id,attr_time,attr_x,attr_y,attr_z
20981,1436543726009,7.713,-41.204,16.871
20982,1436543726023,7.713,-41.204,16.871
20983,1436543726040,8.108,-41.204,16.871
20984,1436543726064,8.108,-41.204,16.871
20985,1436543726082,8.108,-41.204,16.871
20986,1436543726100,8.108,-41.204,16.871
20987,1436543726121,8.425,-41.204,16.871
20988,1436543726146,8.425,-41.204,16.871
20989,1436543726164,8.425,-41.204,16.871
20990,1436543726188,8.425,-41.204,16.871
20991,1436543726204,8.425,-41.204,16.871
20992,1436543726223,8.76,-41.204,16.871
20993,1436543726240,8.76,-41.204,16.871
20994,1436543726260,8.76,-41.204,16.871
20995,1436543726281,8.76,-41.204,16.871
20996,1436543726304,8.76,-41.204,16.871
20997,1436543726328,8.76,-41.204,16.564
20998,1436543726342,8.76,-41.204,16.564
20999,1436543726363,8.76,-41.506,16.564
21000,1436543726389,9.082,-41.506,16.564
21001,1436543726474,9.082,-41.506,16.564
21002,1436543726475,9.082,-41.506,16.564
21003,1436543726476,9.082,-41.506,16.564
21004,1436543726477,9.082,-41.506,16.564
21005,1436543726505,9.082,-41.506,16.564
21006,1436543726506,9.082,-41.506,16.564
21007,1436543726521,9.082,-41.506,16.564
21008,1436543726548,9.082,-41.506,16.564
21009,1436543726562,9.082,-41.506,16.564
21010,1436543726582,9.082,-41.506,16.564
21011,1436543726603,9.082,-41.506,16.564
21012,1436543726623,9.082,-41.506,16.564
21013,1436543726643,9.082,-41.506,16.564
21014,1436543726663,9.426,-41.506,16.564
21015,1436543726684,9.426,-41.506,16.564
21016,1436543726704,9.426,-41.506,16.564
21017,1436543726722,9.426,-41.506,16.249
21018,1436543726745,9.426,-41.506,16.249
21019,1436543726764,9.426,-41.506,16.249
21020,1436543726785,9.426,-41.506,16.249
21021,1436543726804,9.426,-41.506,16.249
21022,1436543726824,9.426,-41.506,16.249
21023,1436543726843,9.426,-41.506,16.249
21024,1436543726862,9.426,-41.506,16.249
21025,1436543726882,9.068,-41.506,16.249
21026,1436543726901,9.068,-41.506,16.249
21027,1436543726963,9.068,-41.506,16.249
21028,1436543726983,9.068,-41.506,16.249
21029,1436543726984,8.699,-41.506,16.595
21030,1436543726985,8.699,-41.506,16.595
21031,1436543727003,8.699,-41.506,16.595
21032,1436543727052,8.386,-41.506,16.595
21033,1436543727053,8.386,-41.506,16.595
21034,1436543727075,8.386,-41.506,16.595
21035,1436543727086,8.029,-41.506,16.595
21036,1436543727104,8.029,-41.506,16.926
21037,1436543727123,8.029,-41.506,16.926
21038,1436543727148,8.029,-41.506,16.926
21039,1436543727165,8.029,-41.506,16.926
21040,1436543727185,7.716,-41.506,16.926
21041,1436543727204,7.716,-41.506,16.926
21042,1436543727223,7.716,-41.506,16.926
21043,1436543727244,7.716,-41.506,16.926
21044,1436543727263,7.716,-41.506,16.926
21045,1436543727285,7.716,-41.506,16.926
21046,1436543727306,7.716,-41.506,17.228
21047,1436543727326,7.716,-41.506,17.228
21048,1436543727345,7.716,-41.506,17.228
21049,1436543727372,7.716,-41.506,17.228
21050,1436543727433,7.716,-41.506,17.228
21051,1436543727434,7.716,-41.506,17.228
21052,1436543727435,7.716,-41.506,17.228
21053,1436543727463,7.716,-41.506,17.228
21054,1436543727464,7.716,-41.506,17.228
21055,1436543727482,7.716,-41.506,17.228
21056,1436543727505,7.716,-41.506,17.228
21057,1436543727525,7.716,-41.506,17.228
21058,1436543727542,7.716,-41.506,17.228
21059,1436543727565,7.716,-41.506,17.228
21060,1436543727584,7.716,-41.506,17.228
21061,1436543727605,7.716,-41.506,17.228
21062,1436543727624,7.716,-41.506,17.228
21063,1436543727645,7.716,-41.506,17.228
21064,1436543727665,7.716,-41.506,17.228
21065,1436543727684,7.716,-41.506,17.228
21066,1436543727703,8.044,-41.506,17.228
21067,1436543727724,8.044,-41.506,16.92
21068,1436543727746,8.044,-41.506,16.92
21069,1436543727765,8.044,-41.506,16.92
21070,1436543727785,8.044,-41.506,16.92
21071,1436543727803,8.044,-41.506,16.92
21072,1436543727830,8.044,-41.506,16.92
21073,1436543727890,8.044,-41.506,16.92
21074,1436543727891,8.044,-41.506,16.92
21075,1436543727892,8.044,-41.506,16.92
21076,1436543727911,8.044,-41.506,16.92
21077,1436543727922,8.044,-41.506,16.92
21078,1436543727957,8.357,-41.506,16.92
21079,1436543727965,8.357,-41.506,16.92
21080,1436543727987,8.357,-41.506,16.92
21081,1436543728006,8.357,-41.506,16.92
21082,1436543728028,8.357,-41.506,16.92
21083,1436543728044,8.357,-41.506,16.92
21084,1436543728062,8.357,-41.506,16.92
21085,1436543728110,8.357,-41.506,16.92
21086,1436543728111,8.357,-41.506,16.92
21087,1436543728124,8.357,-41.506,16.92
21088,1436543728148,8.357,-41.506,16.92
21089,1436543728168,8.357,-41.506,16.92
21090,1436543728188,8.357,-41.506,16.92
21091,1436543728205,8.357,-41.506,16.92
21092,1436543728222,8.357,-41.506,16.92
21093,1436543728242,8.357,-41.506,16.92
21094,1436543728263,8.357,-41.506,16.92
21095,1436543728283,8.357,-41.506,16.92
21096,1436543728348,8.357,-41.506,16.92
21097,1436543728349,8.357,-41.506,16.92
21098,1436543728350,8.357,-41.506,16.92
21099,1436543728366,8.357,-41.506,16.92
21100,1436543728383,8.357,-41.506,16.92
21101,1436543728406,8.357,-41.506,16.92
21102,1436543728422,8.357,-41.506,16.92
21103,1436543728447,8.357,-41.506,16.92
21104,1436543728464,8.357,-41.506,16.92
21105,1436543728489,8.357,-41.506,16.92
21106,1436543728505,8.357,-41.506,16.92
21107,1436543728524,8.357,-41.506,16.92
21108,1436543728546,8.357,-41.506,16.92
21109,1436543728563,8.357,-41.506,16.92
21110,1436543728582,8.357,-41.506,16.92
21111,1436543728603,8.357,-41.506,16.92
21112,1436543728628,8.357,-41.506,16.92
21113,1436543728648,8.357,-41.506,16.92
21114,1436543728669,8.357,-41.506,16.92
21115,1436543728686,8.357,-41.506,16.92
21116,1436543728703,8.357,-41.506,16.92
21117,1436543728723,8.357,-41.506,16.92
21118,1436543728743,8.357,-41.506,16.92
21119,1436543728764,8.357,-41.506,16.92
21120,1436543728783,8.357,-41.506,16.92
21121,1436543728828,8.357,-41.506,16.92
21122,1436543728829,8.357,-41.506,16.92
21123,1436543728843,8.357,-41.506,16.92
21124,1436543728864,8.357,-41.506,16.92
21125,1436543728883,8.357,-41.506,16.92
21126,1436543728903,8.357,-41.506,16.92
21127,1436543728929,8.357,-41.506,16.92
21128,1436543728946,8.357,-41.506,16.92
21129,1436543728966,8.357,-41.506,16.92
21130,1436543728991,8.047,-41.506,16.92
21131,1436543729003,8.047,-41.506,16.92
21132,1436543729057,8.047,-41.506,16.92
21133,1436543729058,8.047,-41.506,16.92
21134,1436543729074,8.047,-41.506,16.92
21135,1436543729116,8.047,-41.506,16.92
21136,1436543729117,8.047,-41.506,16.92
21137,1436543729164,8.047,-41.506,16.92
21138,1436543729165,8.047,-41.506,16.92
21139,1436543729166,8.047,-41.506,16.92
21140,1436543729183,7.743,-41.506,16.92
21141,1436543729203,7.743,-41.506,16.92
21142,1436543729223,7.743,-41.506,16.92
21143,1436543729248,7.743,-41.506,16.92
21144,1436543729263,7.743,-41.506,16.92
21145,1436543729284,7.743,-41.506,16.92
21146,1436543729344,7.743,-41.506,16.92
21147,1436543729368,7.743,-41.506,16.92
21148,1436543729371,7.743,-41.506,16.92
21149,1436543729372,7.743,-41.506,16.92
21150,1436543729390,7.743,-41.506,16.92
21151,1436543729424,7.743,-41.506,16.92
21152,1436543729425,7.743,-41.506,16.92
21153,1436543729455,7.743,-41.506,16.92
21154,1436543729463,7.743,-41.506,16.92
21155,1436543729486,7.743,-41.506,16.92
21156,1436543729503,7.743,-41.506,16.92
21157,1436543729524,7.743,-41.506,16.92
21158,1436543729583,7.743,-41.506,16.92
21159,1436543729584,7.743,-41.506,16.92
21160,1436543729585,7.743,-41.506,16.92
21161,1436543729604,7.743,-41.506,16.92
21162,1436543729626,7.743,-41.506,16.92
21163,1436543729643,7.743,-41.506,16.92
21164,1436543729664,7.743,-41.506,16.92
21165,1436543729683,8.088,-41.506,16.92
21166,1436543729703,8.088,-41.506,16.92
21167,1436543729723,8.088,-41.506,16.92
21168,1436543729743,8.088,-41.506,16.92
21169,1436543729763,8.088,-41.506,16.92
21170,1436543729793,8.088,-41.506,16.92
21171,1436543729802,8.088,-41.506,16.61
21172,1436543729823,8.088,-41.506,16.61
21173,1436543729844,8.088,-41.506,16.61
21174,1436543729863,8.088,-41.506,16.61
21175,1436543729883,8.088,-41.506,16.61
21176,1436543729903,8.088,-41.506,16.61
21177,1436543729923,8.088,-41.506,16.61
21178,1436543729946,8.088,-41.506,16.61
21179,1436543729964,8.088,-41.506,16.61
21180,1436543729984,8.088,-41.506,16.61
21181,1436543730004,8.088,-41.506,16.61
21182,1436543730027,8.088,-41.506,16.61
21183,1436543730047,7.756,-41.506,16.61
21184,1436543730067,7.756,-41.506,16.61
21185,1436543730086,7.756,-41.506,16.61
21186,1436543730104,7.756,-41.506,16.61
21187,1436543730128,7.756,-41.506,16.61
21188,1436543730147,7.756,-41.506,16.61
21189,1436543730172,7.756,-41.506,16.61
21190,1436543730232,7.756,-41.506,16.61
21191,1436543730233,7.756,-41.506,16.61
21192,1436543730234,7.756,-41.506,16.61
21193,1436543730257,7.756,-41.506,16.61
21194,1436543730293,7.756,-41.506,16.61
21195,1436543730294,7.756,-41.506,16.61
21196,1436543730306,7.756,-41.506,16.61
21197,1436543730329,7.756,-41.506,16.61
21198,1436543730347,7.756,-41.506,16.61
21199,1436543730367,7.756,-41.506,16.61
21200,1436543730385,7.756,-41.506,16.61
21201,1436543730407,7.756,-41.506,16.61
21202,1436543730427,7.756,-41.506,16.61
21203,1436543730444,7.756,-41.506,16.61
21204,1436543730464,7.756,-41.506,16.61
21205,1436543730490,7.756,-41.506,16.61
21206,1436543730509,7.756,-41.506,16.61
21207,1436543730530,7.756,-41.506,16.61
21208,1436543730548,7.756,-41.506,16.61
21209,1436543730567,8.068,-41.506,16.61
21210,1436543730585,8.068,-41.506,16.61
21211,1436543730604,8.068,-41.506,16.61
21212,1436543730625,8.068,-41.506,16.61
21213,1436543730648,8.068,-41.506,16.61
21214,1436543730693,8.068,-41.506,16.61
21215,1436543730694,8.068,-41.506,16.61
21216,1436543730711,8.068,-41.506,16.61
21217,1436543730738,8.068,-41.506,16.61
21218,1436543730746,8.068,-41.506,16.61
21219,1436543730765,8.068,-41.506,16.297
21220,1436543730785,8.068,-41.506,16.297
21221,1436543730805,8.068,-41.506,16.297
21222,1436543730826,8.068,-41.506,16.297
21223,1436543730848,8.068,-41.506,16.297
21224,1436543730866,8.068,-41.506,16.297
21225,1436543730888,8.068,-41.506,16.297
21226,1436543730910,8.068,-41.506,16.297
21227,1436543730925,8.068,-41.506,16.297
21228,1436543730946,8.068,-41.506,16.297
21229,1436543730971,8.068,-41.506,16.297
21230,1436543730987,8.068,-41.506,16.297
21231,1436543731011,8.068,-41.506,16.297
21232,1436543731028,8.068,-41.506,16.297
21233,1436543731046,8.068,-41.506,16.297
21234,1436543731067,8.068,-41.506,16.297
21235,1436543731087,8.068,-41.506,16.297
21236,1436543731108,8.068,-41.506,16.297
21237,1436543731134,8.068,-41.506,16.297
21238,1436543731191,8.068,-41.506,16.297
21239,1436543731192,8.068,-41.506,16.297
21240,1436543731193,8.068,-41.506,16.297
21241,1436543731219,8.068,-41.506,16.297
21242,1436543731226,8.068,-41.506,16.297
21243,1436543731246,8.068,-41.506,16.297
21244,1436543731266,8.068,-41.506,16.297
21245,1436543731286,8.068,-41.506,16.297
21246,1436543731311,8.068,-41.506,16.297
21247,1436543731328,8.068,-41.506,16.297
21248,1436543731348,8.068,-41.506,16.297
21249,1436543731369,8.068,-41.506,16.297
21250,1436543731388,8.068,-41.506,16.297
21251,1436543731407,8.068,-41.506,16.297
21252,1436543731426,8.068,-41.506,16.297
21253,1436543731453,8.068,-41.506,16.297
21254,1436543731469,8.068,-41.506,16.297
21255,1436543731492,8.396,-41.506,16.297
21256,1436543731509,8.396,-41.506,16.297
21257,1436543731525,8.396,-41.506,16.297
21258,1436543731546,8.396,-41.506,16.297
21259,1436543731566,8.396,-41.506,16.297
21260,1436543731587,8.396,-41.506,16.297
21261,1436543731609,8.758,-41.506,16.297
21262,1436543731651,8.758,-41.506,16.297
21263,1436543731652,8.758,-41.506,15.972
21264,1436543731672,8.758,-41.506,15.972
21265,1436543731699,8.758,-41.506,15.972
21266,1436543731706,9.085,-41.506,15.972
21267,1436543731738,9.085,-41.506,15.972
21268,1436543731745,9.085,-41.506,15.972
21269,1436543731767,9.085,-41.506,15.972
21270,1436543731793,9.085,-41.506,15.972
21271,1436543731808,9.085,-41.506,15.972
21272,1436543731829,9.085,-41.506,15.972
21273,1436543731849,9.085,-41.506,15.972
21274,1436543731869,9.085,-41.506,15.972
21275,1436543731887,9.085,-41.506,15.972
21276,1436543731906,9.085,-41.506,15.972
21277,1436543731932,9.085,-41.506,15.972
21278,1436543731947,9.085,-41.506,15.972
21279,1436543731972,9.085,-41.506,15.972
21280,1436543731989,9.085,-41.506,15.972
21281,1436543732006,8.769,-41.506,15.972
21282,1436543732026,8.769,-41.506,15.972
21283,1436543732046,8.769,-41.506,16.293
21284,1436543732068,8.769,-41.506,16.293
21285,1436543732094,8.769,-41.506,16.293
21286,1436543732140,8.415,-41.506,16.293
21287,1436543732151,8.415,-41.506,16.293
21288,1436543732152,8.415,-41.506,16.293
21289,1436543732179,8.415,-41.506,16.293
21290,1436543732187,8.415,-41.506,16.293
21291,1436543732218,8.415,-41.506,16.293
21292,1436543732226,8.415,-41.506,16.293
21293,1436543732248,8.415,-41.506,16.293
21294,1436543732270,8.415,-41.819,16.293
21295,1436543732289,8.415,-41.819,16.293
21296,1436543732309,8.415,-41.819,16.293
21297,1436543732330,8.415,-41.819,16.293
21298,1436543732347,8.415,-41.819,16.293
21299,1436543732369,8.415,-41.819,16.293
21300,1436543732387,8.415,-41.819,16.293
21301,1436543732410,8.415,-41.819,16.293
21302,1436543732429,8.415,-41.819,16.293
21303,1436543732451,8.415,-41.819,16.293
21304,1436543732470,8.415,-41.819,16.293
21305,1436543732488,8.415,-41.819,16.293
21306,1436543732509,8.415,-41.819,16.293
21307,1436543732530,8.415,-41.819,16.293
21308,1436543732548,8.415,-41.819,16.293
21309,1436543732613,8.415,-41.819,16.293
21310,1436543732614,8.415,-41.819,16.293
21311,1436543732615,8.11,-41.819,16.293
21312,1436543732631,8.11,-41.819,16.293
21313,1436543732662,8.11,-41.819,16.293
21314,1436543732667,8.11,-41.819,16.293
21315,1436543732686,8.11,-41.819,16.293
21316,1436543732708,8.11,-41.819,16.293
21317,1436543732727,8.11,-41.819,16.293
21318,1436543732752,8.11,-41.819,16.293
21319,1436543732769,8.11,-41.819,16.629
21320,1436543732788,8.11,-41.819,16.629
21321,1436543732807,8.11,-41.819,16.629
21322,1436543732828,8.11,-41.819,16.629
21323,1436543732847,8.11,-41.819,16.629
21324,1436543732867,8.11,-41.819,16.629
21325,1436543732886,8.11,-41.819,16.629
21326,1436543732910,8.11,-41.819,16.629
21327,1436543732933,8.11,-41.819,16.629
21328,1436543732950,8.11,-41.819,16.629
21329,1436543732970,8.11,-41.819,16.629
21330,1436543732987,8.11,-41.819,16.629
21331,1436543733007,8.11,-41.819,16.629
21332,1436543733027,8.11,-41.819,16.629
21333,1436543733048,8.11,-41.819,16.629
21334,1436543733071,8.11,-41.819,16.629
21335,1436543733136,8.11,-41.819,16.629
21336,1436543733137,8.11,-41.819,16.629
21337,1436543733138,8.11,-41.819,16.629
21338,1436543733164,8.11,-41.819,16.629
21339,1436543733167,8.439,-41.519,16.629
21340,1436543733187,8.439,-41.519,16.629
21341,1436543733209,8.439,-41.519,16.629
21342,1436543733228,8.439,-41.519,16.629
21343,1436543733252,8.439,-41.519,16.629
21344,1436543733268,8.439,-41.519,16.629
21345,1436543733293,8.439,-41.519,16.629
21346,1436543733311,8.439,-41.519,16.629
21347,1436543733328,8.752,-41.519,16.629
21348,1436543733351,8.752,-41.519,16.629
21349,1436543733371,8.752,-41.519,16.629
21350,1436543733389,8.752,-41.519,16.629
21351,1436543733409,8.752,-41.519,16.629
21352,1436543733430,9.098,-41.519,16.629
21353,1436543733450,9.098,-41.519,16.629
21354,1436543733469,9.098,-41.519,16.629
21355,1436543733491,9.416,-41.519,16.629
21356,1436543733508,9.416,-41.519,16.629
21357,1436543733529,9.416,-41.519,16.629
21358,1436543733558,9.416,-41.519,16.629
21359,1436543733621,9.812,-41.519,16.629
21360,1436543733622,9.812,-41.519,16.629
21361,1436543733623,9.812,-41.519,16.629
21362,1436543733648,9.812,-41.519,16.629
21363,1436543733649,10.13,-41.519,16.629
21364,1436543733667,10.13,-41.519,16.629
21365,1436543733692,10.13,-41.519,16.629
21366,1436543733710,10.13,-41.519,16.629
21367,1436543733732,10.13,-41.519,16.629
21368,1436543733750,10.13,-41.519,16.629
21369,1436543733768,10.462,-41.519,16.629
21370,1436543733790,10.462,-41.519,16.629
21371,1436543733808,10.462,-41.519,16.629
21372,1436543733829,10.462,-41.519,16.629
21373,1436543733848,10.462,-41.519,16.629
21374,1436543733874,10.462,-41.519,16.629
21375,1436543733893,10.777,-41.519,16.629
21376,1436543733914,10.777,-41.519,16.629
21377,1436543733932,10.777,-41.519,16.629
21378,1436543733947,10.777,-41.519,16.629
21379,1436543733969,10.777,-41.215,16.629
21380,1436543733988,10.777,-41.215,16.629
21381,1436543734011,11.129,-41.215,16.629
21382,1436543734030,11.129,-41.215,16.629
21383,1436543734083,11.129,-41.215,16.629
21384,1436543734094,11.129,-41.215,16.629
21385,1436543734095,11.129,-41.215,16.629
21386,1436543734123,11.129,-41.215,16.629
21387,1436543734128,11.129,-41.215,16.629
21388,1436543734148,11.129,-41.215,16.629
21389,1436543734183,11.129,-41.215,16.261
21390,1436543734198,11.129,-41.215,16.261
21391,1436543734208,11.129,-41.215,16.261
21392,1436543734243,11.129,-41.215,16.261
21393,1436543734248,11.129,-41.215,16.261
21394,1436543734270,11.129,-41.215,16.261
21395,1436543734289,11.129,-41.215,16.261
21396,1436543734312,11.129,-41.215,16.261
21397,1436543734332,11.129,-41.215,16.261
21398,1436543734348,11.129,-41.215,16.261
21399,1436543734390,11.129,-41.215,16.261
21400,1436543734391,11.129,-41.215,16.261
21401,1436543734408,10.801,-41.215,16.261
21402,1436543734428,10.801,-41.215,16.261
21403,1436543734448,10.801,-41.215,16.261
21404,1436543734472,10.801,-41.215,16.261
21405,1436543734493,10.801,-41.215,16.261
21406,1436543734512,10.801,-41.215,16.569
21407,1436543734528,10.801,-41.215,16.569
21408,1436543734558,10.801,-41.215,16.569
21409,1436543734623,10.482,-41.215,16.569
21410,1436543734624,10.482,-41.215,16.569
21411,1436543734625,10.482,-41.215,16.569
21412,1436543734637,10.482,-41.215,16.569
21413,1436543734649,10.482,-41.215,16.569
21414,1436543734673,10.482,-41.215,16.569
21415,1436543734693,10.482,-41.215,16.569
21416,1436543734710,10.482,-41.215,16.569
21417,1436543734730,10.482,-41.215,16.569
21418,1436543734748,10.482,-41.215,16.569
21419,1436543734772,10.482,-41.215,16.569
21420,1436543734791,10.482,-41.215,16.569
21421,1436543734814,10.482,-41.215,16.569
21422,1436543734828,10.482,-41.215,16.569
21423,1436543734849,10.482,-41.215,16.569
21424,1436543734871,10.482,-41.215,16.569
21425,1436543734891,10.482,-41.215,16.242
21426,1436543734940,10.482,-41.215,16.242
21427,1436543734941,10.482,-41.215,16.242
21428,1436543734948,10.482,-41.215,16.242
21429,1436543734968,10.482,-41.215,16.242
21430,1436543734988,10.482,-41.215,15.924
21431,1436543735008,10.482,-41.215,15.924
21432,1436543735028,10.482,-41.215,15.924
21433,1436543735048,10.482,-41.215,15.924
21434,1436543735068,10.482,-41.215,15.924
21435,1436543735088,10.482,-41.215,15.924
21436,1436543735108,10.482,-41.215,15.924
21437,1436543735128,10.482,-41.215,15.924
21438,1436543735148,10.482,-41.215,15.924
21439,1436543735171,10.482,-41.215,15.924
21440,1436543735191,10.482,-41.215,15.924
21441,1436543735212,10.482,-41.215,15.924
21442,1436543735228,10.482,-41.215,15.924
21443,1436543735249,10.482,-41.215,15.924
21444,1436543735271,10.482,-41.215,15.924
21445,1436543735291,10.482,-41.215,15.924
21446,1436543735312,10.482,-41.215,15.924
21447,1436543735332,10.482,-41.215,16.242
21448,1436543735352,10.482,-41.215,16.242
