id,attr_time,attr_x,attr_y,attr_z
28369,1436543868781,19.5419,25.2716,-31.4026
28370,1436543868801,19.5419,25.2716,-31.4026
28371,1436543868821,18.1396,27.7328,-32.0755
28372,1436543868841,19.7174,27.5574,-31.9061
28373,1436543868861,19.7174,27.5574,-31.9061
28374,1436543868880,18.4906,30.545,-27.7023
28375,1436543868900,18.84,33.3572,-23.3307
28376,1436543868920,18.84,33.3572,-23.3307
28377,1436543868939,20.0668,36.6974,-20.8084
28378,1436543868960,20.0668,33.8852,-18.1168
28379,1436543868979,20.0668,33.8852,-18.1168
28380,1436543868999,16.7389,36.8729,-17.6132
28381,1436543869019,15.1611,38.1042,-14.418
28382,1436543869039,15.1611,38.1042,-14.418
28383,1436543869059,14.6362,38.6307,-16.6031
28384,1436543869078,16.5634,38.1042,-15.7623
28385,1436543869098,16.5634,38.1042,-15.7623
28386,1436543869118,16.5634,38.4552,-11.3907
28387,1436543869138,17.9642,40.9164,-7.69043
28388,1436543869158,17.9642,40.9164,-7.69043
28389,1436543869177,20.5933,39.3341,-6.84967
28390,1436543869197,21.994,37.9272,-7.8598
28391,1436543869216,21.994,37.9272,-7.8598
28392,1436543869237,22.8699,38.1042,-10.0449
28393,1436543869257,22.8699,38.1042,-8.02765
28394,1436543869276,22.8699,38.1042,-8.02765
28395,1436543869296,24.2722,35.643,-9.70917
28396,1436543869317,22.345,36.5219,-9.2041
28397,1436543869336,22.345,36.5219,-9.2041
28398,1436543869356,23.5703,37.0483,-9.03626
28399,1436543869376,21.1182,35.994,-9.37195
28400,1436543869395,21.1182,35.994,-9.37195
28401,1436543869415,21.4691,38.4552,-12.7365
28402,1436543869435,20.5933,36.5219,-13.2401
28403,1436543869455,20.5933,36.5219,-13.2401
28404,1436543869475,20.4178,38.4552,-14.418
28405,1436543869495,17.7902,36.8729,-15.2588
28406,1436543869514,17.7902,36.8729,-15.2588
28407,1436543869534,19.0155,37.7518,-18.1168
28408,1436543869554,16.9128,35.2905,-20.8084
28409,1436543869574,16.9128,35.2905,-20.8084
28410,1436543869594,20.5933,34.4116,-26.6937
28411,1436543869614,19.191,30.896,-27.0294
28412,1436543869633,19.191,30.896,-27.0294
28413,1436543869653,20.9427,30.545,-26.0208
28414,1436543869672,21.8185,26.8539,-27.1973
28415,1436543869693,21.8185,26.8539,-27.1973
28416,1436543869712,21.1182,29.3152,-28.2074
28417,1436543869733,16.9128,30.7205,-24.1714
28418,1436543869752,16.9128,30.7205,-24.1714
28419,1436543869772,19.0155,30.7205,-27.1973
28420,1436543869792,20.2423,28.4363,-26.0208
28421,1436543869811,20.2423,28.4363,-26.0208
28422,1436543869831,20.7672,27.9083,-27.1973
28423,1436543869852,20.0668,28.2593,-28.2074
28424,1436543869871,20.0668,28.2593,-28.2074
28425,1436543869891,24.6216,28.2593,-28.5431
28426,1436543869911,25.148,22.8104,-28.7109
28427,1436543869930,25.148,22.8104,-28.7109
28428,1436543869950,27.0752,21.228,-28.5431
28429,1436543869970,27.951,22.1069,-27.3666
28430,1436543869989,27.951,22.1069,-27.3666
28431,1436543870010,27.951,22.4594,-26.6937
28432,1436543870030,26.7242,22.9858,-27.1973
28433,1436543870050,26.7242,22.9858,-27.1973
28434,1436543870069,25.3235,26.1505,-25.5157
28435,1436543870090,24.0967,27.7328,-26.6937
28436,1436543870109,24.0967,27.7328,-26.6937
28437,1436543870129,21.6446,28.4363,-29.0482
28438,1436543870149,19.8914,28.7872,-27.7023
28439,1436543870168,19.8914,28.7872,-27.7023
28440,1436543870188,19.7174,28.9627,-29.216
28441,1436543870208,18.3151,29.3152,-28.5431
28442,1436543870228,18.3151,29.3152,-28.5431
28443,1436543870248,19.0155,28.2593,-31.5704
28444,1436543870268,19.3665,24.3927,-31.9061
28445,1436543870287,19.3665,24.3927,-31.9061
28446,1436543870307,20.0668,25.7996,-30.8975
28447,1436543870327,21.2936,25.2716,-30.7297
28448,1436543870347,21.2936,25.2716,-30.7297
28449,1436543870366,20.0668,25.7996,-30.8975
28450,1436543870387,16.5634,26.5015,-29.8889
28451,1436543870406,16.5634,26.5015,-29.8889
28452,1436543870426,16.3879,31.2485,-30.0568
28453,1436543870446,17.0883,28.0838,-27.7023
28454,1436543870465,17.0883,28.0838,-27.7023
28455,1436543870486,17.7902,29.8416,-29.0482
28456,1436543870505,17.4393,28.0838,-27.0294
28457,1436543870525,17.4393,28.0838,-27.0294
28458,1436543870545,18.84,29.4907,-28.3752
28459,1436543870565,19.7174,27.9083,-28.8803
28460,1436543870585,19.7174,27.9083,-28.8803
28461,1436543870604,20.9427,27.0294,-28.7109
28462,1436543870623,22.1695,28.2593,-26.8616
28463,1436543870644,22.1695,28.2593,-26.8616
28464,1436543870663,22.6944,29.1382,-25.6851
28465,1436543870684,21.6446,29.8416,-25.0122
28466,1436543870703,21.6446,29.8416,-25.0122
28467,1436543870723,19.0155,32.1274,-23.1628
28468,1436543870743,18.3151,31.7749,-25.1801
28469,1436543870763,18.3151,31.7749,-25.1801
28470,1436543870783,17.6147,32.4783,-27.1973
28471,1436543870803,16.7389,30.896,-27.0294
28472,1436543870823,16.7389,30.896,-27.0294
28473,1436543870842,14.4608,29.3152,-29.5517
28474,1436543870863,15.3366,28.7872,-32.4112
28475,1436543870882,15.3366,28.7872,-32.4112
28476,1436543870901,14.6362,22.8104,-37.1201
28477,1436543870922,14.4608,15.9546,-38.2965
28478,1436543870940,14.4608,15.9546,-38.2965
28479,1436543870961,17.0883,14.7247,-39.8102
28480,1436543870981,16.2125,18.0649,-39.6423
28481,1436543871000,16.2125,18.0649,-39.6423
28482,1436543871021,17.2638,15.9546,-38.6337
28483,1436543871040,19.3665,13.4949,-38.2965
28484,1436543871060,19.3665,13.4949,-38.2965
28485,1436543871079,19.7174,17.7124,-36.9522
28486,1436543871100,17.7902,22.8104,-32.4112
28487,1436543871120,17.7902,22.8104,-32.4112
28488,1436543871139,19.0155,26.8539,-32.579
28489,1436543871160,18.3151,26.1505,-29.5517
28490,1436543871179,18.3151,26.1505,-29.5517
28491,1436543871199,19.0155,26.5015,-32.2433
28492,1436543871219,19.3665,26.8539,-28.5431
28493,1436543871238,19.3665,26.8539,-28.5431
28494,1436543871258,19.191,26.326,-29.7211
28495,1436543871278,19.191,25.975,-31.7383
28496,1436543871298,19.191,25.975,-31.7383
28497,1436543871318,19.8914,28.4363,-29.7211
28498,1436543871338,19.3665,28.9627,-29.8889
28499,1436543871358,19.3665,28.9627,-29.8889
28500,1436543871377,20.4178,28.2593,-29.216
28501,1436543871396,19.191,29.4907,-26.3565
28502,1436543871417,19.191,29.4907,-26.3565
28503,1436543871436,19.191,30.545,-27.7023
28504,1436543871457,17.7902,30.545,-27.0294
28505,1436543871476,17.7902,30.545,-27.0294
28506,1436543871496,16.9128,30.7205,-29.5517
28507,1436543871516,17.0883,29.1382,-30.0568
28508,1436543871536,17.0883,29.1382,-30.0568
28509,1436543871556,14.1098,31.073,-29.8889
28510,1436543871576,16.037,28.0838,-30.3925
28511,1436543871595,16.037,28.0838,-30.3925
28512,1436543871615,18.3151,27.2049,-32.579
28513,1436543871635,17.6147,23.6893,-32.2433
28514,1436543871655,17.6147,23.6893,-32.2433
28515,1436543871674,20.2423,27.7328,-31.0654
28516,1436543871694,20.4178,25.4471,-29.8889
28517,1436543871713,20.4178,25.4471,-29.8889
28518,1436543871734,20.5933,24.9207,-30.3925
28519,1436543871754,18.4906,27.3804,-29.3838
28520,1436543871773,18.4906,27.3804,-29.3838
28521,1436543871793,17.2638,29.6661,-27.5345
28522,1436543871814,17.7902,29.1382,-28.0395
28523,1436543871833,17.7902,29.1382,-28.0395
28524,1436543871853,17.9642,29.3152,-29.8889
28525,1436543871873,18.1396,27.7328,-28.7109
28526,1436543871892,18.1396,27.7328,-28.7109
28527,1436543871912,19.191,27.0294,-29.7211
28528,1436543871932,22.1695,26.1505,-29.5517
28529,1436543871952,22.1695,26.1505,-29.5517
28530,1436543871972,23.9212,23.6893,-30.5618
28531,1436543871992,24.2722,24.0417,-29.216
28532,1436543872011,24.2722,24.0417,-29.216
28533,1436543872031,25.4974,25.6226,-27.3666
28534,1436543872052,25.148,23.8647,-28.0395
28535,1436543872071,25.148,23.8647,-28.0395
28536,1436543872091,24.6216,27.5574,-28.5431
28537,1436543872111,21.994,29.4907,-26.6937
28538,1436543872130,21.994,29.4907,-26.6937
28539,1436543872150,21.8185,30.3696,-27.5345
28540,1436543872170,19.8914,28.7872,-29.3838
28541,1436543872190,19.8914,28.7872,-29.3838
28542,1436543872209,17.7902,28.4363,-29.3838
28543,1436543872230,16.7389,26.6785,-31.0654
28544,1436543872249,16.7389,26.6785,-31.0654
28545,1436543872269,18.3151,27.5574,-31.2332
28546,1436543872289,16.037,25.975,-32.7469
28547,1436543872309,16.037,25.975,-32.7469
28548,1436543872328,16.5634,26.5015,-31.9061
28549,1436543872349,18.1396,25.6226,-33.757
28550,1436543872368,18.1396,25.6226,-33.757
28551,1436543872388,18.6661,29.3152,-31.5704
28552,1436543872408,18.3151,26.8539,-30.2246
28553,1436543872427,18.3151,26.8539,-30.2246
28554,1436543872448,17.9642,27.5574,-30.8975
28555,1436543872467,17.9642,28.2593,-28.5431
28556,1436543872487,17.9642,28.2593,-28.5431
28557,1436543872507,18.6661,29.3152,-29.8889
28558,1436543872527,19.3665,26.8539,-27.5345
28559,1436543872547,19.3665,26.8539,-27.5345
28560,1436543872566,18.1396,28.4363,-28.0395
28561,1436543872587,20.0668,26.1505,-28.8803
28562,1436543872606,20.0668,26.1505,-28.8803
28563,1436543872626,23.0453,27.0294,-29.7211
28564,1436543872646,23.5703,24.0417,-29.216
28565,1436543872665,23.5703,24.0417,-29.216
28566,1436543872685,25.148,23.8647,-29.0482
28567,1436543872705,25.148,23.5138,-27.7023
28568,1436543872725,25.148,23.5138,-27.7023
28569,1436543872745,27.7756,22.2839,-27.1973
28570,1436543872765,26.3748,22.9858,-28.2074
28571,1436543872785,26.3748,22.9858,-28.2074
28572,1436543872803,23.7457,26.326,-28.3752
28573,1436543872824,22.5204,27.5574,-28.2074
28574,1436543872844,22.5204,27.5574,-28.2074
28575,1436543872865,20.4178,27.9083,-29.216
28576,1436543872884,18.6661,29.3152,-29.5517
28577,1436543872903,18.6661,29.3152,-29.5517
28578,1436543872923,18.6661,28.9627,-29.8889
28579,1436543872944,15.1611,28.9627,-31.5704
28580,1436543872963,15.1611,28.9627,-31.5704
28581,1436543872983,17.4393,28.7872,-33.4198
28582,1436543873003,16.9128,24.7437,-33.5876
28583,1436543873022,16.9128,24.7437,-33.5876
28584,1436543873042,18.4906,24.5682,-33.4198
28585,1436543873062,19.3665,23.3383,-32.579
28586,1436543873082,19.3665,23.3383,-32.579
28587,1436543873101,20.2423,18.9438,-34.7656
28588,1436543873121,20.9427,20.7016,-34.7656
28589,1436543873141,20.9427,20.7016,-34.7656
28590,1436543873161,18.6661,23.6893,-33.252
28591,1436543873181,17.4393,24.9207,-31.4026
28592,1436543873200,17.4393,24.9207,-31.4026
28593,1436543873221,20.0668,25.7996,-28.2074
28594,1436543873240,17.6147,26.1505,-30.2246
28595,1436543873260,17.6147,26.1505,-30.2246
28596,1436543873280,19.191,24.5682,-30.3925
28597,1436543873300,21.8185,25.0961,-29.216
28598,1436543873320,21.8185,25.0961,-29.216
28599,1436543873339,21.8185,25.0961,-30.2246
28600,1436543873359,22.8699,22.2839,-31.9061
28601,1436543873379,22.8699,22.2839,-31.9061
28602,1436543873399,24.4476,23.1628,-29.3838
28603,1436543873419,23.7457,22.1069,-31.4026
28604,1436543873438,23.7457,22.1069,-31.4026
28605,1436543873458,21.8185,25.4471,-30.8975
28606,1436543873479,19.191,25.975,-29.0482
28607,1436543873498,19.191,25.975,-29.0482
28608,1436543873518,18.84,27.3804,-31.0654
28609,1436543873538,16.3879,26.6785,-31.0654
28610,1436543873557,16.3879,26.6785,-31.0654
28611,1436543873577,14.2853,27.3804,-33.0841
28612,1436543873597,12.5336,27.7328,-34.0927
28613,1436543873617,12.5336,27.7328,-34.0927
28614,1436543873636,12.5336,25.975,-33.4198
28615,1436543873657,12.709,24.3927,-33.9249
28616,1436543873676,12.709,24.3927,-33.9249
28617,1436543873696,14.1098,24.0417,-35.9421
28618,1436543873716,14.4608,22.9858,-33.5876
28619,1436543873736,14.4608,22.9858,-33.5876
28620,1436543873755,14.6362,24.5682,-33.4198
28621,1436543873776,15.3366,24.9207,-34.7656
28622,1436543873795,15.3366,24.9207,-34.7656
28623,1436543873815,16.2125,24.3927,-34.2606
28624,1436543873835,16.3879,25.2716,-33.0841
28625,1436543873854,16.3879,25.2716,-33.0841
28626,1436543873875,16.037,27.7328,-31.4026
28627,1436543873894,14.4608,28.6118,-28.5431
28628,1436543873914,14.4608,28.6118,-28.5431
28629,1436543873934,12.6984,26.4267,-26.4603
28630,1436543873954,15.1505,27.4811,-25.4517
28631,1436543873974,15.1505,27.4811,-25.4517
28632,1436543873993,15.1505,30.6458,-25.1144
28633,1436543874014,16.9022,29.9423,-25.7874
28634,1436543874033,16.9022,29.9423,-25.7874
28635,1436543874053,16.5527,30.6458,-25.7874
28636,1436543874073,14.2746,31.1737,-26.2924
28637,1436543874092,14.2746,31.1737,-26.2924
28638,1436543874113,11.998,31.7001,-24.4415
28639,1436543874132,11.998,32.0526,-26.4603
28640,1436543874152,11.998,32.0526,-26.4603
28641,1436543874172,12.5229,31.8756,-26.9653
28642,1436543874192,11.1206,31.5247,-23.938
28643,1436543874211,11.1206,31.5247,-23.938
28644,1436543874231,13.2233,32.9315,-22.5922
28645,1436543874251,12.1719,35.3912,-21.9193
28646,1436543874271,12.1719,35.3912,-21.9193
28647,1436543874291,9.71985,35.7437,-22.5922
28648,1436543874311,10.0708,35.3912,-21.9193
28649,1436543874330,10.0708,35.3912,-21.9193
28650,1436543874350,10.2448,35.2158,-22.76
28651,1436543874370,11.2961,34.5123,-23.7701
28652,1436543874389,11.2961,34.5123,-23.7701
28653,1436543874410,11.998,33.4579,-25.4517
28654,1436543874430,11.998,32.0526,-24.7787
28655,1436543874449,11.998,32.0526,-24.7787
28656,1436543874469,12.6984,31.3492,-27.1332
28657,1436543874489,14.2746,31.1737,-28.3096
28658,1436543874509,14.2746,31.1737,-28.3096
28659,1436543874527,11.4716,32.579,-28.6469
28660,1436543874549,10.2448,32.0526,-26.796
28661,1436543874568,10.2448,32.0526,-26.796
28662,1436543874588,10.2448,31.3492,-29.1504
28663,1436543874608,10.9467,25.7233,-31.842
28664,1436543874627,10.9467,25.7233,-31.842
28665,1436543874648,9.19342,25.3723,-31.842
28666,1436543874668,11.1206,23.439,-29.9912
28667,1436543874687,11.1206,23.439,-29.9912
28668,1436543874708,15.1505,25.7233,-29.4876
28669,1436543874727,14.801,26.7792,-30.4962
28670,1436543874747,14.801,26.7792,-30.4962
28671,1436543874766,18.129,26.9547,-29.3182
28672,1436543874786,20.5826,26.9547,-28.9825
28673,1436543874806,20.5826,26.9547,-28.9825
28674,1436543874826,18.8293,25.5478,-28.9825
28675,1436543874846,18.3044,27.4811,-28.1418
28676,1436543874865,18.3044,27.4811,-28.1418
28677,1436543874885,17.2531,27.8336,-25.4517
28678,1436543874906,15.5014,29.5914,-25.7874
28679,1436543874925,15.5014,29.5914,-25.7874
28680,1436543874945,14.6255,28.7125,-25.6195
28681,1436543874965,14.2746,31.5247,-25.9552
28682,1436543874984,14.2746,31.5247,-25.9552
28683,1436543875004,11.4716,31.8756,-26.2924
28684,1436543875024,11.1206,30.8212,-27.301
28685,1436543875044,11.1206,30.8212,-27.301
28686,1436543875063,10.9467,29.2389,-28.8147
28687,1436543875084,11.2961,26.0757,-31.5048
28688,1436543875103,11.2961,26.0757,-31.5048
28689,1436543875123,12.6984,26.7792,-32.5134
28690,1436543875143,12.6984,26.4267,-31.1691
28691,1436543875162,12.6984,26.4267,-31.1691
28692,1436543875182,13.5742,24.4934,-31.6727
28693,1436543875203,13.7497,25.3723,-33.1863
28694,1436543875222,13.7497,25.3723,-33.1863
28695,1436543875242,13.3987,26.4267,-32.8506
28696,1436543875262,11.647,26.4267,-32.1777
28697,1436543875281,11.647,26.4267,-32.1777
28698,1436543875302,10.4202,26.2512,-32.0099
28699,1436543875322,13.7497,24.3179,-30.8319
28700,1436543875341,13.7497,24.3179,-30.8319
28701,1436543875361,16.3773,24.1425,-32.6828
28702,1436543875381,19.3558,20.4498,-31.842
28703,1436543875401,19.3558,20.4498,-31.842
28704,1436543875420,22.3343,20.9778,-29.9912
28705,1436543875441,21.9833,19.22,-31.337
28706,1436543875460,21.9833,19.22,-31.337
28707,1436543875478,22.3343,22.3846,-29.9912
28708,1436543875500,22.8592,21.5057,-30.159
28709,1436543875519,22.8592,21.5057,-30.159
28710,1436543875539,21.283,22.3846,-30.3284
28711,1436543875559,20.2316,23.0865,-28.6469
28712,1436543875579,20.2316,23.0865,-28.6469
28713,1436543875599,17.6041,28.537,-27.4689
28714,1436543875618,16.0263,28.36,-28.9825
28715,1436543875639,16.0263,28.36,-28.9825
28716,1436543875658,14.4501,27.4811,-30.4962
28717,1436543875679,11.8225,25.1968,-29.3182
28718,1436543875698,11.8225,25.1968,-29.3182
28719,1436543875717,13.2233,25.9003,-31.337
28720,1436543875738,11.2961,23.2635,-33.1863
28721,1436543875757,11.2961,23.2635,-33.1863
28722,1436543875777,13.3987,20.8023,-36.5494
28723,1436543875797,12.1719,13.9465,-38.063
28724,1436543875816,12.1719,13.9465,-38.063
28725,1436543875837,15.1505,14.8254,-39.5767
28726,1436543875856,16.2018,11.6608,-39.241
28727,1436543875876,16.2018,11.6608,-39.241
28728,1436543875896,17.0776,11.8378,-38.736
28729,1436543875916,16.3773,12.5397,-36.7188
28730,1436543875935,16.3773,12.5397,-36.7188
28731,1436543875955,15.6769,16.0553,-37.7274
28732,1436543875976,14.2746,15.0009,-37.0544
28733,1436543875995,14.2746,15.0009,-37.0544
28734,1436543876174,14.6255,17.1112,-36.3815
28735,1436543876175,16.0263,16.0553,-35.0372
28736,1436543876176,16.0263,16.0553,-35.0372
28737,1436543876177,18.8293,19.22,-34.0271
28738,1436543876178,20.2316,18.5165,-34.3643
28739,1436543876179,20.2316,18.5165,-34.3643
28740,1436543876180,22.5082,18.3411,-35.2051
28741,1436543876181,21.283,18.869,-33.3542
28742,1436543876182,21.283,18.869,-33.3542
28743,1436543876193,21.6324,19.5709,-33.3542
28744,1436543876213,21.6324,21.3287,-31.337
28745,1436543876233,21.6324,21.3287,-31.337
28746,1436543876253,19.7052,22.5601,-31.842
28747,1436543876273,16.3773,22.7356,-28.9825
28748,1436543876292,16.3773,22.7356,-28.9825
28749,1436543876312,15.3259,27.6581,-28.9825
28750,1436543876333,12.8738,26.6022,-29.3182
28751,1436543876352,12.8738,26.6022,-29.3182
28752,1436543876372,12.1719,29.0634,-29.3182
28753,1436543876392,12.5229,26.6022,-29.3182
28754,1436543876411,12.5229,26.6022,-29.3182
28755,1436543876431,12.5229,26.2512,-31.6727
28756,1436543876451,13.9252,23.79,-30.6641
28757,1436543876471,13.9252,23.79,-30.6641
28758,1436543876490,16.0263,24.4934,-30.6641
28759,1436543876510,17.0776,26.2512,-30.3284
28760,1436543876530,17.0776,26.2512,-30.3284
28761,1436543876550,17.9535,25.0214,-28.8147
28762,1436543876572,18.129,25.5478,-27.301
28763,1436543876589,18.129,25.5478,-27.301
28764,1436543876609,16.5527,29.9423,-26.4603
28765,1436543876630,17.2531,29.9423,-22.76
28766,1436543876649,17.2531,29.9423,-22.76
28767,1436543876669,17.9535,32.4036,-24.1058
28768,1436543876689,17.4286,30.4703,-21.9193
28769,1436543876708,17.4286,30.4703,-21.9193
28770,1436543876728,19.5312,30.8212,-22.9294
28771,1436543876748,20.932,30.8212,-22.2565
28772,1436543876768,20.932,30.8212,-22.2565
28773,1436543876788,21.283,32.579,-16.8747
28774,1436543876808,21.6324,33.6334,-14.5203
28775,1436543876827,21.6324,33.6334,-14.5203
28776,1436543876847,20.5826,35.3912,-13.5117
28777,1436543876868,18.6554,34.1614,-11.998
28778,1436543876886,18.6554,34.1614,-11.998
28779,1436543876907,20.0562,35.5682,-13.0066
28780,1436543876927,18.3044,35.9192,-13.6795
28781,1436543876946,18.3044,35.9192,-13.6795
28782,1436543876966,15.6769,36.7981,-15.5289
28783,1436543876986,13.2233,35.0403,-18.2205
28784,1436543877006,13.2233,35.0403,-18.2205
28785,1436543877025,12.5229,34.3369,-22.2565
28786,1436543877046,11.8225,33.6334,-24.6109
28787,1436543877065,11.8225,33.6334,-24.6109
28788,1436543877085,9.71985,33.2825,-25.2823
28789,1436543877105,9.89532,31.7001,-25.1144
28790,1436543877124,9.89532,31.7001,-25.1144
28791,1436543877145,10.5957,29.9423,-28.8147
28792,1436543877165,10.5957,30.2948,-28.4775
28793,1436543877184,10.5957,30.2948,-28.4775
28794,1436543877204,12.6984,27.4811,-30.4962
28795,1436543877224,13.5742,27.3056,-28.9825
28796,1436543877244,13.5742,27.3056,-28.9825
28797,1436543877263,14.6255,27.3056,-31.0013
28798,1436543877283,12.6984,26.0757,-30.8319
28799,1436543877303,12.6984,26.0757,-30.8319
28800,1436543877323,11.998,28.1845,-29.4876
28801,1436543877342,10.2448,27.4811,-29.8233
28802,1436543877362,10.2448,27.4811,-29.8233
28803,1436543877382,11.2961,28.1845,-30.8319
28804,1436543877403,11.647,26.0757,-30.159
28805,1436543877422,11.647,26.0757,-30.159
28806,1436543877442,12.8738,26.2512,-30.3284
28807,1436543877462,15.1505,26.0757,-27.1332
28808,1436543877481,15.1505,26.0757,-27.1332
28809,1436543877501,16.0263,25.9003,-28.9825
28810,1436543877521,19.0048,24.3179,-30.159
