id,attr_time,attr_x,attr_y,attr_z
17491,1436543657158,-20.428,-38.816,-12.696
17492,1436543657178,-23.904,-36.058,-13.088
17493,1436543657201,-26.295,-33.537,-13.453
17494,1436543657221,-27.033,-31.449,-14.913
17495,1436543657241,-28.501,-29.147,-15.473
17496,1436543657261,-30.163,-27.232,-14.431
17497,1436543657280,-30.926,-27.232,-13.212
17498,1436543657300,-30.48,-27.919,-12.762
17499,1436543657319,-29.029,-30.39,-12.139
17500,1436543657341,-26.591,-32.745,-11.338
17501,1436543657359,-23.051,-36.07,-11.338
17502,1436543657421,-18.165,-38.85,-11.338
17503,1436543657422,-12.2,-41.307,-11.338
17504,1436543657433,-6.076,-42.778,-10.758
17505,1436543657441,0.259,-43.673,-11.215
17506,1436543657460,6.016,-43.673,-11.215
17507,1436543657482,10.601,-43.041,-11.215
17508,1436543657498,12.869,-42.684,-11.215
17509,1436543657524,12.869,-42.684,-10.877
17510,1436543657540,12.371,-42.684,-9.986
17511,1436543657559,8.181,-43.725,-9.986
17512,1436543657579,3.527,-43.725,-10.289
17513,1436543657600,-0.408,-43.725,-8.943
17514,1436543657623,-5.038,-43.725,-8.367
17515,1436543657642,-6.986,-43.125,-8.367
17516,1436543657662,-9.051,-43.125,-8.367
17517,1436543657682,-10.694,-42.251,-8.367
17518,1436543657698,-11.865,-42.251,-8.367
17519,1436543657718,-12.431,-41.94,-8.367
17520,1436543657743,-12.789,-41.94,-8.76
17521,1436543657758,-13.449,-42.684,-8.76
17522,1436543657781,-13.954,-42.684,-9.188
17523,1436543657802,-13.954,-42.684,-9.188
17524,1436543657820,-14.474,-42.684,-10.121
17525,1436543657840,-15.653,-41.934,-11.03
17526,1436543657861,-17.906,-40.444,-12.309
17527,1436543657881,-20.515,-38.304,-13.226
17528,1436543657902,-24.058,-35.594,-13.226
17529,1436543657921,-26.066,-33.206,-14.346
17530,1436543657942,-26.971,-30.7,-15.928
17531,1436543657962,-28.526,-28.332,-15.928
17532,1436543657984,-29.457,-27.439,-14.906
17533,1436543658002,-29.457,-27.439,-14.906
17534,1436543658022,-28.866,-28.758,-14.906
17535,1436543658043,-26.945,-31.202,-14.906
17536,1436543658062,-24.044,-33.522,-14.503
17537,1436543658081,-20.297,-35.986,-14.184
17538,1436543658101,-16.171,-38.333,-13.824
17539,1436543658180,-11.711,-40.397,-12.904
17540,1436543658181,-6.779,-42.182,-12.451
17541,1436543658182,-1.237,-42.918,-12.919
17542,1436543658183,3.877,-43.302,-13.316
17543,1436543658199,7.562,-43.302,-13.316
17544,1436543658219,9.335,-42.581,-13.316
17545,1436543658261,9.335,-42.968,-13.316
17546,1436543658262,5.142,-43.495,-12.21
17547,1436543658280,0.697,-43.495,-12.21
17548,1436543658300,-2.424,-43.112,-11.093
17549,1436543658319,-7.02,-42.584,-9.66
17550,1436543658340,-8.952,-41.825,-9.162
17551,1436543658362,-11.407,-41.825,-9.162
17552,1436543658379,-13.053,-41.262,-8.508
17553,1436543658402,-14.006,-40.762,-8.508
17554,1436543658422,-14.466,-40.762,-8.508
17555,1436543658442,-15.13,-40.762,-8.508
17556,1436543658462,-15.594,-40.762,-9.353
17557,1436543658482,-15.965,-40.762,-9.353
17558,1436543658502,-15.965,-41.397,-10.118
17559,1436543658523,-15.548,-41.397,-11.094
17560,1436543658539,-15.858,-40.835,-11.769
17561,1436543658562,-17.599,-39.727,-12.417
17562,1436543658582,-19.845,-38.414,-13.648
17563,1436543658602,-23.361,-35.762,-13.0
17564,1436543658622,-25.364,-33.293,-14.596
17565,1436543658642,-26.533,-30.499,-16.137
17566,1436543658663,-28.201,-28.279,-16.981
17567,1436543658683,-29.495,-27.003,-16.015
17568,1436543658703,-29.495,-26.492,-15.632
17569,1436543658722,-28.591,-27.691,-15.632
17570,1436543658743,-27.163,-30.444,-14.926
17571,1436543658762,-24.963,-32.885,-14.318
17572,1436543658782,-21.525,-35.368,-13.362
17573,1436543658801,-17.097,-38.732,-12.609
17574,1436543658862,-12.199,-40.972,-12.1
17575,1436543658863,-5.772,-42.427,-12.1
17576,1436543658873,1.103,-43.612,-12.1
17577,1436543658880,6.321,-43.179,-11.241
17578,1436543658901,9.902,-42.771,-11.604
17579,1436543658924,11.662,-42.771,-11.604
17580,1436543658941,10.636,-42.311,-11.604
17581,1436543658961,4.678,-43.449,-10.681
17582,1436543658981,1.226,-43.449,-10.681
17583,1436543659002,-2.79,-43.449,-9.402
17584,1436543659021,-7.601,-42.623,-8.613
17585,1436543659041,-9.349,-42.623,-7.614
17586,1436543659063,-11.1,-41.755,-7.614
17587,1436543659080,-12.35,-41.154,-7.614
17588,1436543659103,-13.441,-41.584,-7.614
17589,1436543659123,-13.992,-40.907,-8.068
17590,1436543659143,-14.463,-40.907,-8.068
17591,1436543659163,-14.823,-40.907,-8.575
17592,1436543659183,-15.203,-41.716,-9.088
17593,1436543659203,-15.203,-41.716,-9.632
17594,1436543659224,-14.759,-41.716,-10.676
17595,1436543659243,-15.65,-40.803,-11.738
17596,1436543659262,-17.512,-39.9,-12.699
17597,1436543659283,-19.931,-38.525,-13.052
17598,1436543659303,-23.072,-35.85,-13.052
17599,1436543659323,-25.164,-33.586,-14.346
17600,1436543659344,-26.432,-31.181,-15.507
17601,1436543659363,-27.781,-28.598,-15.507
17602,1436543659383,-28.634,-28.244,-15.507
17603,1436543659404,-28.634,-28.244,-14.738
17604,1436543659423,-28.634,-29.196,-13.719
17605,1436543659443,-26.866,-31.655,-12.525
17606,1436543659464,-24.552,-34.291,-10.884
17607,1436543659484,-20.768,-37.077,-10.884
17608,1436543659501,-15.539,-39.535,-10.884
17609,1436543659528,-8.898,-41.755,-11.997
17610,1436543659597,-1.124,-42.662,-13.073
17611,1436543659600,5.455,-42.662,-12.701
17612,1436543659601,10.54,-42.662,-12.701
17613,1436543659602,12.844,-41.937,-12.701
17614,1436543659624,13.29,-41.937,-12.701
17615,1436543659641,12.716,-42.262,-12.701
17616,1436543659682,9.959,-42.895,-11.985
17617,1436543659683,3.704,-42.895,-11.985
17618,1436543659701,-0.125,-42.895,-11.019
17619,1436543659723,-5.133,-42.895,-9.764
17620,1436543659741,-7.186,-42.106,-10.079
17621,1436543659764,-9.249,-42.106,-9.541
17622,1436543659783,-10.771,-41.261,-9.123
17623,1436543659804,-11.851,-41.261,-9.123
17624,1436543659824,-12.542,-41.261,-9.562
17625,1436543659844,-13.104,-41.261,-9.562
17626,1436543659864,-13.104,-41.632,-10.003
17627,1436543659884,-13.456,-42.117,-10.003
17628,1436543659904,-13.456,-42.117,-10.433
17629,1436543659924,-13.456,-42.117,-11.419
17630,1436543659944,-14.215,-42.117,-11.753
17631,1436543659962,-15.956,-41.575,-12.725
17632,1436543659986,-18.791,-39.791,-13.688
17633,1436543660003,-21.757,-37.229,-14.109
17634,1436543660023,-24.504,-33.984,-14.878
17635,1436543660042,-26.005,-31.832,-16.036
17636,1436543660061,-27.558,-29.49,-16.569
17637,1436543660081,-28.077,-27.56,-17.037
17638,1436543660104,-28.666,-27.56,-16.462
17639,1436543660121,-27.973,-28.839,-16.462
17640,1436543660141,-26.324,-30.809,-16.038
17641,1436543660163,-23.901,-33.152,-14.988
17642,1436543660182,-20.466,-35.993,-14.656
17643,1436543660203,-16.285,-38.693,-14.656
17644,1436543660223,-10.955,-40.538,-13.798
17645,1436543660241,-5.139,-42.286,-13.381
17646,1436543660295,1.634,-42.286,-13.381
17647,1436543660296,6.993,-42.698,-13.381
17648,1436543660313,10.687,-42.103,-13.763
17649,1436543660321,12.651,-42.103,-13.763
17650,1436543660348,12.651,-42.103,-13.763
17651,1436543660364,11.239,-42.103,-13.151
17652,1436543660381,4.389,-43.225,-12.431
17653,1436543660402,1.635,-43.225,-11.894
17654,1436543660425,-3.788,-43.225,-10.366
17655,1436543660445,-6.602,-42.274,-9.608
17656,1436543660465,-8.47,-42.274,-9.608
17657,1436543660482,-10.607,-41.702,-9.22
17658,1436543660505,-11.843,-41.027,-8.88
17659,1436543660525,-12.738,-41.532,-8.88
17660,1436543660544,-13.203,-41.532,-9.292
17661,1436543660564,-13.203,-41.532,-9.292
17662,1436543660585,-13.203,-42.036,-9.985
17663,1436543660605,-13.203,-42.036,-10.552
17664,1436543660624,-13.568,-42.036,-11.302
17665,1436543660644,-13.568,-42.036,-11.965
17666,1436543660664,-14.408,-42.036,-12.33
17667,1436543660686,-16.352,-41.302,-13.197
17668,1436543660701,-18.577,-39.633,-13.809
17669,1436543660723,-21.336,-36.767,-14.653
17670,1436543660742,-24.057,-33.607,-15.261
17671,1436543660808,-25.631,-31.674,-16.423
17672,1436543660809,-27.098,-28.961,-17.413
17673,1436543660810,-28.004,-27.043,-17.864
17674,1436543660821,-28.782,-26.255,-17.442
17675,1436543660841,-29.214,-26.762,-16.175
17676,1436543660861,-28.718,-28.416,-14.974
17677,1436543660881,-26.998,-31.184,-13.793
17678,1436543660901,-24.501,-33.72,-13.143
17679,1436543660921,-20.494,-36.256,-13.671
17680,1436543660941,-15.888,-38.888,-12.635
17681,1436543660961,-10.585,-41.397,-12.635
17682,1436543660999,-4.804,-42.32,-12.139
17683,1436543661004,0.773,-43.365,-11.552
17684,1436543661022,5.323,-43.365,-11.552
17685,1436543661042,8.314,-43.038,-10.945
17686,1436543661063,9.465,-42.713,-11.657
17687,1436543661082,8.206,-43.276,-11.167
17688,1436543661102,4.089,-43.276,-10.296
17689,1436543661128,0.836,-43.276,-10.296
17690,1436543661147,-3.77,-43.276,-8.544
17691,1436543661163,-7.109,-42.71,-8.238
17692,1436543661182,-8.651,-42.025,-8.238
17693,1436543661202,-10.604,-41.638,-8.238
17694,1436543661223,-11.457,-40.924,-8.238
17695,1436543661242,-12.336,-40.924,-8.238
17696,1436543661262,-12.719,-40.924,-8.885
17697,1436543661282,-13.072,-40.924,-8.885
17698,1436543661302,-13.072,-41.275,-9.55
17699,1436543661322,-13.836,-41.99,-9.55
17700,1436543661343,-13.836,-41.99,-10.205
17701,1436543661364,-13.836,-41.99,-10.775
17702,1436543661383,-15.513,-41.049,-11.361
17703,1436543661408,-17.84,-39.524,-12.58
17704,1436543661425,-20.652,-37.716,-13.433
17705,1436543661447,-23.701,-35.179,-13.433
17706,1436543661468,-25.396,-32.72,-14.398
17707,1436543661484,-26.397,-30.421,-15.852
17708,1436543661505,-27.987,-28.425,-16.282
17709,1436543661522,-29.301,-27.662,-14.651
17710,1436543661542,-29.301,-27.662,-13.984
17711,1436543661563,-28.097,-30.192,-13.668
17712,1436543661584,-25.669,-32.238,-12.998
17713,1436543661604,-22.123,-34.977,-12.998
17714,1436543661623,-17.649,-37.939,-12.998
17715,1436543661643,-11.866,-40.023,-12.612
17716,1436543661667,-6.079,-42.047,-12.159
17717,1436543661724,0.759,-42.837,-12.159
17718,1436543661725,6.024,-42.837,-11.845
17719,1436543661726,9.899,-42.338,-12.382
17720,1436543661744,11.859,-42.338,-12.382
17721,1436543661764,11.859,-42.016,-12.738
17722,1436543661785,10.032,-42.678,-12.387
17723,1436543661802,5.557,-43.362,-12.387
17724,1436543661822,1.426,-43.362,-11.901
17725,1436543661844,-1.98,-42.718,-10.621
17726,1436543661864,-6.04,-42.718,-10.232
17727,1436543661883,-8.453,-41.99,-9.538
17728,1436543661903,-10.377,-41.34,-8.854
17729,1436543661923,-11.363,-41.34,-9.205
17730,1436543661945,-12.605,-40.823,-8.869
17731,1436543661964,-13.169,-40.823,-8.869
17732,1436543661985,-13.839,-40.823,-8.869
17733,1436543662003,-14.584,-41.439,-8.869
17734,1436543662025,-14.584,-41.969,-9.526
17735,1436543662043,-15.115,-41.969,-10.07
17736,1436543662064,-15.611,-41.421,-10.07
17737,1436543662085,-16.905,-40.686,-11.106
17738,1436543662106,-19.14,-39.358,-11.708
17739,1436543662123,-22.029,-37.289,-11.708
17740,1436543662146,-25.474,-34.544,-11.708
17741,1436543662166,-27.368,-31.89,-12.847
17742,1436543662183,-28.736,-29.034,-13.769
17743,1436543662205,-30.12,-27.139,-13.273
17744,1436543662226,-31.359,-26.467,-12.304
17745,1436543662245,-31.359,-26.467,-11.473
17746,1436543662265,-30.192,-28.961,-10.243
17747,1436543662286,-27.406,-32.139,-9.609
17748,1436543662306,-23.187,-35.531,-9.609
17749,1436543662326,-17.553,-38.737,-9.967
17750,1436543662343,-11.083,-41.773,-9.304
17751,1436543662365,-4.347,-43.235,-8.808
17752,1436543662383,2.903,-43.913,-9.303
17753,1436543662406,8.778,-43.524,-9.303
17754,1436543662471,12.258,-42.93,-9.303
17755,1436543662472,13.627,-42.514,-9.303
17756,1436543662473,13.049,-42.933,-9.303
17757,1436543662484,11.311,-42.933,-8.541
17758,1436543662541,5.838,-43.672,-8.541
17759,1436543662542,2.38,-43.672,-8.139
17760,1436543662544,-1.943,-43.672,-6.338
17761,1436543662563,-5.282,-42.778,-7.048
17762,1436543662586,-7.437,-42.778,-6.484
17763,1436543662604,-9.497,-42.778,-6.484
17764,1436543662624,-10.653,-41.9,-6.484
17765,1436543662656,-12.014,-41.9,-6.484
17766,1436543662663,-12.562,-41.458,-6.484
17767,1436543662684,-13.522,-41.458,-6.484
17768,1436543662703,-14.187,-42.454,-6.484
17769,1436543662725,-14.872,-42.454,-6.968
17770,1436543662745,-14.872,-42.454,-6.968
17771,1436543662765,-15.53,-42.454,-7.958
17772,1436543662786,-17.28,-41.68,-8.3
17773,1436543662806,-20.483,-40.057,-8.3
17774,1436543662854,-22.611,-38.026,-9.091
17775,1436543662855,-24.24,-35.986,-9.97
17776,1436543662863,-24.995,-34.478,-11.366
17777,1436543662886,-26.306,-33.224,-11.688
17778,1436543662906,-27.4,-32.269,-10.174
17779,1436543662925,-27.4,-32.269,-9.713
17780,1436543662946,-26.57,-33.398,-9.713
17781,1436543662968,-24.415,-34.999,-9.713
17782,1436543662987,-21.34,-36.816,-10.014
17783,1436543663004,-17.161,-39.015,-10.014
17784,1436543663025,-12.312,-40.922,-10.014
17785,1436543663043,-7.234,-42.247,-10.014
17786,1436543663065,-1.991,-43.173,-10.014
17787,1436543663090,4.229,-43.533,-10.317
17788,1436543663165,9.042,-42.95,-10.317
17789,1436543663166,12.634,-42.3,-10.317
17790,1436543663167,14.703,-41.874,-10.317
17791,1436543663168,15.045,-41.874,-10.317
17792,1436543663185,12.96,-42.73,-10.317
17793,1436543663204,5.902,-43.608,-10.317
17794,1436543663224,4.034,-43.608,-10.317
17795,1436543663250,-0.683,-43.988,-10.317
17796,1436543663264,-3.833,-43.478,-9.864
17797,1436543663285,-6.059,-43.145,-8.503
17798,1436543663308,-7.908,-43.145,-7.031
17799,1436543663324,-9.26,-42.662,-6.338
17800,1436543663347,-10.136,-42.662,-5.934
17801,1436543663365,-10.136,-42.662,-5.934
17802,1436543663386,-10.765,-42.662,-5.934
17803,1436543663407,-10.765,-43.138,-5.934
17804,1436543663427,-11.259,-43.138,-6.541
17805,1436543663447,-11.259,-43.138,-6.89
17806,1436543663467,-11.613,-43.138,-7.723
17807,1436543663485,-13.101,-43.138,-8.586
17808,1436543663505,-15.71,-43.138,-8.586
17809,1436543663527,-19.392,-42.083,-9.283
17810,1436543663545,-22.18,-38.798,-9.799
17811,1436543663567,-23.985,-36.004,-11.349
17812,1436543663585,-25.201,-34.08,-12.762
17813,1436543663605,-26.823,-32.8,-12.353
17814,1436543663627,-27.662,-31.983,-11.347
17815,1436543663645,-27.662,-32.502,-10.823
17816,1436543663666,-26.286,-33.424,-9.805
17817,1436543663686,-24.041,-35.435,-9.046
17818,1436543663705,-20.39,-37.734,-9.686
17819,1436543663727,-15.49,-40.168,-9.686
17820,1436543663747,-8.929,-41.873,-11.088
17821,1436543663764,-2.682,-42.823,-10.528
17822,1436543663785,4.649,-43.455,-10.955
17823,1436543663805,10.139,-42.991,-10.427
17824,1436543663885,14.541,-42.001,-10.427
17825,1436543663886,17.013,-41.346,-10.427
17826,1436543663887,17.013,-41.346,-10.762
17827,1436543663888,16.394,-41.346,-10.762
17828,1436543663904,14.015,-42.315,-10.762
17829,1436543663924,7.534,-43.347,-10.762
17830,1436543663944,4.46,-43.347,-10.186
17831,1436543663964,-0.845,-43.347,-8.636
17832,1436543663986,-3.221,-43.722,-8.293
17833,1436543664008,-5.662,-43.722,-7.275
17834,1436543664028,-7.319,-43.077,-6.884
17835,1436543664045,-8.476,-42.674,-6.884
17836,1436543664064,-8.969,-42.674,-7.276
17837,1436543664085,-9.521,-42.674,-6.935
17838,1436543664104,-10.197,-42.674,-7.403
17839,1436543664146,-10.673,-42.674,-7.974
17840,1436543664147,-11.183,-42.674,-7.974
17841,1436543664165,-11.604,-42.674,-9.016
17842,1436543664185,-12.994,-42.674,-9.501
17843,1436543664205,-15.84,-42.674,-9.501
17844,1436543664225,-19.232,-41.769,-9.501
17845,1436543664245,-22.329,-39.083,-9.815
17846,1436543664271,-24.443,-36.408,-10.816
17847,1436543664285,-26.049,-34.017,-11.73
17848,1436543664305,-27.554,-32.583,-11.73
17849,1436543664325,-28.509,-31.938,-10.76
17850,1436543664344,-27.94,-32.441,-10.125
17851,1436543664365,-26.556,-34.082,-10.125
17852,1436543664386,-23.8,-35.789,-9.53
17853,1436543664405,-20.385,-37.93,-9.042
17854,1436543664427,-15.269,-40.238,-9.347
17855,1436543664447,-10.028,-42.295,-9.347
17856,1436543664467,-3.222,-43.315,-8.982
17857,1436543664487,4.501,-43.315,-9.568
17858,1436543664506,11.367,-43.315,-9.568
17859,1436543664532,16.806,-41.685,-9.04
17860,1436543664593,19.279,-40.936,-9.04
17861,1436543664594,19.712,-40.936,-9.458
17862,1436543664595,18.458,-40.936,-9.458
17863,1436543664612,13.74,-42.434,-9.053
17864,1436543664626,8.572,-43.435,-8.105
17865,1436543664656,4.093,-43.84,-8.105
17866,1436543664664,0.155,-43.84,-6.901
17867,1436543664687,-2.592,-43.84,-6.111
17868,1436543664705,-5.068,-43.84,-6.111
17869,1436543664728,-6.799,-42.993,-6.111
17870,1436543664745,-7.598,-42.993,-6.111
17871,1436543664766,-8.351,-42.993,-5.751
17872,1436543664784,-9.124,-42.993,-5.751
17873,1436543664808,-9.892,-42.993,-5.751
17874,1436543664828,-9.892,-42.993,-6.46
17875,1436543664847,-10.877,-42.993,-6.46
17876,1436543664868,-11.906,-42.993,-7.391
17877,1436543664888,-13.085,-42.993,-7.391
17878,1436543664908,-15.045,-42.993,-8.084
17879,1436543664926,-17.895,-41.954,-9.213
17880,1436543664947,-21.762,-39.649,-9.213
17881,1436543664968,-24.238,-36.79,-9.988
17882,1436543664984,-25.363,-34.724,-11.03
17883,1436543665009,-26.776,-32.884,-11.663
17884,1436543665027,-27.256,-32.565,-11.363
17885,1436543665047,-26.525,-33.517,-11.363
17886,1436543665068,-24.349,-35.128,-10.873
17887,1436543665088,-21.322,-36.991,-10.873
17888,1436543665109,-17.535,-39.19,-10.397
17889,1436543665129,-12.399,-41.055,-10.012
17890,1436543665148,-7.144,-42.64,-10.012
17891,1436543665168,-0.682,-43.214,-9.628
17892,1436543665189,6.094,-43.214,-10.121
17893,1436543665211,11.645,-42.538,-10.829
17894,1436543665294,15.345,-41.677,-10.829
17895,1436543665295,17.332,-40.969,-10.829
17896,1436543665296,16.664,-40.969,-10.829
17897,1436543665297,15.293,-41.584,-10.829
17898,1436543665327,12.11,-42.651,-10.829
17899,1436543665328,5.946,-43.296,-10.829
17900,1436543665349,2.378,-43.865,-10.829
17901,1436543665389,-1.931,-43.351,-9.471
17902,1436543665390,-4.689,-43.351,-8.435
17903,1436543665413,-6.729,-42.851,-7.591
17904,1436543665426,-8.387,-42.851,-6.629
17905,1436543665447,-9.336,-42.442,-6.629
17906,1436543665466,-9.802,-42.442,-6.254
17907,1436543665486,-10.174,-42.442,-6.254
17908,1436543665508,-10.742,-42.758,-6.254
17909,1436543665528,-10.742,-42.758,-6.88
17910,1436543665549,-11.553,-42.758,-6.88
17911,1436543665570,-11.553,-42.758,-7.276
17912,1436543665588,-12.783,-42.758,-7.632
17913,1436543665609,-15.512,-42.758,-7.632
17914,1436543665630,-18.73,-42.358,-7.958
17915,1436543665648,-20.184,-40.843,-8.697
17916,1436543665673,-22.001,-38.394,-9.588
17917,1436543665690,-22.949,-36.535,-11.386
17918,1436543665708,-23.87,-35.78,-11.386
17919,1436543665729,-24.322,-35.111,-11.0
17920,1436543665750,-23.561,-35.45,-11.0
17921,1436543665768,-21.977,-36.807,-10.652
17922,1436543665788,-19.352,-38.05,-10.652
17923,1436543665808,-15.719,-39.585,-10.652
17924,1436543665828,-11.724,-41.262,-10.652
17925,1436543665850,-7.174,-42.272,-10.345
17926,1436543665870,-2.587,-42.98,-10.345
17927,1436543665889,3.294,-42.98,-10.679
17928,1436543665907,8.377,-42.98,-10.679
17929,1436543665935,12.786,-42.158,-10.679
17930,1436543666009,15.956,-42.158,-10.679
17931,1436543666010,17.359,-40.977,-10.679
17932,1436543666011,17.985,-40.977,-10.679
17933,1436543666012,17.111,-41.604,-10.679
17934,1436543666027,10.017,-43.125,-10.679
17935,1436543666048,7.27,-43.125,-10.379
17936,1436543666066,3.408,-43.769,-8.631
17937,1436543666086,-0.517,-43.769,-7.199
17938,1436543666108,-2.972,-43.443,-6.604
17939,1436543666129,-4.731,-43.443,-6.169
17940,1436543666148,-6.489,-43.443,-5.412
17941,1436543666167,-7.231,-42.922,-5.412
17942,1436543666193,-7.899,-42.922,-4.98
17943,1436543666210,-7.899,-42.922,-5.308
17944,1436543666230,-7.899,-42.922,-5.661
17945,1436543666251,-8.663,-42.922,-5.661
17946,1436543666270,-9.567,-42.922,-6.05
17947,1436543666290,-10.284,-42.922,-6.893
17948,1436543666311,-11.381,-42.922,-7.205
17949,1436543666330,-13.172,-42.922,-7.981
17950,1436543666350,-15.399,-42.922,-7.981
17951,1436543666371,-18.789,-42.465,-7.981
17952,1436543666388,-21.385,-40.206,-7.981
17953,1436543666408,-22.611,-38.145,-9.385
17954,1436543666431,-23.921,-35.791,-10.331
