id,attr_time,attr_light
19872,1436465980831,3.0
19873,1436465980852,3.0
19874,1436465980871,3.0
19875,1436465980922,3.0
19876,1436465980940,3.0
19877,1436465980941,3.0
19878,1436465980950,3.0
19879,1436465980978,3.0
19880,1436465980992,3.0
19881,1436465981012,3.0
19882,1436465981035,2.0
19883,1436465981051,2.0
19884,1436465981074,2.0
19885,1436465981090,2.0
19886,1436465981114,2.0
19887,1436465981131,2.0
19888,1436465981154,2.0
19889,1436465981174,2.0
19890,1436465981194,2.0
19891,1436465981214,2.0
19892,1436465981234,2.0
19893,1436465981254,2.0
19894,1436465981274,2.0
19895,1436465981294,3.0
19896,1436465981315,3.0
19897,1436465981331,3.0
19898,1436465981354,3.0
19899,1436465981374,3.0
19900,1436465981393,3.0
19901,1436465981413,3.0
19902,1436465981434,3.0
19903,1436465981454,4.0
19904,1436465981474,4.0
19905,1436465981494,4.0
19906,1436465981515,4.0
19907,1436465981534,4.0
19908,1436465981555,4.0
19909,1436465981573,4.0
19910,1436465981593,4.0
19911,1436465981679,4.0
19912,1436465981680,4.0
19913,1436465981681,4.0
19914,1436465981682,3.0
19915,1436465981702,3.0
19916,1436465981717,3.0
19917,1436465981748,3.0
19918,1436465981752,3.0
19919,1436465981771,3.0
19920,1436465981819,3.0
19921,1436465981820,3.0
19922,1436465981833,3.0
19923,1436465981859,3.0
19924,1436465981884,3.0
19925,1436465981900,2.0
19926,1436465981911,2.0
19927,1436465981977,3.0
19928,1436465981978,3.0
19929,1436465981979,2.0
19930,1436465981991,2.0
19931,1436465982011,2.0
19932,1436465982033,2.0
19933,1436465982054,2.0
19934,1436465982073,2.0
19935,1436465982095,3.0
19936,1436465982115,3.0
19937,1436465982134,3.0
19938,1436465982155,3.0
19939,1436465982174,3.0
19940,1436465982194,3.0
19941,1436465982214,3.0
19942,1436465982234,3.0
19943,1436465982253,3.0
19944,1436465982271,3.0
19945,1436465982292,3.0
19946,1436465982311,3.0
19947,1436465982342,3.0
19948,1436465982351,3.0
19949,1436465982422,3.0
19950,1436465982423,3.0
19951,1436465982424,3.0
19952,1436465982431,3.0
19953,1436465982461,3.0
19954,1436465982473,3.0
19955,1436465982494,2.0
19956,1436465982515,2.0
19957,1436465982532,2.0
19958,1436465982554,2.0
19959,1436465982572,2.0
19960,1436465982593,2.0
19961,1436465982612,2.0
19962,1436465982635,2.0
19963,1436465982655,2.0
19964,1436465982676,2.0
19965,1436465982695,2.0
19966,1436465982715,2.0
19967,1436465982735,2.0
19968,1436465982755,2.0
19969,1436465982775,2.0
19970,1436465982795,2.0
19971,1436465982814,2.0
19972,1436465982835,2.0
19973,1436465982854,2.0
19974,1436465982874,2.0
19975,1436465982894,3.0
19976,1436465982915,3.0
19977,1436465982935,3.0
19978,1436465982955,3.0
19979,1436465982975,3.0
19980,1436465982994,3.0
19981,1436465983014,3.0
19982,1436465983035,3.0
19983,1436465983053,3.0
19984,1436465983074,3.0
19985,1436465983147,3.0
19986,1436465983148,3.0
19987,1436465983149,3.0
19988,1436465983155,3.0
19989,1436465983175,3.0
19990,1436465983198,3.0
19991,1436465983215,3.0
19992,1436465983248,3.0
19993,1436465983253,3.0
19994,1436465983273,2.0
19995,1436465983292,2.0
19996,1436465983316,2.0
19997,1436465983334,2.0
19998,1436465983356,2.0
19999,1436465983376,2.0
20000,1436465983394,2.0
20001,1436465983416,2.0
20002,1436465983436,2.0
20003,1436465983456,2.0
20004,1436465983476,2.0
20005,1436465983495,2.0
20006,1436465983515,2.0
20007,1436465983536,2.0
20008,1436465983553,2.0
20009,1436465983576,2.0
20010,1436465983597,2.0
20011,1436465983616,2.0
20012,1436465983636,2.0
20013,1436465983656,3.0
20014,1436465983676,3.0
20015,1436465983696,3.0
20016,1436465983716,4.0
20017,1436465983739,4.0
20018,1436465983791,4.0
20019,1436465983792,4.0
20020,1436465983795,3.0
20021,1436465983815,3.0
20022,1436465983842,3.0
20023,1436465983899,3.0
20024,1436465983900,3.0
20025,1436465983901,3.0
20026,1436465983923,3.0
20027,1436465983933,3.0
20028,1436465983974,3.0
20029,1436465983975,3.0
20030,1436465983993,3.0
20031,1436465984014,3.0
20032,1436465984033,3.0
20033,1436465984054,2.0
20034,1436465984073,2.0
20035,1436465984093,2.0
20036,1436465984113,2.0
20037,1436465984133,2.0
20038,1436465984157,2.0
20039,1436465984177,2.0
20040,1436465984197,2.0
20041,1436465984214,2.0
20042,1436465984237,2.0
20043,1436465984257,2.0
20044,1436465984277,2.0
20045,1436465984296,2.0
20046,1436465984314,2.0
20047,1436465984334,2.0
20048,1436465984356,2.0
20049,1436465984374,2.0
20050,1436465984394,2.0
20051,1436465984415,2.0
20052,1436465984440,3.0
20053,1436465984457,3.0
20054,1436465984477,3.0
20055,1436465984497,3.0
20056,1436465984516,3.0
20057,1436465984535,3.0
20058,1436465984555,3.0
20059,1436465984576,3.0
20060,1436465984600,3.0
20061,1436465984658,3.0
20062,1436465984659,3.0
20063,1436465984660,3.0
20064,1436465984684,3.0
20065,1436465984694,3.0
20066,1436465984724,3.0
20067,1436465984736,2.0
20068,1436465984755,2.0
20069,1436465984776,2.0
20070,1436465984794,2.0
20071,1436465984845,2.0
20072,1436465984846,2.0
20073,1436465984854,2.0
20074,1436465984875,2.0
20075,1436465984898,2.0
20076,1436465984917,2.0
20077,1436465984937,2.0
20078,1436465984957,2.0
20079,1436465984977,2.0
20080,1436465984996,2.0
20081,1436465985017,2.0
20082,1436465985037,2.0
20083,1436465985057,2.0
20084,1436465985077,2.0
20085,1436465985095,2.0
20086,1436465985118,2.0
20087,1436465985136,2.0
20088,1436465985155,2.0
20089,1436465985175,2.0
20090,1436465985200,2.0
20091,1436465985220,2.0
20092,1436465985235,2.0
20093,1436465985258,2.0
20094,1436465985274,2.0
20095,1436465985295,2.0
20096,1436465985315,2.0
20097,1436465985337,2.0
20098,1436465985355,2.0
20099,1436465985409,2.0
20100,1436465985421,2.0
20101,1436465985422,2.0
20102,1436465985434,2.0
20103,1436465985461,2.0
20104,1436465985496,2.0
20105,1436465985497,2.0
20106,1436465985519,2.0
20107,1436465985538,2.0
20108,1436465985559,2.0
20109,1436465985576,2.0
20110,1436465985598,2.0
20111,1436465985615,2.0
20112,1436465985638,2.0
20113,1436465985657,2.0
20114,1436465985678,2.0
20115,1436465985698,2.0
20116,1436465985718,2.0
20117,1436465985738,1.0
20118,1436465985758,1.0
20119,1436465985778,2.0
20120,1436465985796,2.0
20121,1436465985817,2.0
20122,1436465985838,2.0
20123,1436465985855,2.0
20124,1436465985877,2.0
20125,1436465985898,2.0
20126,1436465985918,2.0
20127,1436465985939,2.0
20128,1436465985958,2.0
20129,1436465985978,2.0
20130,1436465985997,2.0
20131,1436465986017,2.0
20132,1436465986037,2.0
20133,1436465986056,2.0
20134,1436465986078,2.0
20135,1436465986130,2.0
20136,1436465986132,2.0
20137,1436465986145,2.0
20138,1436465986155,2.0
20139,1436465986175,2.0
20140,1436465986195,2.0
20141,1436465986215,2.0
20142,1436465986236,2.0
20143,1436465986255,2.0
20144,1436465986276,2.0
20145,1436465986302,2.0
20146,1436465986316,2.0
20147,1436465986337,1.0
20148,1436465986358,1.0
20149,1436465986378,1.0
20150,1436465986399,1.0
20151,1436465986419,1.0
20152,1436465986439,1.0
20153,1436465986459,1.0
20154,1436465986478,1.0
20155,1436465986499,1.0
20156,1436465986519,1.0
20157,1436465986536,1.0
20158,1436465986559,2.0
20159,1436465986578,2.0
20160,1436465986599,2.0
20161,1436465986621,2.0
20162,1436465986638,2.0
20163,1436465986656,2.0
20164,1436465986676,2.0
20165,1436465986696,2.0
20166,1436465986722,2.0
20167,1436465986738,2.0
20168,1436465986759,2.0
20169,1436465986776,2.0
20170,1436465986803,2.0
20171,1436465986864,2.0
20172,1436465986865,2.0
20173,1436465986879,2.0
20174,1436465986880,2.0
20175,1436465986898,2.0
20176,1436465986920,2.0
20177,1436465986936,2.0
20178,1436465986956,2.0
20179,1436465986977,2.0
20180,1436465986997,2.0
20181,1436465987018,2.0
20182,1436465987037,2.0
20183,1436465987057,2.0
20184,1436465987076,2.0
20185,1436465987097,2.0
20186,1436465987119,2.0
20187,1436465987139,2.0
20188,1436465987159,2.0
20189,1436465987178,2.0
20190,1436465987198,2.0
20191,1436465987220,2.0
20192,1436465987240,2.0
20193,1436465987258,2.0
20194,1436465987278,2.0
20195,1436465987299,2.0
20196,1436465987318,2.0
20197,1436465987339,2.0
20198,1436465987357,2.0
20199,1436465987381,2.0
20200,1436465987400,2.0
20201,1436465987420,2.0
20202,1436465987440,2.0
20203,1436465987459,2.0
20204,1436465987477,2.0
20205,1436465987498,2.0
20206,1436465987518,2.0
20207,1436465987537,2.0
20208,1436465987595,2.0
20209,1436465987607,2.0
20210,1436465987608,2.0
20211,1436465987617,2.0
20212,1436465987637,2.0
20213,1436465987658,2.0
20214,1436465987677,2.0
20215,1436465987697,2.0
20216,1436465987718,2.0
20217,1436465987737,2.0
20218,1436465987760,2.0
20219,1436465987780,2.0
20220,1436465987797,2.0
20221,1436465987819,2.0
20222,1436465987840,2.0
20223,1436465987860,2.0
20224,1436465987878,2.0
20225,1436465987897,2.0
20226,1436465987920,2.0
20227,1436465987940,2.0
20228,1436465987960,2.0
20229,1436465987980,2.0
20230,1436465987998,2.0
20231,1436465988017,2.0
20232,1436465988037,2.0
20233,1436465988057,2.0
20234,1436465988077,2.0
20235,1436465988097,2.0
20236,1436465988117,2.0
20237,1436465988137,2.0
20238,1436465988168,2.0
20239,1436465988177,2.0
20240,1436465988198,2.0
20241,1436465988217,2.0
20242,1436465988237,2.0
20243,1436465988265,2.0
20244,1436465988277,2.0
20245,1436465988313,2.0
20246,1436465988319,2.0
20247,1436465988337,2.0
20248,1436465988358,2.0
20249,1436465988377,2.0
20250,1436465988397,2.0
20251,1436465988418,2.0
20252,1436465988451,2.0
20253,1436465988468,2.0
20254,1436465988478,2.0
20255,1436465988497,2.0
20256,1436465988517,2.0
20257,1436465988536,2.0
20258,1436465988562,2.0
20259,1436465988582,2.0
20260,1436465988602,2.0
20261,1436465988618,2.0
20262,1436465988638,2.0
20263,1436465988662,2.0
20264,1436465988682,2.0
20265,1436465988697,2.0
20266,1436465988718,2.0
20267,1436465988738,2.0
20268,1436465988758,2.0
20269,1436465988778,2.0
20270,1436465988800,2.0
20271,1436465988818,2.0
20272,1436465988839,2.0
20273,1436465988861,2.0
20274,1436465988881,2.0
20275,1436465988902,2.0
20276,1436465988919,2.0
20277,1436465988939,2.0
20278,1436465988959,2.0
20279,1436465988978,2.0
20280,1436465989004,2.0
20281,1436465989065,2.0
20282,1436465989078,2.0
20283,1436465989079,2.0
20284,1436465989080,2.0
20285,1436465989099,2.0
20286,1436465989122,2.0
20287,1436465989138,2.0
20288,1436465989158,2.0
20289,1436465989192,2.0
20290,1436465989200,2.0
20291,1436465989220,2.0
20292,1436465989240,2.0
20293,1436465989259,2.0
20294,1436465989282,2.0
20295,1436465989299,2.0
20296,1436465989320,2.0
20297,1436465989338,2.0
20298,1436465989359,2.0
20299,1436465989382,2.0
20300,1436465989399,2.0
20301,1436465989422,2.0
20302,1436465989439,2.0
20303,1436465989465,2.0
20304,1436465989482,2.0
20305,1436465989499,2.0
20306,1436465989522,2.0
20307,1436465989539,2.0
20308,1436465989559,2.0
20309,1436465989579,2.0
20310,1436465989599,2.0
20311,1436465989619,2.0
20312,1436465989645,2.0
20313,1436465989659,2.0
20314,1436465989679,2.0
20315,1436465989701,2.0
20316,1436465989781,2.0
20317,1436465989782,2.0
20318,1436465989783,2.0
20319,1436465989784,2.0
20320,1436465989817,2.0
20321,1436465989821,2.0
20322,1436465989841,2.0
20323,1436465989862,2.0
20324,1436465989879,2.0
20325,1436465989899,2.0
20326,1436465989922,2.0
20327,1436465989949,2.0
20328,1436465989959,2.0
20329,1436465989986,2.0
20330,1436465989999,2.0
20331,1436465990018,2.0
20332,1436465990038,2.0
20333,1436465990058,2.0
20334,1436465990078,2.0
20335,1436465990098,2.0
20336,1436465990119,3.0
20337,1436465990138,3.0
20338,1436465990161,3.0
20339,1436465990180,3.0
20340,1436465990199,3.0
20341,1436465990220,3.0
20342,1436465990241,3.0
20343,1436465990262,3.0
20344,1436465990281,2.0
20345,1436465990300,2.0
20346,1436465990319,2.0
20347,1436465990339,3.0
20348,1436465990360,3.0
20349,1436465990383,3.0
20350,1436465990403,3.0
20351,1436465990421,3.0
20352,1436465990440,3.0
20353,1436465990460,3.0
20354,1436465990488,3.0
20355,1436465990499,3.0
20356,1436465990521,3.0
20357,1436465990540,3.0
20358,1436465990559,3.0
20359,1436465990579,3.0
20360,1436465990603,3.0
20361,1436465990621,3.0
20362,1436465990640,3.0
20363,1436465990660,3.0
20364,1436465990683,3.0
20365,1436465990699,3.0
20366,1436465990722,3.0
20367,1436465990742,3.0
20368,1436465990761,3.0
20369,1436465990782,3.0
20370,1436465990802,3.0
20371,1436465990823,3.0
20372,1436465990842,3.0
20373,1436465990865,3.0
20374,1436465990884,3.0
20375,1436465990905,3.0
20376,1436465990925,3.0
20377,1436465990944,3.0
20378,1436465990963,3.0
20379,1436465990981,3.0
20380,1436465991000,3.0
20381,1436465991021,3.0
20382,1436465991045,3.0
20383,1436465991068,3.0
20384,1436465991087,3.0
20385,1436465991101,4.0
20386,1436465991129,4.0
20387,1436465991140,4.0
20388,1436465991190,3.0
20389,1436465991191,3.0
20390,1436465991208,3.0
20391,1436465991220,3.0
20392,1436465991241,3.0
20393,1436465991261,3.0
20394,1436465991280,3.0
20395,1436465991301,3.0
20396,1436465991320,3.0
20397,1436465991344,3.0
20398,1436465991363,3.0
20399,1436465991381,3.0
20400,1436465991401,3.0
20401,1436465991424,3.0
20402,1436465991444,3.0
20403,1436465991464,3.0
20404,1436465991482,3.0
20405,1436465991504,3.0
20406,1436465991524,3.0
20407,1436465991544,3.0
20408,1436465991564,3.0
20409,1436465991581,4.0
20410,1436465991601,4.0
20411,1436465991623,4.0
20412,1436465991648,4.0
20413,1436465991668,4.0
20414,1436465991692,3.0
20415,1436465991703,3.0
20416,1436465991721,3.0
20417,1436465991742,3.0
20418,1436465991762,3.0
20419,1436465991785,3.0
20420,1436465991806,3.0
20421,1436465991826,3.0
20422,1436465991842,4.0
20423,1436465991867,4.0
20424,1436465991922,4.0
20425,1436465991923,4.0
20426,1436465991924,4.0
20427,1436465991941,3.0
20428,1436465991965,3.0
20429,1436465991982,3.0
20430,1436465992001,3.0
20431,1436465992021,3.0
20432,1436465992043,3.0
20433,1436465992062,3.0
20434,1436465992082,3.0
20435,1436465992102,3.0
20436,1436465992127,3.0
20437,1436465992143,4.0
20438,1436465992164,4.0
20439,1436465992184,4.0
20440,1436465992204,4.0
20441,1436465992224,4.0
20442,1436465992244,4.0
20443,1436465992264,4.0
20444,1436465992284,4.0
20445,1436465992304,4.0
20446,1436465992322,4.0
20447,1436465992342,4.0
20448,1436465992364,4.0
20449,1436465992384,4.0
20450,1436465992402,4.0
20451,1436465992423,4.0
20452,1436465992447,4.0
20453,1436465992467,4.0
20454,1436465992487,4.0
20455,1436465992502,4.0
20456,1436465992523,4.0
20457,1436465992541,4.0
20458,1436465992562,4.0
20459,1436465992583,4.0
20460,1436465992604,4.0
20461,1436465992706,4.0
20462,1436465992707,4.0
20463,1436465992708,4.0
20464,1436465992709,4.0
20465,1436465992710,4.0
20466,1436465992729,4.0
20467,1436465992747,4.0
20468,1436465992790,4.0
20469,1436465992791,4.0
20470,1436465992833,4.0
20471,1436465992834,4.0
20472,1436465992873,4.0
20473,1436465992874,4.0
20474,1436465992896,4.0
20475,1436465992902,4.0
20476,1436465992922,3.0
20477,1436465992942,3.0
20478,1436465992962,3.0
20479,1436465992982,3.0
20480,1436465993005,3.0
20481,1436465993025,3.0
20482,1436465993043,3.0
20483,1436465993063,3.0
20484,1436465993082,3.0
20485,1436465993105,3.0
20486,1436465993125,3.0
20487,1436465993142,3.0
20488,1436465993165,3.0
20489,1436465993185,3.0
20490,1436465993208,3.0
20491,1436465993223,3.0
20492,1436465993245,3.0
20493,1436465993265,3.0
20494,1436465993285,3.0
20495,1436465993305,3.0
20496,1436465993322,4.0
20497,1436465993343,4.0
20498,1436465993364,4.0
20499,1436465993383,4.0
20500,1436465993404,3.0
20501,1436465993422,3.0
20502,1436465993449,3.0
20503,1436465993462,3.0
20504,1436465993482,3.0
20505,1436465993502,3.0
20506,1436465993523,3.0
20507,1436465993544,3.0
20508,1436465993565,3.0
20509,1436465993584,3.0
20510,1436465993604,3.0
20511,1436465993625,3.0
20512,1436465993645,3.0
20513,1436465993663,3.0
20514,1436465993686,3.0
20515,1436465993706,3.0
20516,1436465993734,3.0
20517,1436465993774,3.0
20518,1436465993775,3.0
20519,1436465993785,3.0
20520,1436465993806,3.0
20521,1436465993826,3.0
20522,1436465993843,3.0
20523,1436465993865,3.0
20524,1436465993886,3.0
20525,1436465993906,3.0
20526,1436465993926,3.0
20527,1436465993946,3.0
20528,1436465993964,3.0
20529,1436465993985,3.0
20530,1436465994005,3.0
20531,1436465994026,3.0
20532,1436465994048,3.0
20533,1436465994068,4.0
20534,1436465994106,4.0
20535,1436465994107,4.0
20536,1436465994178,4.0
20537,1436465994179,3.0
20538,1436465994180,3.0
20539,1436465994226,3.0
20540,1436465994227,3.0
20541,1436465994228,3.0
20542,1436465994266,3.0
20543,1436465994267,3.0
20544,1436465994293,3.0
20545,1436465994307,3.0
20546,1436465994324,3.0
20547,1436465994349,3.0
20548,1436465994367,3.0
20549,1436465994385,3.0
20550,1436465994407,3.0
20551,1436465994426,3.0
20552,1436465994446,3.0
20553,1436465994464,3.0
20554,1436465994486,3.0
20555,1436465994507,3.0
20556,1436465994526,3.0
20557,1436465994546,3.0
20558,1436465994565,3.0
20559,1436465994585,3.0
20560,1436465994604,3.0
20561,1436465994623,3.0
20562,1436465994644,3.0
20563,1436465994669,3.0
20564,1436465994689,3.0
20565,1436465994709,3.0
20566,1436465994730,3.0
20567,1436465994747,3.0
20568,1436465994764,3.0
20569,1436465994806,3.0
20570,1436465994807,3.0
20571,1436465994920,3.0
20572,1436465994921,3.0
20573,1436465994922,3.0
20574,1436465994923,3.0
20575,1436465994925,3.0
20576,1436465994926,3.0
20577,1436465994948,3.0
20578,1436465994967,3.0
20579,1436465994984,3.0
20580,1436465995009,3.0
20581,1436465995035,3.0
20582,1436465995045,3.0
20583,1436465995065,3.0
20584,1436465995085,3.0
20585,1436465995107,3.0
20586,1436465995127,3.0
20587,1436465995147,3.0
20588,1436465995167,3.0
20589,1436465995184,3.0
20590,1436465995208,3.0
20591,1436465995227,2.0
20592,1436465995247,2.0
20593,1436465995267,2.0
20594,1436465995286,2.0
20595,1436465995305,3.0
20596,1436465995327,3.0
20597,1436465995348,3.0
20598,1436465995365,3.0
20599,1436465995386,3.0
20600,1436465995406,3.0
20601,1436465995429,3.0
20602,1436465995449,3.0
20603,1436465995469,3.0
20604,1436465995487,3.0
20605,1436465995504,3.0
20606,1436465995524,3.0
20607,1436465995544,3.0
20608,1436465995564,3.0
20609,1436465995585,3.0
20610,1436465995622,3.0
20611,1436465995628,3.0
20612,1436465995648,3.0
20613,1436465995664,3.0
20614,1436465995685,3.0
20615,1436465995704,3.0
20616,1436465995725,3.0
20617,1436465995746,3.0
20618,1436465995766,3.0
20619,1436465995786,3.0
20620,1436465995805,3.0
20621,1436465995826,3.0
20622,1436465995848,3.0
20623,1436465995870,3.0
20624,1436465995889,3.0
20625,1436465995906,3.0
20626,1436465995928,3.0
20627,1436465995948,3.0
20628,1436465995968,3.0
20629,1436465995988,3.0
20630,1436465996007,3.0
20631,1436465996028,3.0
20632,1436465996046,2.0
20633,1436465996066,2.0
20634,1436465996088,2.0
20635,1436465996109,2.0
20636,1436465996128,2.0
20637,1436465996147,2.0
20638,1436465996168,2.0
20639,1436465996188,2.0
20640,1436465996208,2.0
20641,1436465996227,2.0
20642,1436465996248,2.0
20643,1436465996268,2.0
20644,1436465996289,2.0
20645,1436465996308,2.0
20646,1436465996330,2.0
20647,1436465996388,3.0
20648,1436465996392,3.0
20649,1436465996393,3.0
20650,1436465996409,3.0
20651,1436465996426,3.0
20652,1436465996446,3.0
20653,1436465996465,3.0
20654,1436465996485,3.0
20655,1436465996507,3.0
20656,1436465996526,3.0
20657,1436465996546,3.0
20658,1436465996566,3.0
20659,1436465996586,3.0
20660,1436465996606,3.0
20661,1436465996627,3.0
20662,1436465996649,3.0
20663,1436465996669,3.0
20664,1436465996689,2.0
20665,1436465996709,2.0
20666,1436465996727,2.0
20667,1436465996749,2.0
20668,1436465996769,2.0
20669,1436465996788,2.0
20670,1436465996806,2.0
