id,attr_time,attr_light
21791,1436466019198,0.0
21792,1436466019215,0.0
21793,1436466019235,0.0
21794,1436466019256,0.0
21795,1436466019277,0.0
21796,1436466019300,0.0
21797,1436466019319,0.0
21798,1436466019335,0.0
21799,1436466019358,0.0
21800,1436466019375,0.0
21801,1436466019395,0.0
21802,1436466019419,0.0
21803,1436466019435,0.0
21804,1436466019459,0.0
21805,1436466019476,0.0
21806,1436466019497,0.0
21807,1436466019521,0.0
21808,1436466019535,0.0
21809,1436466019558,0.0
21810,1436466019580,0.0
21811,1436466019596,0.0
21812,1436466019615,0.0
21813,1436466019636,0.0
21814,1436466019658,0.0
21815,1436466019675,0.0
21816,1436466019698,0.0
21817,1436466019717,0.0
21818,1436466019739,0.0
21819,1436466019759,0.0
21820,1436466019780,0.0
21821,1436466019800,0.0
21822,1436466019817,0.0
21823,1436466019839,0.0
21824,1436466019859,0.0
21825,1436466019880,0.0
21826,1436466019900,0.0
21827,1436466019916,0.0
21828,1436466019942,0.0
21829,1436466019976,0.0
21830,1436466019977,0.0
21831,1436466019997,0.0
21832,1436466020018,0.0
21833,1436466020037,0.0
21834,1436466020058,0.0
21835,1436466020077,0.0
21836,1436466020097,0.0
21837,1436466020117,0.0
21838,1436466020139,0.0
21839,1436466020159,0.0
21840,1436466020180,0.0
21841,1436466020196,0.0
21842,1436466020219,0.0
21843,1436466020239,0.0
21844,1436466020260,0.0
21845,1436466020280,0.0
21846,1436466020299,0.0
21847,1436466020320,0.0
21848,1436466020339,0.0
21849,1436466020358,0.0
21850,1436466020385,0.0
21851,1436466020439,1.0
21852,1436466020440,1.0
21853,1436466020441,1.0
21854,1436466020469,1.0
21855,1436466020478,1.0
21856,1436466020498,0.0
21857,1436466020524,0.0
21858,1436466020539,0.0
21859,1436466020559,0.0
21860,1436466020578,0.0
21861,1436466020598,0.0
21862,1436466020620,0.0
21863,1436466020644,0.0
21864,1436466020670,0.0
21865,1436466020677,0.0
21866,1436466020699,0.0
21867,1436466020717,0.0
21868,1436466020741,0.0
21869,1436466020763,0.0
21870,1436466020780,0.0
21871,1436466020800,0.0
21872,1436466020818,0.0
21873,1436466020839,0.0
21874,1436466020859,0.0
21875,1436466020879,0.0
21876,1436466020935,0.0
21877,1436466020936,0.0
21878,1436466020937,0.0
21879,1436466020959,0.0
21880,1436466020977,1.0
21881,1436466021003,1.0
21882,1436466021021,0.0
21883,1436466021040,0.0
21884,1436466021061,0.0
21885,1436466021078,0.0
21886,1436466021100,0.0
21887,1436466021120,0.0
21888,1436466021139,0.0
21889,1436466021160,0.0
21890,1436466021179,0.0
21891,1436466021201,0.0
21892,1436466021221,0.0
21893,1436466021242,0.0
21894,1436466021261,0.0
21895,1436466021278,0.0
21896,1436466021299,0.0
21897,1436466021319,0.0
21898,1436466021346,0.0
21899,1436466021401,0.0
21900,1436466021402,0.0
21901,1436466021403,0.0
21902,1436466021436,0.0
21903,1436466021440,0.0
21904,1436466021484,0.0
21905,1436466021485,0.0
21906,1436466021499,0.0
21907,1436466021523,0.0
21908,1436466021541,0.0
21909,1436466021558,0.0
21910,1436466021578,0.0
21911,1436466021601,0.0
21912,1436466021618,0.0
21913,1436466021639,0.0
21914,1436466021658,0.0
21915,1436466021678,0.0
21916,1436466021698,0.0
21917,1436466021718,1.0
21918,1436466021739,1.0
21919,1436466021758,0.0
21920,1436466021793,0.0
21921,1436466021862,0.0
21922,1436466021872,0.0
21923,1436466021873,0.0
21924,1436466021874,0.0
21925,1436466021909,0.0
21926,1436466021910,1.0
21927,1436466021918,1.0
21928,1436466022066,1.0
21929,1436466022067,1.0
21930,1436466022068,0.0
21931,1436466022069,0.0
21932,1436466022070,0.0
21933,1436466022071,0.0
21934,1436466022072,0.0
21935,1436466022085,0.0
21936,1436466022126,0.0
21937,1436466022127,0.0
21938,1436466022139,0.0
21939,1436466022159,0.0
21940,1436466022181,0.0
21941,1436466022198,0.0
21942,1436466022218,0.0
21943,1436466022238,0.0
21944,1436466022260,0.0
21945,1436466022315,0.0
21946,1436466022316,0.0
21947,1436466022317,0.0
21948,1436466022348,0.0
21949,1436466022358,0.0
21950,1436466022378,0.0
21951,1436466022398,0.0
21952,1436466022418,0.0
21953,1436466022438,0.0
21954,1436466022458,1.0
21955,1436466022478,1.0
21956,1436466022498,0.0
21957,1436466022518,0.0
21958,1436466022538,0.0
21959,1436466022558,0.0
21960,1436466022578,1.0
21961,1436466022598,1.0
21962,1436466022618,1.0
21963,1436466022640,1.0
21964,1436466022675,1.0
21965,1436466022681,1.0
21966,1436466022706,1.0
21967,1436466022718,0.0
21968,1436466022741,0.0
21969,1436466022759,0.0
21970,1436466022780,0.0
21971,1436466022799,0.0
21972,1436466022819,0.0
21973,1436466022839,0.0
21974,1436466022862,0.0
21975,1436466022879,0.0
21976,1436466022900,0.0
21977,1436466022920,0.0
21978,1436466022940,0.0
21979,1436466022961,0.0
21980,1436466022980,0.0
21981,1436466023002,0.0
21982,1436466023019,0.0
21983,1436466023039,0.0
21984,1436466023059,0.0
21985,1436466023079,0.0
21986,1436466023137,0.0
21987,1436466023138,0.0
21988,1436466023140,0.0
21989,1436466023167,0.0
21990,1436466023180,0.0
21991,1436466023199,1.0
21992,1436466023223,1.0
21993,1436466023240,0.0
21994,1436466023260,0.0
21995,1436466023281,0.0
21996,1436466023303,0.0
21997,1436466023321,1.0
21998,1436466023343,1.0
21999,1436466023364,1.0
22000,1436466023383,1.0
22001,1436466023402,0.0
22002,1436466023421,1.0
22003,1436466023441,1.0
22004,1436466023460,0.0
22005,1436466023484,0.0
22006,1436466023504,0.0
22007,1436466023523,0.0
22008,1436466023540,0.0
22009,1436466023565,0.0
22010,1436466023613,0.0
22011,1436466023614,0.0
22012,1436466023624,0.0
22013,1436466023640,0.0
22014,1436466023662,0.0
22015,1436466023680,0.0
22016,1436466023706,0.0
22017,1436466023723,0.0
22018,1436466023741,0.0
22019,1436466023767,0.0
22020,1436466023782,0.0
22021,1436466023802,0.0
22022,1436466023857,0.0
22023,1436466023858,0.0
22024,1436466023861,0.0
22025,1436466023880,0.0
22026,1436466023905,0.0
22027,1436466023928,0.0
22028,1436466023942,1.0
22029,1436466023963,1.0
22030,1436466023981,0.0
22031,1436466024000,0.0
22032,1436466024021,0.0
22033,1436466024041,0.0
22034,1436466024064,1.0
22035,1436466024218,1.0
22036,1436466024219,1.0
22037,1436466024220,1.0
22038,1436466024221,1.0
22039,1436466024222,1.0
22040,1436466024223,1.0
22041,1436466024224,0.0
22042,1436466024225,0.0
22043,1436466024256,0.0
22044,1436466024260,0.0
22045,1436466024293,0.0
22046,1436466024301,0.0
22047,1436466024322,0.0
22048,1436466024344,0.0
22049,1436466024361,0.0
22050,1436466024382,0.0
22051,1436466024403,0.0
22052,1436466024421,0.0
22053,1436466024441,0.0
22054,1436466024460,0.0
22055,1436466024482,0.0
22056,1436466024503,0.0
22057,1436466024522,0.0
22058,1436466024543,0.0
22059,1436466024561,0.0
22060,1436466024581,0.0
22061,1436466024601,0.0
22062,1436466024622,0.0
22063,1436466024641,0.0
22064,1436466024687,0.0
22065,1436466024688,0.0
22066,1436466024709,0.0
22067,1436466024722,1.0
22068,1436466024741,1.0
22069,1436466024761,0.0
22070,1436466024786,0.0
22071,1436466024802,0.0
22072,1436466024824,0.0
22073,1436466024843,1.0
22074,1436466024863,1.0
22075,1436466024881,1.0
22076,1436466024902,1.0
22077,1436466024924,1.0
22078,1436466024944,1.0
22079,1436466024962,1.0
22080,1436466024982,0.0
22081,1436466025002,0.0
22082,1436466025024,0.0
22083,1436466025044,0.0
22084,1436466025065,0.0
22085,1436466025082,0.0
22086,1436466025103,0.0
22087,1436466025121,0.0
22088,1436466025181,0.0
22089,1436466025182,0.0
22090,1436466025183,0.0
22091,1436466025205,0.0
22092,1436466025223,0.0
22093,1436466025242,0.0
22094,1436466025261,0.0
22095,1436466025283,0.0
22096,1436466025301,0.0
22097,1436466025322,0.0
22098,1436466025341,0.0
22099,1436466025361,0.0
22100,1436466025382,0.0
22101,1436466025401,0.0
22102,1436466025421,0.0
22103,1436466025441,0.0
22104,1436466025462,1.0
22105,1436466025482,1.0
22106,1436466025502,1.0
22107,1436466025528,1.0
22108,1436466025542,1.0
22109,1436466025562,1.0
22110,1436466025581,1.0
22111,1436466025601,1.0
22112,1436466025621,1.0
22113,1436466025641,1.0
22114,1436466025661,1.0
22115,1436466025681,1.0
22116,1436466025701,1.0
22117,1436466025722,1.0
22118,1436466025741,1.0
22119,1436466025761,1.0
22120,1436466025781,1.0
22121,1436466025801,1.0
22122,1436466025821,1.0
22123,1436466025841,1.0
22124,1436466025861,1.0
22125,1436466025881,0.0
22126,1436466025901,0.0
22127,1436466025921,0.0
22128,1436466025941,0.0
22129,1436466025961,0.0
22130,1436466025983,0.0
22131,1436466026004,0.0
22132,1436466026023,0.0
22133,1436466026043,0.0
22134,1436466026062,0.0
22135,1436466026081,0.0
22136,1436466026102,0.0
22137,1436466026124,0.0
22138,1436466026144,0.0
22139,1436466026162,0.0
22140,1436466026182,0.0
22141,1436466026205,1.0
22142,1436466026223,1.0
22143,1436466026243,1.0
22144,1436466026264,1.0
22145,1436466026283,1.0
22146,1436466026305,1.0
22147,1436466026325,1.0
22148,1436466026346,1.0
22149,1436466026363,1.0
22150,1436466026384,1.0
22151,1436466026403,1.0
22152,1436466026423,1.0
22153,1436466026446,1.0
22154,1436466026462,0.0
22155,1436466026491,0.0
22156,1436466026506,0.0
22157,1436466026527,0.0
22158,1436466026542,0.0
22159,1436466026563,0.0
22160,1436466026585,1.0
22161,1436466026605,1.0
22162,1436466026623,0.0
22163,1436466026644,0.0
22164,1436466026664,0.0
22165,1436466026686,0.0
22166,1436466026703,0.0
22167,1436466026725,0.0
22168,1436466026746,0.0
22169,1436466026764,0.0
22170,1436466026786,0.0
22171,1436466026804,0.0
22172,1436466026825,0.0
22173,1436466026843,0.0
22174,1436466026863,0.0
22175,1436466026883,0.0
22176,1436466026903,0.0
22177,1436466026929,0.0
22178,1436466026948,0.0
22179,1436466026963,0.0
22180,1436466026983,1.0
22181,1436466027004,1.0
22182,1436466027023,0.0
22183,1436466027043,0.0
22184,1436466027064,1.0
22185,1436466027087,1.0
22186,1436466027109,1.0
22187,1436466027125,1.0
22188,1436466027145,1.0
22189,1436466027166,1.0
22190,1436466027184,1.0
22191,1436466027203,1.0
22192,1436466027223,1.0
22193,1436466027248,1.0
22194,1436466027269,1.0
22195,1436466027288,1.0
22196,1436466027306,1.0
22197,1436466027323,0.0
22198,1436466027343,0.0
22199,1436466027363,0.0
22200,1436466027387,0.0
22201,1436466027407,0.0
22202,1436466027454,0.0
22203,1436466027455,0.0
22204,1436466027471,0.0
22205,1436466027498,0.0
22206,1436466027503,0.0
22207,1436466027523,0.0
22208,1436466027545,0.0
22209,1436466027564,0.0
22210,1436466027585,0.0
22211,1436466027603,0.0
22212,1436466027625,0.0
22213,1436466027644,0.0
22214,1436466027664,0.0
22215,1436466027707,0.0
22216,1436466027708,0.0
22217,1436466027741,1.0
22218,1436466027752,1.0
22219,1436466027765,0.0
22220,1436466027786,0.0
22221,1436466027806,0.0
22222,1436466027824,0.0
22223,1436466027844,1.0
22224,1436466027864,1.0
22225,1436466027886,1.0
22226,1436466027904,1.0
22227,1436466027952,1.0
22228,1436466027953,1.0
22229,1436466027972,1.0
22230,1436466028000,0.0
22231,1436466028004,0.0
22232,1436466028024,0.0
22233,1436466028048,0.0
22234,1436466028064,0.0
22235,1436466028087,0.0
22236,1436466028110,0.0
22237,1436466028125,0.0
22238,1436466028147,0.0
22239,1436466028164,0.0
22240,1436466028187,0.0
22241,1436466028204,0.0
22242,1436466028224,0.0
22243,1436466028249,0.0
22244,1436466028270,0.0
22245,1436466028290,0.0
22246,1436466028308,0.0
22247,1436466028325,0.0
22248,1436466028345,0.0
22249,1436466028364,0.0
22250,1436466028388,0.0
22251,1436466028405,0.0
22252,1436466028456,0.0
22253,1436466028457,0.0
22254,1436466028473,1.0
22255,1436466028499,1.0
22256,1436466028504,1.0
22257,1436466028524,1.0
22258,1436466028549,0.0
22259,1436466028565,0.0
22260,1436466028589,1.0
22261,1436466028605,1.0
22262,1436466028625,1.0
22263,1436466028648,1.0
22264,1436466028664,1.0
22265,1436466028686,1.0
22266,1436466028718,1.0
22267,1436466028725,0.0
22268,1436466028745,0.0
22269,1436466028765,0.0
22270,1436466028785,0.0
22271,1436466028805,0.0
22272,1436466028825,0.0
22273,1436466028845,0.0
22274,1436466028865,0.0
22275,1436466028885,0.0
22276,1436466028905,0.0
22277,1436466028938,0.0
22278,1436466028949,0.0
22279,1436466028967,0.0
22280,1436466028986,0.0
22281,1436466029005,0.0
22282,1436466029025,0.0
22283,1436466029053,0.0
22284,1436466029065,0.0
22285,1436466029085,0.0
22286,1436466029104,0.0
22287,1436466029124,0.0
22288,1436466029145,0.0
22289,1436466029165,0.0
22290,1436466029187,0.0
22291,1436466029209,0.0
22292,1436466029224,0.0
22293,1436466029246,1.0
22294,1436466029265,1.0
22295,1436466029288,0.0
22296,1436466029309,0.0
22297,1436466029329,0.0
22298,1436466029349,0.0
22299,1436466029365,1.0
22300,1436466029385,1.0
22301,1436466029404,1.0
22302,1436466029426,1.0
22303,1436466029447,1.0
22304,1436466029467,1.0
22305,1436466029486,1.0
22306,1436466029505,0.0
22307,1436466029529,0.0
22308,1436466029544,0.0
22309,1436466029569,0.0
22310,1436466029585,1.0
22311,1436466029609,1.0
22312,1436466029629,1.0
22313,1436466029646,1.0
22314,1436466029669,0.0
22315,1436466029692,0.0
22316,1436466029707,0.0
22317,1436466029726,0.0
22318,1436466029746,0.0
22319,1436466029782,0.0
22320,1436466029788,0.0
22321,1436466029818,0.0
22322,1436466029827,0.0
22323,1436466029847,0.0
22324,1436466029868,0.0
22325,1436466029888,0.0
22326,1436466029905,0.0
22327,1436466029927,0.0
22328,1436466029947,0.0
22329,1436466029969,0.0
22330,1436466029992,1.0
22331,1436466030011,1.0
22332,1436466030031,2.0
22333,1436466030049,2.0
22334,1436466030067,1.0
22335,1436466030086,1.0
22336,1436466030106,1.0
22337,1436466030131,2.0
22338,1436466030154,2.0
22339,1436466030172,2.0
22340,1436466030188,2.0
22341,1436466030213,1.0
22342,1436466030260,1.0
22343,1436466030261,1.0
22344,1436466030269,1.0
22345,1436466030286,0.0
22346,1436466030308,0.0
22347,1436466030328,0.0
22348,1436466030346,0.0
22349,1436466030370,0.0
22350,1436466030390,0.0
22351,1436466030410,0.0
22352,1436466030428,0.0
22353,1436466030448,0.0
22354,1436466030471,0.0
22355,1436466030486,0.0
22356,1436466030506,0.0
22357,1436466030526,0.0
22358,1436466030549,0.0
22359,1436466030566,0.0
22360,1436466030589,0.0
22361,1436466030610,0.0
22362,1436466030629,0.0
22363,1436466030647,0.0
22364,1436466030679,0.0
22365,1436466030689,0.0
22366,1436466030764,0.0
22367,1436466030765,0.0
22368,1436466030766,0.0
22369,1436466030789,0.0
22370,1436466030790,0.0
22371,1436466030807,0.0
22372,1436466030832,0.0
22373,1436466030847,0.0
22374,1436466030867,0.0
22375,1436466030888,0.0
22376,1436466030910,1.0
22377,1436466030932,1.0
22378,1436466030947,1.0
22379,1436466030967,1.0
22380,1436466030987,1.0
22381,1436466031008,1.0
22382,1436466031029,0.0
22383,1436466031048,0.0
22384,1436466031070,0.0
22385,1436466031088,0.0
22386,1436466031110,0.0
22387,1436466031131,0.0
22388,1436466031149,0.0
22389,1436466031169,0.0
22390,1436466031190,0.0
22391,1436466031207,0.0
22392,1436466031229,0.0
22393,1436466031274,0.0
22394,1436466031275,0.0
22395,1436466031293,0.0
22396,1436466031309,0.0
22397,1436466031328,0.0
22398,1436466031348,0.0
22399,1436466031369,0.0
22400,1436466031388,0.0
22401,1436466031413,0.0
22402,1436466031428,0.0
22403,1436466031450,0.0
22404,1436466031470,0.0
22405,1436466031487,0.0
22406,1436466031509,0.0
22407,1436466031529,0.0
22408,1436466031552,0.0
22409,1436466031571,0.0
22410,1436466031592,0.0
22411,1436466031615,0.0
22412,1436466031629,0.0
22413,1436466031649,1.0
22414,1436466031677,1.0
22415,1436466031688,1.0
22416,1436466031758,1.0
22417,1436466031768,1.0
22418,1436466031769,1.0
22419,1436466031770,1.0
22420,1436466031795,1.0
22421,1436466031809,0.0
22422,1436466031831,0.0
22423,1436466031849,0.0
22424,1436466031869,0.0
22425,1436466031888,0.0
22426,1436466031909,0.0
22427,1436466031932,0.0
22428,1436466031951,0.0
22429,1436466031968,0.0
22430,1436466031991,0.0
22431,1436466032010,0.0
22432,1436466032031,0.0
22433,1436466032050,0.0
22434,1436466032071,0.0
22435,1436466032091,0.0
22436,1436466032114,0.0
22437,1436466032129,0.0
22438,1436466032148,0.0
22439,1436466032177,0.0
22440,1436466032188,0.0
22441,1436466032250,0.0
22442,1436466032251,0.0
22443,1436466032252,0.0
22444,1436466032273,0.0
22445,1436466032316,0.0
22446,1436466032317,0.0
22447,1436466032332,0.0
22448,1436466032352,1.0
22449,1436466032371,1.0
22450,1436466032389,1.0
22451,1436466032409,1.0
22452,1436466032445,1.0
22453,1436466032458,1.0
22454,1436466032468,1.0
22455,1436466032488,1.0
22456,1436466032508,1.0
22457,1436466032529,1.0
22458,1436466032555,0.0
22459,1436466032572,0.0
22460,1436466032589,0.0
22461,1436466032614,0.0
22462,1436466032631,0.0
22463,1436466032649,0.0
22464,1436466032761,0.0
22465,1436466032762,0.0
22466,1436466032763,0.0
22467,1436466032764,0.0
22468,1436466032765,0.0
22469,1436466032850,0.0
22470,1436466032851,0.0
22471,1436466032852,0.0
22472,1436466032853,0.0
22473,1436466032854,0.0
22474,1436466032918,0.0
22475,1436466032919,0.0
22476,1436466032921,0.0
22477,1436466032942,0.0
22478,1436466032949,0.0
22479,1436466033050,0.0
22480,1436466033051,0.0
22481,1436466033053,0.0
22482,1436466033054,1.0
22483,1436466033055,1.0
22484,1436466033129,1.0
22485,1436466033130,1.0
22486,1436466033131,1.0
22487,1436466033132,1.0
22488,1436466033148,1.0
22489,1436466033168,1.0
22490,1436466033190,1.0
22491,1436466033209,1.0
22492,1436466033228,1.0
22493,1436466033248,1.0
22494,1436466033268,1.0
22495,1436466033288,1.0
22496,1436466033308,1.0
22497,1436466033328,0.0
22498,1436466033348,0.0
22499,1436466033368,0.0
22500,1436466033388,0.0
22501,1436466033408,0.0
22502,1436466033428,0.0
22503,1436466033448,0.0
22504,1436466033468,0.0
22505,1436466033489,0.0
22506,1436466033511,0.0
22507,1436466033531,0.0
22508,1436466033550,0.0
22509,1436466033579,0.0
22510,1436466033590,0.0
22511,1436466033609,0.0
22512,1436466033631,0.0
22513,1436466033649,0.0
22514,1436466033669,0.0
22515,1436466033689,0.0
22516,1436466033709,0.0
22517,1436466033733,0.0
22518,1436466033752,0.0
22519,1436466033771,0.0
22520,1436466033793,0.0
22521,1436466033813,1.0
22522,1436466033855,1.0
22523,1436466033856,1.0
22524,1436466033872,1.0
22525,1436466033891,1.0
22526,1436466033911,1.0
22527,1436466033930,1.0
22528,1436466033951,1.0
22529,1436466033975,1.0
22530,1436466033991,1.0
22531,1436466034009,1.0
22532,1436466034029,1.0
22533,1436466034049,1.0
22534,1436466034073,1.0
22535,1436466034089,1.0
22536,1436466034110,1.0
22537,1436466034130,1.0
22538,1436466034153,0.0
22539,1436466034170,0.0
22540,1436466034190,0.0
22541,1436466034210,0.0
22542,1436466034230,0.0
22543,1436466034250,0.0
22544,1436466034270,0.0
22545,1436466034290,0.0
22546,1436466034316,0.0
22547,1436466034332,0.0
22548,1436466034352,0.0
22549,1436466034371,0.0
22550,1436466034397,0.0
22551,1436466034446,0.0
22552,1436466034448,0.0
22553,1436466034461,0.0
22554,1436466034482,0.0
22555,1436466034492,0.0
22556,1436466034534,0.0
22557,1436466034535,0.0
22558,1436466034550,0.0
22559,1436466034572,1.0
22560,1436466034593,1.0
22561,1436466034611,1.0
22562,1436466034632,1.0
22563,1436466034652,0.0
22564,1436466034670,0.0
22565,1436466034691,0.0
22566,1436466034710,0.0
22567,1436466034735,1.0
22568,1436466034755,1.0
22569,1436466034776,1.0
22570,1436466034793,1.0
22571,1436466034811,1.0
22572,1436466034831,1.0
22573,1436466034851,0.0
22574,1436466034871,0.0
22575,1436466034896,0.0
22576,1436466034938,0.0
22577,1436466034939,0.0
22578,1436466034958,0.0
22579,1436466034985,0.0
22580,1436466034990,0.0
22581,1436466035012,0.0
22582,1436466035031,0.0
22583,1436466035051,0.0
22584,1436466035072,0.0
22585,1436466035092,0.0
22586,1436466035112,0.0
22587,1436466035134,0.0
22588,1436466035155,0.0
22589,1436466035172,0.0
