id,attr_time,attr_light
14072,1436465864701,0.0
14073,1436465864721,0.0
14074,1436465864742,0.0
14075,1436465864763,0.0
14076,1436465864782,0.0
14077,1436465864800,0.0
14078,1436465864821,0.0
14079,1436465864840,0.0
14080,1436465864861,0.0
14081,1436465864880,0.0
14082,1436465864903,0.0
14083,1436465864923,0.0
14084,1436465864940,0.0
14085,1436465864963,0.0
14086,1436465864980,0.0
14087,1436465865003,0.0
14088,1436465865024,0.0
14089,1436465865043,0.0
14090,1436465865060,0.0
14091,1436465865081,0.0
14092,1436465865100,0.0
14093,1436465865123,0.0
14094,1436465865147,0.0
14095,1436465865163,0.0
14096,1436465865183,0.0
14097,1436465865204,0.0
14098,1436465865224,0.0
14099,1436465865243,0.0
14100,1436465865264,0.0
14101,1436465865282,0.0
14102,1436465865300,0.0
14103,1436465865320,0.0
14104,1436465865348,0.0
14105,1436465865416,0.0
14106,1436465865417,0.0
14107,1436465865418,0.0
14108,1436465865429,0.0
14109,1436465865440,0.0
14110,1436465865469,0.0
14111,1436465865483,0.0
14112,1436465865502,0.0
14113,1436465865523,0.0
14114,1436465865541,0.0
14115,1436465865562,0.0
14116,1436465865583,0.0
14117,1436465865604,0.0
14118,1436465865626,0.0
14119,1436465865642,0.0
14120,1436465865663,0.0
14121,1436465865684,0.0
14122,1436465865704,0.0
14123,1436465865724,0.0
14124,1436465865744,0.0
14125,1436465865762,0.0
14126,1436465865784,0.0
14127,1436465865802,0.0
14128,1436465865823,0.0
14129,1436465865841,0.0
14130,1436465865861,0.0
14131,1436465865884,0.0
14132,1436465865905,0.0
14133,1436465865928,0.0
14134,1436465865948,0.0
14135,1436465865970,0.0
14136,1436465865981,0.0
14137,1436465866002,0.0
14138,1436465866024,0.0
14139,1436465866043,0.0
14140,1436465866063,0.0
14141,1436465866085,0.0
14142,1436465866150,0.0
14143,1436465866151,0.0
14144,1436465866152,0.0
14145,1436465866162,0.0
14146,1436465866187,0.0
14147,1436465866224,0.0
14148,1436465866225,0.0
14149,1436465866244,0.0
14150,1436465866265,0.0
14151,1436465866285,0.0
14152,1436465866302,0.0
14153,1436465866325,0.0
14154,1436465866342,0.0
14155,1436465866365,0.0
14156,1436465866382,0.0
14157,1436465866402,0.0
14158,1436465866425,0.0
14159,1436465866444,0.0
14160,1436465866465,0.0
14161,1436465866485,0.0
14162,1436465866503,0.0
14163,1436465866521,0.0
14164,1436465866545,0.0
14165,1436465866565,0.0
14166,1436465866585,0.0
14167,1436465866604,0.0
14168,1436465866625,0.0
14169,1436465866645,0.0
14170,1436465866665,0.0
14171,1436465866685,0.0
14172,1436465866706,0.0
14173,1436465866725,0.0
14174,1436465866748,0.0
14175,1436465866764,0.0
14176,1436465866783,0.0
14177,1436465866846,0.0
14178,1436465866847,0.0
14179,1436465866856,0.0
14180,1436465866864,0.0
14181,1436465866883,0.0
14182,1436465866915,0.0
14183,1436465866922,0.0
14184,1436465866945,0.0
14185,1436465866963,0.0
14186,1436465866986,0.0
14187,1436465867002,0.0
14188,1436465867023,0.0
14189,1436465867050,0.0
14190,1436465867083,0.0
14191,1436465867084,0.0
14192,1436465867103,0.0
14193,1436465867122,0.0
14194,1436465867143,0.0
14195,1436465867177,0.0
14196,1436465867182,0.0
14197,1436465867202,0.0
14198,1436465867224,0.0
14199,1436465867246,0.0
14200,1436465867266,0.0
14201,1436465867284,0.0
14202,1436465867307,0.0
14203,1436465867324,0.0
14204,1436465867343,0.0
14205,1436465867363,0.0
14206,1436465867383,0.0
14207,1436465867403,0.0
14208,1436465867422,0.0
14209,1436465867444,0.0
14210,1436465867463,0.0
14211,1436465867483,0.0
14212,1436465867503,0.0
14213,1436465867524,0.0
14214,1436465867543,0.0
14215,1436465867614,0.0
14216,1436465867615,0.0
14217,1436465867616,0.0
14218,1436465867625,0.0
14219,1436465867643,0.0
14220,1436465867663,0.0
14221,1436465867683,0.0
14222,1436465867705,0.0
14223,1436465867723,0.0
14224,1436465867743,0.0
14225,1436465867763,0.0
14226,1436465867784,0.0
14227,1436465867805,0.0
14228,1436465867824,0.0
14229,1436465867846,0.0
14230,1436465867866,0.0
14231,1436465867886,0.0
14232,1436465867906,0.0
14233,1436465867924,0.0
14234,1436465867947,0.0
14235,1436465867966,0.0
14236,1436465867986,0.0
14237,1436465868003,0.0
14238,1436465868024,0.0
14239,1436465868046,0.0
14240,1436465868065,0.0
14241,1436465868086,0.0
14242,1436465868105,0.0
14243,1436465868128,0.0
14244,1436465868147,0.0
14245,1436465868167,0.0
14246,1436465868186,0.0
14247,1436465868206,0.0
14248,1436465868225,0.0
14249,1436465868245,0.0
14250,1436465868264,0.0
14251,1436465868285,0.0
14252,1436465868352,0.0
14253,1436465868353,0.0
14254,1436465868354,0.0
14255,1436465868363,0.0
14256,1436465868386,0.0
14257,1436465868403,0.0
14258,1436465868423,0.0
14259,1436465868446,0.0
14260,1436465868464,0.0
14261,1436465868485,0.0
14262,1436465868504,0.0
14263,1436465868524,0.0
14264,1436465868545,0.0
14265,1436465868567,0.0
14266,1436465868587,0.0
14267,1436465868607,0.0
14268,1436465868627,0.0
14269,1436465868644,0.0
14270,1436465868667,0.0
14271,1436465868687,0.0
14272,1436465868707,0.0
14273,1436465868726,0.0
14274,1436465868744,0.0
14275,1436465868766,0.0
14276,1436465868786,0.0
14277,1436465868807,0.0
14278,1436465868825,0.0
14279,1436465868850,0.0
14280,1436465868867,0.0
14281,1436465868888,0.0
14282,1436465868907,0.0
14283,1436465868927,0.0
14284,1436465868944,0.0
14285,1436465868966,0.0
14286,1436465868985,0.0
14287,1436465869005,0.0
14288,1436465869087,0.0
14289,1436465869088,0.0
14290,1436465869089,0.0
14291,1436465869090,0.0
14292,1436465869108,0.0
14293,1436465869124,0.0
14294,1436465869144,0.0
14295,1436465869164,0.0
14296,1436465869185,0.0
14297,1436465869204,0.0
14298,1436465869224,0.0
14299,1436465869248,0.0
14300,1436465869264,0.0
14301,1436465869284,0.0
14302,1436465869304,0.0
14303,1436465869324,0.0
14304,1436465869344,0.0
14305,1436465869364,0.0
14306,1436465869386,0.0
14307,1436465869405,0.0
14308,1436465869435,0.0
14309,1436465869445,0.0
14310,1436465869464,0.0
14311,1436465869484,0.0
14312,1436465869504,0.0
14313,1436465869526,0.0
14314,1436465869546,0.0
14315,1436465869565,0.0
14316,1436465869587,0.0
14317,1436465869608,0.0
14318,1436465869628,0.0
14319,1436465869647,0.0
14320,1436465869665,0.0
14321,1436465869685,0.0
14322,1436465869705,0.0
14323,1436465869724,0.0
14324,1436465869744,0.0
14325,1436465869770,0.0
14326,1436465869784,0.0
14327,1436465869804,0.0
14328,1436465869824,0.0
14329,1436465869844,0.0
14330,1436465869866,0.0
14331,1436465869885,0.0
14332,1436465869906,0.0
14333,1436465869928,0.0
14334,1436465869947,0.0
14335,1436465869967,0.0
14336,1436465869986,0.0
14337,1436465870008,0.0
14338,1436465870028,0.0
14339,1436465870047,0.0
14340,1436465870068,0.0
14341,1436465870087,0.0
14342,1436465870108,0.0
14343,1436465870126,0.0
14344,1436465870147,0.0
14345,1436465870169,0.0
14346,1436465870186,0.0
14347,1436465870208,0.0
14348,1436465870228,0.0
14349,1436465870247,0.0
14350,1436465870268,0.0
14351,1436465870288,0.0
14352,1436465870308,0.0
14353,1436465870328,0.0
14354,1436465870346,0.0
14355,1436465870366,0.0
14356,1436465870387,0.0
14357,1436465870408,0.0
14358,1436465870526,0.0
14359,1436465870527,0.0
14360,1436465870528,0.0
14361,1436465870529,0.0
14362,1436465870530,0.0
14363,1436465870531,0.0
14364,1436465870548,0.0
14365,1436465870569,0.0
14366,1436465870585,0.0
14367,1436465870605,0.0
14368,1436465870637,0.0
14369,1436465870648,0.0
14370,1436465870667,0.0
14371,1436465870685,0.0
14372,1436465870707,0.0
14373,1436465870729,0.0
14374,1436465870749,0.0
14375,1436465870766,0.0
14376,1436465870786,0.0
14377,1436465870807,0.0
14378,1436465870829,0.0
14379,1436465870849,0.0
14380,1436465870867,0.0
14381,1436465870888,0.0
14382,1436465870906,0.0
14383,1436465870927,0.0
14384,1436465870949,0.0
14385,1436465870966,0.0
14386,1436465870987,0.0
14387,1436465871006,0.0
14388,1436465871031,0.0
14389,1436465871052,0.0
14390,1436465871067,0.0
14391,1436465871089,0.0
14392,1436465871106,0.0
14393,1436465871126,0.0
14394,1436465871146,0.0
14395,1436465871168,0.0
14396,1436465871193,0.0
14397,1436465871250,0.0
14398,1436465871251,0.0
14399,1436465871252,0.0
14400,1436465871276,0.0
14401,1436465871286,0.0
14402,1436465871313,0.0
14403,1436465871326,0.0
14404,1436465871346,0.0
14405,1436465871367,0.0
14406,1436465871388,0.0
14407,1436465871407,0.0
14408,1436465871427,0.0
14409,1436465871447,0.0
14410,1436465871466,0.0
14411,1436465871490,0.0
14412,1436465871507,0.0
14413,1436465871526,0.0
14414,1436465871547,0.0
14415,1436465871567,0.0
14416,1436465871588,0.0
14417,1436465871607,0.0
14418,1436465871627,0.0
14419,1436465871649,0.0
14420,1436465871668,0.0
14421,1436465871690,0.0
14422,1436465871707,0.0
14423,1436465871727,0.0
14424,1436465871748,0.0
14425,1436465871766,0.0
14426,1436465871787,0.0
14427,1436465871811,0.0
14428,1436465871827,0.0
14429,1436465871850,0.0
14430,1436465871867,0.0
14431,1436465871887,0.0
14432,1436465871918,0.0
14433,1436465871970,0.0
14434,1436465871971,0.0
14435,1436465871972,0.0
14436,1436465871995,0.0
14437,1436465872007,0.0
14438,1436465872029,0.0
14439,1436465872048,0.0
14440,1436465872067,0.0
14441,1436465872088,0.0
14442,1436465872107,0.0
14443,1436465872129,0.0
14444,1436465872148,0.0
14445,1436465872168,0.0
14446,1436465872187,0.0
14447,1436465872208,0.0
14448,1436465872227,0.0
14449,1436465872249,0.0
14450,1436465872270,0.0
14451,1436465872290,0.0
14452,1436465872309,0.0
14453,1436465872330,0.0
14454,1436465872348,0.0
14455,1436465872369,0.0
14456,1436465872388,0.0
14457,1436465872409,0.0
14458,1436465872431,0.0
14459,1436465872448,0.0
14460,1436465872469,0.0
14461,1436465872491,0.0
14462,1436465872508,0.0
14463,1436465872529,0.0
14464,1436465872547,0.0
14465,1436465872570,0.0
14466,1436465872591,0.0
14467,1436465872610,0.0
14468,1436465872629,0.0
14469,1436465872656,0.0
14470,1436465872709,0.0
14471,1436465872710,0.0
14472,1436465872711,0.0
14473,1436465872736,0.0
14474,1436465872747,0.0
14475,1436465872770,0.0
14476,1436465872788,0.0
14477,1436465872807,0.0
14478,1436465872830,0.0
14479,1436465872847,0.0
14480,1436465872870,0.0
14481,1436465872892,0.0
14482,1436465872909,0.0
14483,1436465872928,0.0
14484,1436465872950,0.0
14485,1436465872970,0.0
14486,1436465872992,0.0
14487,1436465873010,0.0
14488,1436465873031,0.0
14489,1436465873050,0.0
14490,1436465873070,0.0
14491,1436465873092,0.0
14492,1436465873110,0.0
14493,1436465873135,0.0
14494,1436465873148,0.0
14495,1436465873170,0.0
14496,1436465873191,0.0
14497,1436465873212,0.0
14498,1436465873230,0.0
14499,1436465873252,0.0
14500,1436465873268,0.0
14501,1436465873289,0.0
14502,1436465873312,0.0
14503,1436465873331,0.0
14504,1436465873351,0.0
14505,1436465873369,0.0
14506,1436465873397,0.0
14507,1436465873452,0.0
14508,1436465873456,0.0
14509,1436465873457,0.0
14510,1436465873473,0.0
14511,1436465873490,0.0
14512,1436465873511,0.0
14513,1436465873528,0.0
14514,1436465873548,0.0
14515,1436465873570,0.0
14516,1436465873590,0.0
14517,1436465873610,0.0
14518,1436465873630,0.0
14519,1436465873654,0.0
14520,1436465873672,0.0
14521,1436465873692,0.0
14522,1436465873712,0.0
14523,1436465873732,0.0
14524,1436465873752,0.0
14525,1436465873772,0.0
14526,1436465873792,0.0
14527,1436465873812,0.0
14528,1436465873832,0.0
14529,1436465873849,0.0
14530,1436465873869,0.0
14531,1436465873892,0.0
14532,1436465873912,0.0
14533,1436465873932,0.0
14534,1436465873952,0.0
14535,1436465873971,0.0
14536,1436465873992,0.0
14537,1436465874012,0.0
14538,1436465874030,0.0
14539,1436465874048,0.0
14540,1436465874073,0.0
14541,1436465874090,0.0
14542,1436465874181,0.0
14543,1436465874182,0.0
14544,1436465874183,0.0
14545,1436465874184,0.0
14546,1436465874251,0.0
14547,1436465874252,0.0
14548,1436465874253,0.0
14549,1436465874254,0.0
14550,1436465874282,0.0
14551,1436465874289,0.0
14552,1436465874309,0.0
14553,1436465874336,0.0
14554,1436465874360,0.0
14555,1436465874369,0.0
14556,1436465874391,0.0
14557,1436465874409,0.0
14558,1436465874429,0.0
14559,1436465874449,0.0
14560,1436465874469,0.0
14561,1436465874489,0.0
14562,1436465874509,0.0
14563,1436465874529,0.0
14564,1436465874549,0.0
14565,1436465874568,0.0
14566,1436465874588,0.0
14567,1436465874608,0.0
14568,1436465874630,0.0
14569,1436465874650,0.0
14570,1436465874670,0.0
14571,1436465874693,0.0
14572,1436465874713,0.0
14573,1436465874731,0.0
14574,1436465874750,0.0
14575,1436465874771,0.0
14576,1436465874790,0.0
14577,1436465874812,0.0
14578,1436465874832,0.0
14579,1436465874853,0.0
14580,1436465874871,0.0
14581,1436465874889,0.0
14582,1436465874910,0.0
14583,1436465874928,0.0
14584,1436465874949,0.0
14585,1436465874972,0.0
14586,1436465874988,0.0
14587,1436465875011,0.0
14588,1436465875033,0.0
14589,1436465875053,0.0
14590,1436465875074,0.0
14591,1436465875094,0.0
14592,1436465875112,0.0
14593,1436465875134,0.0
14594,1436465875154,0.0
14595,1436465875174,0.0
14596,1436465875194,0.0
14597,1436465875213,0.0
14598,1436465875234,0.0
14599,1436465875253,0.0
14600,1436465875274,0.0
14601,1436465875296,0.0
14602,1436465875314,0.0
14603,1436465875333,0.0
14604,1436465875349,0.0
14605,1436465875369,0.0
14606,1436465875392,0.0
14607,1436465875415,0.0
14608,1436465875435,0.0
14609,1436465875455,0.0
14610,1436465875473,0.0
14611,1436465875489,0.0
14612,1436465875524,0.0
14613,1436465875530,0.0
14614,1436465875550,0.0
14615,1436465875573,0.0
14616,1436465875591,0.0
14617,1436465875610,0.0
14618,1436465875630,0.0
14619,1436465875651,0.0
14620,1436465875673,0.0
14621,1436465875692,0.0
14622,1436465875712,0.0
14623,1436465875731,0.0
14624,1436465875754,0.0
14625,1436465875773,0.0
14626,1436465875794,0.0
14627,1436465875812,0.0
14628,1436465875831,0.0
14629,1436465875852,0.0
14630,1436465875876,0.0
14631,1436465875893,0.0
14632,1436465875914,0.0
14633,1436465875954,0.0
14634,1436465875955,0.0
14635,1436465875973,0.0
14636,1436465875990,0.0
14637,1436465876012,0.0
14638,1436465876032,0.0
14639,1436465876053,0.0
14640,1436465876074,0.0
14641,1436465876094,0.0
14642,1436465876113,0.0
14643,1436465876132,0.0
14644,1436465876153,0.0
14645,1436465876172,0.0
14646,1436465876193,0.0
14647,1436465876213,0.0
14648,1436465876271,0.0
14649,1436465876272,0.0
14650,1436465876273,0.0
14651,1436465876292,0.0
14652,1436465876311,0.0
14653,1436465876334,0.0
14654,1436465876351,0.0
14655,1436465876371,0.0
14656,1436465876391,0.0
14657,1436465876411,0.0
14658,1436465876432,0.0
14659,1436465876452,0.0
14660,1436465876474,0.0
14661,1436465876494,0.0
14662,1436465876514,0.0
14663,1436465876533,0.0
14664,1436465876554,0.0
14665,1436465876574,0.0
14666,1436465876594,0.0
14667,1436465876614,0.0
14668,1436465876631,0.0
14669,1436465876654,0.0
14670,1436465876672,0.0
14671,1436465876692,0.0
14672,1436465876714,0.0
14673,1436465876732,0.0
14674,1436465876753,0.0
14675,1436465876774,0.0
14676,1436465876796,0.0
14677,1436465876816,0.0
14678,1436465876836,0.0
14679,1436465876854,0.0
14680,1436465876875,0.0
14681,1436465876893,0.0
14682,1436465876915,0.0
14683,1436465877017,0.0
14684,1436465877018,0.0
14685,1436465877019,0.0
14686,1436465877020,0.0
14687,1436465877021,0.0
14688,1436465877046,0.0
14689,1436465877072,0.0
14690,1436465877073,0.0
14691,1436465877092,0.0
14692,1436465877117,0.0
14693,1436465877133,0.0
14694,1436465877154,0.0
14695,1436465877172,0.0
14696,1436465877193,0.0
14697,1436465877212,0.0
14698,1436465877235,0.0
14699,1436465877254,0.0
14700,1436465877275,0.0
14701,1436465877295,0.0
14702,1436465877314,0.0
14703,1436465877335,0.0
14704,1436465877352,0.0
14705,1436465877376,0.0
14706,1436465877395,0.0
14707,1436465877413,0.0
14708,1436465877435,0.0
14709,1436465877454,0.0
14710,1436465877474,0.0
14711,1436465877495,0.0
14712,1436465877514,0.0
14713,1436465877534,0.0
14714,1436465877557,0.0
14715,1436465877576,0.0
14716,1436465877595,0.0
14717,1436465877614,0.0
14718,1436465877634,0.0
14719,1436465877654,0.0
14720,1436465877680,0.0
14721,1436465877734,0.0
14722,1436465877735,0.0
14723,1436465877736,0.0
14724,1436465877758,0.0
14725,1436465877773,0.0
14726,1436465877799,0.0
14727,1436465877814,0.0
14728,1436465877834,0.0
14729,1436465877854,0.0
14730,1436465877875,0.0
14731,1436465877893,0.0
14732,1436465877921,0.0
14733,1436465877938,0.0
14734,1436465877953,0.0
14735,1436465877973,0.0
14736,1436465877994,0.0
14737,1436465878016,0.0
14738,1436465878036,0.0
14739,1436465878056,0.0
14740,1436465878074,0.0
14741,1436465878096,0.0
14742,1436465878116,0.0
14743,1436465878136,0.0
14744,1436465878153,0.0
14745,1436465878174,0.0
14746,1436465878196,0.0
14747,1436465878215,0.0
14748,1436465878236,0.0
14749,1436465878256,0.0
14750,1436465878275,0.0
14751,1436465878296,0.0
14752,1436465878316,0.0
14753,1436465878336,0.0
14754,1436465878356,0.0
14755,1436465878375,0.0
14756,1436465878395,0.0
14757,1436465878413,0.0
14758,1436465878435,0.0
14759,1436465878484,0.0
14760,1436465878485,0.0
14761,1436465878502,0.0
14762,1436465878513,0.0
14763,1436465878533,0.0
14764,1436465878553,0.0
14765,1436465878573,0.0
14766,1436465878598,0.0
14767,1436465878614,0.0
14768,1436465878634,0.0
14769,1436465878654,0.0
14770,1436465878675,0.0
14771,1436465878696,0.0
14772,1436465878716,0.0
14773,1436465878736,0.0
14774,1436465878756,0.0
14775,1436465878776,0.0
14776,1436465878797,0.0
14777,1436465878816,0.0
14778,1436465878836,0.0
14779,1436465878856,0.0
14780,1436465878874,0.0
14781,1436465878901,0.0
14782,1436465878915,0.0
14783,1436465878934,0.0
14784,1436465878955,0.0
14785,1436465878973,0.0
14786,1436465878995,0.0
14787,1436465879013,0.0
14788,1436465879034,0.0
14789,1436465879058,0.0
14790,1436465879073,0.0
14791,1436465879284,0.0
14792,1436465879285,0.0
14793,1436465879286,0.0
14794,1436465879287,0.0
14795,1436465879288,1.0
14796,1436465879289,1.0
14797,1436465879290,0.0
14798,1436465879291,0.0
14799,1436465879292,0.0
14800,1436465879293,0.0
14801,1436465879363,0.0
14802,1436465879364,0.0
14803,1436465879365,0.0
14804,1436465879366,0.0
14805,1436465879397,0.0
14806,1436465879398,0.0
14807,1436465879415,0.0
14808,1436465879436,0.0
14809,1436465879457,0.0
14810,1436465879478,0.0
14811,1436465879497,0.0
14812,1436465879514,0.0
14813,1436465879536,0.0
14814,1436465879555,0.0
14815,1436465879574,0.0
14816,1436465879595,0.0
14817,1436465879614,0.0
14818,1436465879636,0.0
14819,1436465879657,0.0
14820,1436465879675,0.0
14821,1436465879697,0.0
14822,1436465879716,0.0
14823,1436465879737,0.0
14824,1436465879757,0.0
14825,1436465879777,0.0
14826,1436465879797,0.0
14827,1436465879815,0.0
14828,1436465879834,0.0
14829,1436465879863,0.0
14830,1436465879944,0.0
14831,1436465879945,0.0
14832,1436465879946,0.0
14833,1436465879947,0.0
14834,1436465879968,0.0
14835,1436465879977,0.0
14836,1436465879996,0.0
14837,1436465880014,0.0
14838,1436465880035,0.0
14839,1436465880054,0.0
14840,1436465880074,0.0
14841,1436465880096,0.0
14842,1436465880114,0.0
14843,1436465880136,0.0
14844,1436465880157,0.0
14845,1436465880178,0.0
14846,1436465880197,0.0
14847,1436465880217,0.0
14848,1436465880237,0.0
14849,1436465880258,0.0
14850,1436465880278,0.0
14851,1436465880298,0.0
14852,1436465880318,0.0
14853,1436465880341,0.0
14854,1436465880358,0.0
14855,1436465880380,0.0
14856,1436465880400,0.0
14857,1436465880423,0.0
14858,1436465880435,0.0
14859,1436465880455,0.0
14860,1436465880475,0.0
14861,1436465880495,0.0
14862,1436465880519,0.0
14863,1436465880536,0.0
14864,1436465880556,0.0
14865,1436465880578,0.0
14866,1436465880600,0.0
14867,1436465880676,0.0
14868,1436465880677,0.0
14869,1436465880678,0.0
14870,1436465880679,0.0
