id,attr_time,attr_x,attr_y,attr_z
24998,1436549432437,3.66,4.209,-46.614
24999,1436549432457,3.66,4.209,-46.614
25000,1436549432477,3.66,4.209,-46.614
25001,1436549432496,3.66,4.209,-46.614
25002,1436549432517,3.66,4.209,-46.614
25003,1436549432537,3.66,4.209,-46.614
25004,1436549432557,3.66,4.209,-46.614
25005,1436549432577,3.66,4.209,-46.614
25006,1436549432597,3.66,4.209,-46.614
25007,1436549432616,3.66,4.209,-46.614
25008,1436549432637,3.66,4.209,-46.614
25009,1436549432657,3.66,4.209,-46.614
25010,1436549432677,3.66,4.209,-46.614
25011,1436549432698,3.66,4.209,-46.614
25012,1436549432716,3.66,4.209,-46.614
25013,1436549432736,3.66,4.209,-46.614
25014,1436549432754,3.66,4.209,-46.614
25015,1436549432775,3.66,4.209,-46.614
25016,1436549432831,3.66,4.209,-46.614
25017,1436549432835,3.66,4.209,-46.614
25018,1436549432836,3.66,4.209,-46.614
25019,1436549432854,3.66,4.209,-46.614
25020,1436549432874,3.66,4.209,-46.614
25021,1436549432896,3.66,4.209,-46.614
25022,1436549432914,3.971,4.209,-46.614
25023,1436549432934,3.971,4.209,-46.614
25024,1436549432962,3.971,4.209,-46.614
25025,1436549432974,3.971,4.209,-46.614
25026,1436549433009,3.971,4.209,-46.614
25027,1436549433022,3.971,4.209,-46.614
25028,1436549433034,3.971,4.209,-46.614
25029,1436549433054,3.971,4.209,-46.614
25030,1436549433075,3.971,4.209,-46.614
25031,1436549433096,3.971,4.209,-46.614
25032,1436549433118,3.971,4.209,-46.614
25033,1436549433154,3.971,4.209,-46.614
25034,1436549433155,3.971,4.209,-46.614
25035,1436549433174,3.971,4.209,-46.614
25036,1436549433195,3.971,4.209,-46.614
25037,1436549433214,3.971,4.209,-46.614
25038,1436549433234,3.971,4.209,-46.614
25039,1436549433255,3.971,4.209,-46.614
25040,1436549433274,3.971,4.209,-46.614
25041,1436549433294,3.971,4.209,-46.614
25042,1436549433315,3.971,4.209,-46.614
25043,1436549433335,3.971,4.209,-46.614
25044,1436549433355,3.971,4.209,-46.614
25045,1436549433375,3.971,4.209,-46.614
25046,1436549433395,3.971,4.209,-46.614
25047,1436549433414,3.971,4.209,-46.614
25048,1436549433435,3.971,4.209,-46.614
25049,1436549433454,3.971,4.209,-46.614
25050,1436549433474,3.971,4.209,-46.614
25051,1436549433495,3.971,4.209,-46.614
25052,1436549433516,3.971,4.209,-46.614
25053,1436549433536,3.971,4.209,-46.614
25054,1436549433585,3.971,4.209,-46.614
25055,1436549433586,3.971,4.209,-46.614
25056,1436549433597,3.971,4.209,-46.614
25057,1436549433614,3.971,4.209,-46.614
25058,1436549433635,3.971,4.209,-46.614
25059,1436549433655,3.971,4.209,-46.614
25060,1436549433676,3.971,4.209,-46.614
25061,1436549433695,3.971,4.209,-46.614
25062,1436549433715,3.971,4.209,-46.614
25063,1436549433735,3.971,4.209,-46.614
25064,1436549433756,3.971,4.209,-46.614
25065,1436549433775,3.971,4.209,-46.614
25066,1436549433795,3.971,4.209,-46.614
25067,1436549433815,3.971,4.209,-46.614
25068,1436549433838,3.971,4.209,-46.614
25069,1436549433856,3.971,4.209,-46.614
25070,1436549433877,3.971,4.209,-46.614
25071,1436549433898,3.971,4.209,-46.614
25072,1436549433915,3.971,4.209,-46.614
25073,1436549433936,3.971,4.209,-46.614
25074,1436549433956,3.971,4.209,-46.614
25075,1436549433977,3.971,4.209,-46.614
25076,1436549433999,3.971,4.209,-46.614
25077,1436549434019,3.971,4.209,-46.614
25078,1436549434035,3.971,4.209,-46.614
25079,1436549434060,3.971,4.209,-46.614
25080,1436549434076,3.971,4.209,-46.614
25081,1436549434098,3.971,4.209,-46.614
25082,1436549434116,3.971,4.209,-46.614
25083,1436549434135,3.971,4.209,-46.614
25084,1436549434155,3.971,4.209,-46.614
25085,1436549434176,3.971,4.209,-46.614
25086,1436549434195,3.971,4.209,-46.614
25087,1436549434215,3.971,4.209,-46.614
25088,1436549434249,3.971,4.209,-46.614
25089,1436549434261,3.971,4.209,-46.614
25090,1436549434277,3.971,4.209,-46.614
25091,1436549434296,3.971,4.209,-46.614
25092,1436549434315,3.971,4.209,-46.614
25093,1436549434335,3.971,4.209,-46.614
25094,1436549434356,3.971,4.209,-46.614
25095,1436549434376,3.971,4.209,-46.614
25096,1436549434396,3.971,4.209,-46.614
25097,1436549434418,3.971,4.209,-46.614
25098,1436549434437,3.971,4.209,-46.614
25099,1436549434456,3.971,4.209,-46.614
25100,1436549434477,3.971,4.519,-46.614
25101,1436549434497,3.971,4.519,-46.614
25102,1436549434519,3.971,4.519,-46.614
25103,1436549434537,3.971,4.519,-46.614
25104,1436549434557,3.971,4.519,-46.614
25105,1436549434576,3.971,4.519,-46.614
25106,1436549434597,3.971,4.519,-46.614
25107,1436549434619,3.971,4.519,-46.614
25108,1436549434637,3.971,4.519,-46.614
25109,1436549434658,3.971,4.519,-46.614
25110,1436549434678,3.971,4.519,-46.614
25111,1436549434697,3.971,4.519,-46.614
25112,1436549434719,3.669,4.519,-46.614
25113,1436549434739,3.669,4.519,-46.614
25114,1436549434756,3.669,4.519,-46.614
25115,1436549434778,3.669,4.519,-46.614
25116,1436549434798,3.669,4.519,-46.614
25117,1436549434817,3.669,4.519,-46.614
25118,1436549434840,3.669,4.519,-46.614
25119,1436549434859,3.669,4.519,-46.614
25120,1436549434876,3.669,4.519,-46.614
25121,1436549434897,3.669,4.519,-46.614
25122,1436549434917,3.669,4.519,-46.614
25123,1436549434937,3.669,4.519,-46.614
25124,1436549435016,3.669,4.519,-46.614
25125,1436549435017,3.669,4.519,-46.614
25126,1436549435018,3.669,4.519,-46.614
25127,1436549435019,3.669,4.519,-46.614
25128,1436549435036,3.669,4.519,-46.614
25129,1436549435057,3.669,4.519,-46.614
25130,1436549435076,3.669,4.519,-46.614
25131,1436549435102,3.669,4.519,-46.614
25132,1436549435116,3.669,4.519,-46.614
25133,1436549435138,3.669,4.519,-46.614
25134,1436549435171,3.669,4.519,-46.614
25135,1436549435178,3.669,4.519,-46.614
25136,1436549435197,3.669,4.519,-46.614
25137,1436549435218,3.669,4.519,-46.614
25138,1436549435237,3.669,4.206,-46.614
25139,1436549435260,3.669,4.206,-46.614
25140,1436549435276,3.669,4.206,-46.614
25141,1436549435297,3.669,4.206,-46.614
25142,1436549435319,3.669,4.206,-46.614
25143,1436549435340,3.669,4.206,-46.614
25144,1436549435360,3.669,4.206,-46.614
25145,1436549435378,3.669,4.206,-46.614
25146,1436549435397,3.669,4.206,-46.614
25147,1436549435420,3.669,4.206,-46.614
25148,1436549435440,3.669,4.206,-46.614
25149,1436549435457,3.669,4.206,-46.614
25150,1436549435479,3.669,4.206,-46.614
25151,1436549435498,3.669,4.206,-46.614
25152,1436549435520,3.669,4.206,-46.614
25153,1436549435540,3.669,4.206,-46.614
25154,1436549435557,3.97,4.206,-46.614
25155,1436549435580,3.97,4.206,-46.614
25156,1436549435599,3.97,4.206,-46.614
25157,1436549435620,3.97,4.206,-46.614
25158,1436549435640,3.97,4.206,-46.614
25159,1436549435660,3.97,4.206,-46.614
25160,1436549435679,3.97,4.206,-46.614
25161,1436549435699,3.97,4.206,-46.614
25162,1436549435726,3.97,4.206,-46.614
25163,1436549435837,3.97,4.206,-46.614
25164,1436549435838,3.97,4.206,-46.614
25165,1436549435839,3.97,4.206,-46.614
25166,1436549435843,3.97,4.206,-46.614
25167,1436549435844,3.97,4.206,-46.614
25168,1436549435845,3.97,4.206,-46.614
25169,1436549435868,3.97,4.206,-46.614
25170,1436549435922,3.97,4.206,-46.614
25171,1436549435923,3.97,4.206,-46.614
25172,1436549435924,3.97,4.206,-46.614
25173,1436549435963,3.97,4.206,-46.614
25174,1436549435964,3.97,4.206,-46.614
25175,1436549436005,3.97,4.206,-46.614
25176,1436549436006,3.97,4.206,-46.614
25177,1436549436028,3.97,4.206,-46.614
25178,1436549436037,3.97,4.206,-46.614
25179,1436549436058,3.97,4.206,-46.614
25180,1436549436077,3.97,4.206,-46.614
25181,1436549436096,3.97,4.206,-46.614
25182,1436549436116,3.97,4.206,-46.614
25183,1436549436138,3.97,4.206,-46.614
25184,1436549436157,3.97,4.206,-46.614
25185,1436549436177,3.97,4.206,-46.614
25186,1436549436199,3.97,4.206,-46.614
25187,1436549436219,3.97,4.206,-46.614
25188,1436549436239,3.97,4.206,-46.614
25189,1436549436259,3.97,4.206,-46.614
25190,1436549436278,3.97,4.507,-46.614
25191,1436549436299,3.97,4.507,-46.614
25192,1436549436317,3.97,4.507,-46.614
25193,1436549436340,3.97,4.507,-46.614
25194,1436549436360,3.97,4.507,-46.614
25195,1436549436379,3.97,4.507,-46.614
25196,1436549436399,3.97,4.507,-46.614
25197,1436549436418,3.97,4.507,-46.614
25198,1436549436439,3.97,4.507,-46.614
25199,1436549436457,3.97,4.507,-46.614
25200,1436549436480,3.97,4.507,-46.614
25201,1436549436497,3.97,4.507,-46.614
25202,1436549436519,3.97,4.507,-46.614
25203,1436549436543,3.97,4.507,-46.614
25204,1436549436578,3.97,4.507,-46.614
25205,1436549436579,3.97,4.507,-46.614
25206,1436549436598,3.97,4.507,-46.614
25207,1436549436622,3.97,4.507,-46.614
25208,1436549436638,3.97,4.507,-46.614
25209,1436549436657,3.97,4.507,-46.614
25210,1436549436678,3.97,4.507,-46.614
25211,1436549436700,3.97,4.507,-46.614
25212,1436549436720,3.97,4.507,-46.614
25213,1436549436740,3.97,4.507,-46.614
25214,1436549436758,3.97,4.507,-46.614
25215,1436549436780,3.97,4.507,-46.614
25216,1436549436802,3.97,4.507,-46.614
25217,1436549436822,3.97,4.507,-46.614
25218,1436549436842,3.97,4.507,-46.614
25219,1436549436860,3.97,4.507,-46.614
25220,1436549436881,3.97,4.507,-46.614
25221,1436549436905,3.97,4.507,-46.614
25222,1436549436920,3.97,4.507,-46.614
25223,1436549436941,3.97,4.507,-46.614
25224,1436549436962,3.97,4.507,-46.614
25225,1436549436980,3.97,4.507,-46.614
25226,1436549437001,3.97,4.507,-46.614
25227,1436549437020,3.97,4.507,-46.614
25228,1436549437042,3.97,4.507,-46.614
25229,1436549437062,3.97,4.507,-46.614
25230,1436549437082,3.97,4.507,-46.614
25231,1436549437101,3.97,4.507,-46.614
25232,1436549437120,3.97,4.507,-46.614
25233,1436549437141,3.97,4.507,-46.614
25234,1436549437160,3.97,4.507,-46.614
25235,1436549437182,3.97,4.507,-46.614
25236,1436549437203,3.97,4.507,-46.614
25237,1436549437222,3.97,4.507,-46.614
25238,1436549437241,3.97,4.507,-46.614
25239,1436549437261,3.97,4.507,-46.614
25240,1436549437336,3.97,4.507,-46.614
25241,1436549437338,3.97,4.507,-46.614
25242,1436549437339,3.97,4.507,-46.614
25243,1436549437340,3.97,4.507,-46.614
25244,1436549437361,3.97,4.507,-46.614
25245,1436549437383,3.97,4.507,-46.614
25246,1436549437398,3.97,4.507,-46.614
25247,1436549437420,3.97,4.507,-46.614
25248,1436549437441,3.97,4.507,-46.614
25249,1436549437460,3.97,4.507,-46.614
25250,1436549437479,3.97,4.507,-46.614
25251,1436549437499,3.97,4.507,-46.614
25252,1436549437526,3.97,4.507,-46.614
25253,1436549437541,3.97,4.507,-46.614
25254,1436549437562,3.97,4.507,-46.614
25255,1436549437582,3.97,4.507,-46.614
25256,1436549437602,3.97,4.507,-46.614
25257,1436549437622,3.97,4.507,-46.614
25258,1436549437642,3.97,4.507,-46.614
25259,1436549437662,3.97,4.507,-46.614
25260,1436549437683,3.97,4.507,-46.614
25261,1436549437702,3.97,4.2,-46.614
25262,1436549437720,3.97,4.2,-46.614
25263,1436549437742,3.97,4.2,-46.614
25264,1436549437761,3.97,4.2,-46.614
25265,1436549437779,3.97,4.2,-46.614
25266,1436549437799,3.97,4.2,-46.614
25267,1436549437818,3.97,4.2,-46.614
25268,1436549437839,3.97,4.2,-46.614
25269,1436549437865,3.97,4.2,-46.614
25270,1436549437884,3.97,4.2,-46.614
25271,1436549437902,3.97,4.2,-46.614
25272,1436549437919,3.97,4.2,-46.614
25273,1436549437939,3.97,4.2,-46.614
25274,1436549437959,3.97,3.9,-46.614
25275,1436549437983,3.97,3.9,-46.614
25276,1436549438000,3.97,3.9,-46.614
25277,1436549438054,3.97,3.9,-46.614
25278,1436549438055,3.97,3.9,-46.614
25279,1436549438060,3.97,3.9,-46.614
25280,1436549438079,3.97,3.9,-46.614
25281,1436549438101,3.97,3.9,-46.614
25282,1436549438122,3.97,3.9,-46.614
25283,1436549438139,3.97,3.9,-46.614
25284,1436549438159,3.97,3.9,-46.614
25285,1436549438182,3.97,3.9,-46.614
25286,1436549438200,3.97,3.9,-46.614
25287,1436549438221,3.97,3.9,-46.614
25288,1436549438240,3.97,3.9,-46.614
25289,1436549438259,3.97,3.9,-46.614
25290,1436549438282,3.97,3.9,-46.614
25291,1436549438302,3.97,3.9,-46.614
25292,1436549438322,3.97,3.9,-46.614
25293,1436549438342,3.97,3.9,-46.614
25294,1436549438362,3.97,3.9,-46.614
25295,1436549438383,3.97,3.9,-46.614
25296,1436549438403,3.97,3.9,-46.614
25297,1436549438422,4.295,3.9,-46.614
25298,1436549438443,4.295,4.2,-46.614
25299,1436549438463,4.295,4.2,-46.614
25300,1436549438483,4.295,4.2,-46.614
25301,1436549438503,4.295,4.2,-46.614
25302,1436549438522,4.295,4.2,-46.614
25303,1436549438541,4.295,4.2,-46.614
25304,1436549438562,4.295,4.2,-46.614
25305,1436549438584,4.295,4.2,-46.614
25306,1436549438603,4.295,4.2,-46.614
25307,1436549438624,4.295,4.2,-46.614
25308,1436549438643,4.295,4.2,-46.614
25309,1436549438661,4.295,4.2,-46.614
25310,1436549438681,4.295,4.2,-46.614
25311,1436549438702,4.295,4.2,-46.614
25312,1436549438722,4.295,4.2,-46.614
25313,1436549438741,4.295,4.2,-46.614
25314,1436549438795,4.295,4.2,-46.614
25315,1436549438796,4.295,4.2,-46.614
25316,1436549438814,4.295,4.2,-46.614
25317,1436549438819,4.295,4.2,-46.614
25318,1436549438843,4.295,4.2,-46.614
25319,1436549438866,4.295,4.2,-46.614
25320,1436549438882,4.295,4.2,-46.614
25321,1436549438903,4.295,4.2,-46.614
25322,1436549438922,4.295,4.2,-46.614
25323,1436549438940,4.295,4.2,-46.614
25324,1436549438964,4.295,4.2,-46.614
25325,1436549438980,4.295,4.2,-46.614
25326,1436549439005,4.295,4.2,-46.614
25327,1436549439023,4.295,4.2,-46.614
25328,1436549439040,4.295,4.2,-46.614
25329,1436549439061,4.295,4.2,-46.614
25330,1436549439085,4.295,4.2,-46.614
25331,1436549439100,4.295,4.2,-46.614
25332,1436549439120,3.967,4.2,-46.614
25333,1436549439140,3.967,4.2,-46.614
25334,1436549439160,3.967,4.2,-46.614
25335,1436549439180,3.967,4.2,-46.614
25336,1436549439200,3.967,4.2,-46.614
25337,1436549439220,3.967,4.2,-46.614
25338,1436549439240,3.967,4.2,-46.614
25339,1436549439260,3.967,4.2,-46.614
25340,1436549439280,3.967,4.2,-46.614
25341,1436549439300,3.967,4.2,-46.614
25342,1436549439320,3.967,4.2,-46.614
25343,1436549439340,3.967,4.2,-46.614
25344,1436549439360,3.659,4.2,-46.614
25345,1436549439380,3.659,4.2,-46.614
25346,1436549439400,3.659,4.2,-46.614
25347,1436549439420,3.659,4.2,-46.614
25348,1436549439440,3.659,4.2,-46.614
25349,1436549439460,3.659,4.2,-46.614
25350,1436549439480,3.659,4.2,-46.614
25351,1436549439500,3.659,4.2,-46.614
25352,1436549439565,3.659,4.2,-46.614
25353,1436549439566,3.659,4.2,-46.614
25354,1436549439567,3.659,4.2,-46.614
25355,1436549439585,3.659,4.2,-46.614
25356,1436549439599,3.659,4.2,-46.614
25357,1436549439619,3.659,4.2,-46.614
25358,1436549439639,3.659,4.2,-46.614
25359,1436549439659,3.659,4.2,-46.614
25360,1436549439680,3.659,4.2,-46.614
25361,1436549439699,3.659,4.2,-46.614
25362,1436549439720,3.659,4.2,-46.614
25363,1436549439739,3.659,4.2,-46.614
25364,1436549439759,3.659,4.2,-46.614
25365,1436549439779,3.659,4.2,-46.614
25366,1436549439799,3.659,4.2,-46.614
25367,1436549439819,3.659,4.2,-46.614
25368,1436549439839,3.659,4.2,-46.614
25369,1436549439859,3.659,4.2,-46.614
25370,1436549439879,3.659,4.2,-46.614
25371,1436549439899,3.659,4.2,-46.614
25372,1436549439919,3.659,4.2,-46.614
25373,1436549439939,3.659,4.2,-46.614
25374,1436549439959,3.659,4.2,-46.614
25375,1436549439991,3.659,4.2,-46.614
25376,1436549439999,3.659,4.2,-46.614
25377,1436549440024,3.659,4.2,-46.614
25378,1436549440045,3.659,4.2,-46.614
25379,1436549440064,3.659,4.2,-46.614
25380,1436549440082,3.659,4.2,-46.614
25381,1436549440102,3.659,4.2,-46.614
25382,1436549440121,4.011,4.2,-46.614
25383,1436549440142,4.011,4.2,-46.614
25384,1436549440164,4.011,4.2,-46.614
25385,1436549440218,4.011,4.2,-46.614
25386,1436549440219,4.011,4.2,-46.614
25387,1436549440223,4.011,4.2,-46.614
25388,1436549440249,4.011,4.2,-46.614
25389,1436549440263,4.011,4.2,-46.614
25390,1436549440282,4.011,4.2,-46.614
25391,1436549440301,4.011,4.2,-46.614
25392,1436549440321,4.011,4.2,-46.614
25393,1436549440342,4.011,4.2,-46.614
25394,1436549440361,4.011,4.2,-46.614
25395,1436549440385,4.011,4.2,-46.614
25396,1436549440405,4.011,4.2,-46.614
25397,1436549440425,4.011,4.2,-46.614
25398,1436549440441,4.011,4.2,-46.614
25399,1436549440465,4.011,4.2,-46.614
25400,1436549440485,4.011,4.2,-46.614
25401,1436549440505,4.011,4.2,-46.614
25402,1436549440525,4.011,4.2,-46.614
25403,1436549440542,4.011,4.2,-46.614
25404,1436549440565,4.011,4.2,-46.614
25405,1436549440583,4.011,4.2,-46.614
25406,1436549440605,4.011,4.2,-46.614
25407,1436549440625,4.011,4.2,-46.614
25408,1436549440642,4.011,4.2,-46.614
25409,1436549440665,4.011,4.2,-46.614
25410,1436549440685,4.011,4.2,-46.614
25411,1436549440705,4.011,4.2,-46.614
25412,1436549440724,4.011,4.2,-46.614
25413,1436549440745,4.011,4.2,-46.614
25414,1436549440762,4.011,4.2,-46.614
25415,1436549440782,4.011,4.2,-46.614
25416,1436549440803,4.011,4.2,-46.614
25417,1436549440822,4.011,4.2,-46.614
25418,1436549440842,4.011,4.2,-46.614
25419,1436549440862,4.011,4.2,-46.614
25420,1436549440887,4.011,4.2,-46.614
25421,1436549440908,4.011,4.2,-46.614
25422,1436549440922,4.011,4.2,-46.614
25423,1436549440942,4.011,4.2,-46.614
25424,1436549440962,4.011,4.2,-46.614
25425,1436549440982,4.011,4.2,-46.614
25426,1436549441006,4.011,4.2,-46.614
25427,1436549441031,4.011,4.2,-46.614
25428,1436549441050,4.011,4.2,-46.614
25429,1436549441063,4.011,4.2,-46.614
25430,1436549441082,4.011,4.2,-46.614
25431,1436549441104,4.011,4.2,-46.614
25432,1436549441122,4.011,4.2,-46.614
25433,1436549441145,4.011,4.2,-46.614
25434,1436549441161,4.011,4.2,-46.614
25435,1436549441181,4.011,4.2,-46.614
25436,1436549441202,4.011,4.2,-46.614
25437,1436549441225,4.011,4.2,-46.614
25438,1436549441245,4.011,4.2,-46.614
25439,1436549441263,4.011,4.2,-46.614
25440,1436549441285,4.011,4.2,-46.614
25441,1436549441303,4.011,4.2,-46.614
25442,1436549441325,4.011,4.2,-46.614
25443,1436549441345,4.011,4.2,-46.614
25444,1436549441364,4.011,4.2,-46.614
25445,1436549441385,4.011,4.2,-46.614
25446,1436549441405,4.011,4.2,-46.614
25447,1436549441425,4.011,4.2,-46.614
25448,1436549441445,4.011,4.2,-46.614
25449,1436549441462,4.011,4.2,-46.614
25450,1436549441486,4.011,4.2,-46.614
25451,1436549441506,4.011,4.2,-46.614
25452,1436549441526,4.011,4.2,-46.614
25453,1436549441542,4.011,4.2,-46.614
25454,1436549441566,4.312,4.2,-46.614
25455,1436549441594,4.312,4.2,-46.614
25456,1436549441602,4.312,4.2,-46.614
25457,1436549441630,4.312,4.2,-46.614
25458,1436549441643,4.312,4.2,-46.614
25459,1436549441663,4.312,4.2,-46.614
25460,1436549441685,4.312,4.2,-46.614
25461,1436549441704,4.312,4.2,-46.614
25462,1436549441726,4.312,4.2,-46.614
25463,1436549441747,4.312,4.2,-46.614
25464,1436549441763,4.312,4.2,-46.614
25465,1436549441786,4.312,4.2,-46.614
25466,1436549441806,4.312,4.2,-46.614
25467,1436549441826,4.312,4.2,-46.614
25468,1436549441846,4.312,4.2,-46.614
25469,1436549441866,4.312,4.2,-46.614
25470,1436549441886,4.312,4.2,-46.614
25471,1436549441906,4.312,4.2,-46.614
25472,1436549441926,4.312,3.861,-46.614
25473,1436549441946,4.312,3.861,-46.614
25474,1436549441966,4.312,3.861,-46.614
25475,1436549441983,4.615,3.861,-46.614
25476,1436549442006,4.615,3.861,-46.614
25477,1436549442026,4.615,3.861,-46.614
25478,1436549442043,4.615,3.861,-46.614
25479,1436549442064,4.615,3.861,-46.614
25480,1436549442085,4.615,3.861,-46.614
25481,1436549442107,4.615,3.861,-46.614
25482,1436549442128,4.615,3.861,-46.614
25483,1436549442148,4.615,3.861,-46.614
25484,1436549442166,4.615,3.861,-46.614
25485,1436549442183,4.615,3.861,-46.614
25486,1436549442204,4.615,3.861,-46.614
25487,1436549442226,4.615,3.861,-46.614
25488,1436549442245,4.615,3.861,-46.614
25489,1436549442266,4.615,3.861,-46.614
25490,1436549442331,4.615,3.861,-46.614
25491,1436549442332,4.615,3.861,-46.614
25492,1436549442333,4.615,3.861,-46.614
25493,1436549442343,4.615,3.861,-46.614
25494,1436549442368,4.615,3.861,-46.614
25495,1436549442386,4.615,3.861,-46.614
25496,1436549442405,4.615,3.861,-46.614
25497,1436549442425,4.615,3.861,-46.614
25498,1436549442444,4.615,3.861,-46.614
25499,1436549442464,4.615,3.861,-46.614
25500,1436549442485,4.615,3.861,-46.614
25501,1436549442504,4.615,3.861,-46.614
25502,1436549442524,4.615,3.861,-46.614
25503,1436549442546,4.615,4.185,-46.614
25504,1436549442577,4.615,4.185,-46.614
25505,1436549442613,4.615,4.185,-46.614
25506,1436549442614,4.615,4.185,-46.614
