id,attr_time,attr_light
17594,1437232783261,755.0
17595,1437232783262,755.0
17596,1437232783278,755.0
17597,1437232783301,748.0
17598,1437232783320,748.0
17599,1437232783341,740.0
17600,1437232783360,740.0
17601,1437232783378,740.0
17602,1437232783399,740.0
17603,1437232783419,746.0
17604,1437232783439,746.0
17605,1437232783458,754.0
17606,1437232783481,754.0
17607,1437232783501,763.0
17608,1437232783521,763.0
17609,1437232783541,770.0
17610,1437232783561,770.0
17611,1437232783591,780.0
17612,1437232783605,792.0
17613,1437232783619,792.0
17614,1437232783638,804.0
17615,1437232783659,804.0
17616,1437232783679,821.0
17617,1437232783698,821.0
17618,1437232783718,833.0
17619,1437232783738,833.0
17620,1437232783758,843.0
17621,1437232783778,843.0
17622,1437232783798,850.0
17623,1437232783818,850.0
17624,1437232783840,853.0
17625,1437232783861,843.0
17626,1437232783890,843.0
17627,1437232783898,821.0
17628,1437232783918,821.0
17629,1437232783938,805.0
17630,1437232783964,805.0
17631,1437232783979,787.0
17632,1437232783998,787.0
17633,1437232784018,766.0
17634,1437232784038,766.0
17635,1437232784058,749.0
17636,1437232784079,749.0
17637,1437232784099,743.0
17638,1437232784118,743.0
17639,1437232784138,743.0
17640,1437232784158,739.0
17641,1437232784177,739.0
17642,1437232784200,722.0
17643,1437232784218,722.0
17644,1437232784242,708.0
17645,1437232784262,708.0
17646,1437232784283,704.0
17647,1437232784303,704.0
17648,1437232784323,704.0
17649,1437232784339,704.0
17650,1437232784363,709.0
17651,1437232784383,709.0
17652,1437232784403,711.0
17653,1437232784423,711.0
17654,1437232784443,709.0
17655,1437232784460,713.0
17656,1437232784480,713.0
17657,1437232784517,729.0
17658,1437232784523,729.0
17659,1437232784538,749.0
17660,1437232784558,749.0
17661,1437232784578,769.0
17662,1437232784598,769.0
17663,1437232784618,788.0
17664,1437232784638,788.0
17665,1437232784660,799.0
17666,1437232784680,799.0
17667,1437232784701,813.0
17668,1437232784720,824.0
17669,1437232784740,824.0
17670,1437232784759,829.0
17671,1437232784781,829.0
17672,1437232784802,824.0
17673,1437232784820,824.0
17674,1437232784842,814.0
17675,1437232784862,814.0
17676,1437232784882,805.0
17677,1437232784900,805.0
17678,1437232784920,807.0
17679,1437232784940,807.0
17680,1437232784962,819.0
17681,1437232784981,819.0
17682,1437232784999,838.0
17683,1437232785021,843.0
17684,1437232785040,843.0
17685,1437232785064,827.0
17686,1437232785081,827.0
17687,1437232785104,804.0
17688,1437232785122,804.0
17689,1437232785141,780.0
17690,1437232785161,780.0
17691,1437232785180,756.0
17692,1437232785200,756.0
17693,1437232785220,718.0
17694,1437232785277,718.0
17695,1437232785291,680.0
17696,1437232785292,680.0
17697,1437232785301,639.0
17698,1437232785321,594.0
17699,1437232785342,594.0
17700,1437232785359,547.0
17701,1437232785384,547.0
17702,1437232785400,506.0
17703,1437232785420,506.0
17704,1437232785441,476.0
17705,1437232785460,476.0
17706,1437232785479,451.0
17707,1437232785502,451.0
17708,1437232785522,430.0
17709,1437232785542,430.0
17710,1437232785563,417.0
17711,1437232785580,410.0
17712,1437232785603,410.0
17713,1437232785622,406.0
17714,1437232785642,406.0
17715,1437232785663,406.0
17716,1437232785680,406.0
17717,1437232785702,404.0
17718,1437232785723,404.0
17719,1437232785741,402.0
17720,1437232785764,402.0
17721,1437232785783,399.0
17722,1437232785808,399.0
17723,1437232785824,396.0
17724,1437232785850,396.0
17725,1437232785860,393.0
17726,1437232785880,391.0
17727,1437232785900,391.0
17728,1437232785923,390.0
17729,1437232786042,390.0
17730,1437232786043,390.0
17731,1437232786044,390.0
17732,1437232786045,390.0
17733,1437232786046,390.0
17734,1437232786047,387.0
17735,1437232786066,387.0
17736,1437232786091,383.0
17737,1437232786102,383.0
17738,1437232786132,380.0
17739,1437232786142,380.0
17740,1437232786162,379.0
17741,1437232786183,378.0
17742,1437232786201,378.0
17743,1437232786224,377.0
17744,1437232786244,377.0
17745,1437232786264,377.0
17746,1437232786284,377.0
17747,1437232786304,377.0
17748,1437232786324,377.0
17749,1437232786344,380.0
17750,1437232786364,380.0
17751,1437232786384,382.0
17752,1437232786404,382.0
17753,1437232786421,384.0
17754,1437232786445,386.0
17755,1437232786464,386.0
17756,1437232786484,387.0
17757,1437232786504,387.0
17758,1437232786523,388.0
17759,1437232786544,388.0
17760,1437232786563,389.0
17761,1437232786584,389.0
17762,1437232786604,391.0
17763,1437232786622,391.0
17764,1437232786645,394.0
17765,1437232786662,394.0
17766,1437232786688,399.0
17767,1437232786772,399.0
17768,1437232786773,404.0
17769,1437232786774,409.0
17770,1437232786775,409.0
17771,1437232786798,414.0
17772,1437232786801,414.0
17773,1437232786838,417.0
17774,1437232786842,417.0
17775,1437232786861,418.0
17776,1437232786881,418.0
17777,1437232786902,422.0
17778,1437232786927,422.0
17779,1437232786942,425.0
17780,1437232786961,425.0
17781,1437232786982,429.0
17782,1437232787001,429.0
17783,1437232787022,436.0
17784,1437232787045,444.0
17785,1437232787064,444.0
17786,1437232787084,449.0
17787,1437232787104,449.0
17788,1437232787124,452.0
17789,1437232787144,452.0
17790,1437232787162,458.0
17791,1437232787184,458.0
17792,1437232787204,464.0
17793,1437232787224,464.0
17794,1437232787243,470.0
17795,1437232787265,470.0
17796,1437232787285,475.0
17797,1437232787305,479.0
17798,1437232787325,479.0
17799,1437232787343,482.0
17800,1437232787365,482.0
17801,1437232787385,486.0
17802,1437232787404,486.0
17803,1437232787428,490.0
17804,1437232787486,490.0
17805,1437232787497,493.0
17806,1437232787498,493.0
17807,1437232787505,495.0
17808,1437232787522,495.0
17809,1437232787545,498.0
17810,1437232787562,498.0
17811,1437232787582,501.0
17812,1437232787605,500.0
17813,1437232787622,500.0
17814,1437232787644,497.0
17815,1437232787662,497.0
17816,1437232787684,504.0
17817,1437232787705,504.0
17818,1437232787725,512.0
17819,1437232787742,512.0
17820,1437232787762,514.0
17821,1437232787783,514.0
17822,1437232787805,510.0
17823,1437232787825,510.0
17824,1437232787845,507.0
17825,1437232787865,507.0
17826,1437232787883,507.0
17827,1437232787906,510.0
17828,1437232787922,510.0
17829,1437232787943,510.0
17830,1437232787963,510.0
17831,1437232787984,510.0
17832,1437232788007,510.0
17833,1437232788026,507.0
17834,1437232788066,507.0
17835,1437232788067,502.0
17836,1437232788106,502.0
17837,1437232788107,501.0
17838,1437232788123,501.0
17839,1437232788142,501.0
17840,1437232788178,503.0
17841,1437232788194,503.0
17842,1437232788209,505.0
17843,1437232788222,505.0
17844,1437232788242,507.0
17845,1437232788263,507.0
17846,1437232788282,501.0
17847,1437232788302,501.0
17848,1437232788322,491.0
17849,1437232788355,491.0
17850,1437232788420,481.0
17851,1437232788421,481.0
17852,1437232788422,472.0
17853,1437232788423,472.0
17854,1437232788442,463.0
17855,1437232788464,455.0
17856,1437232788484,455.0
17857,1437232788505,452.0
17858,1437232788524,452.0
17859,1437232788545,447.0
17860,1437232788565,447.0
17861,1437232788584,446.0
17862,1437232788604,446.0
17863,1437232788624,444.0
17864,1437232788643,444.0
17865,1437232788664,440.0
17866,1437232788684,440.0
17867,1437232788704,440.0
17868,1437232788727,440.0
17869,1437232788747,437.0
17870,1437232788768,436.0
17871,1437232788784,436.0
17872,1437232788804,432.0
17873,1437232788823,432.0
17874,1437232788843,434.0
17875,1437232788865,434.0
17876,1437232788886,438.0
17877,1437232788933,438.0
17878,1437232788934,434.0
17879,1437232788953,434.0
17880,1437232788963,436.0
17881,1437232788988,436.0
17882,1437232789004,434.0
17883,1437232789024,431.0
17884,1437232789045,431.0
17885,1437232789065,431.0
17886,1437232789084,431.0
17887,1437232789103,430.0
17888,1437232789125,430.0
17889,1437232789144,428.0
17890,1437232789166,428.0
17891,1437232789187,427.0
17892,1437232789205,427.0
17893,1437232789226,425.0
17894,1437232789246,425.0
17895,1437232789266,423.0
17896,1437232789286,423.0
17897,1437232789305,424.0
17898,1437232789325,423.0
17899,1437232789345,423.0
17900,1437232789364,423.0
17901,1437232789385,423.0
17902,1437232789405,424.0
17903,1437232789425,424.0
17904,1437232789447,425.0
17905,1437232789465,425.0
17906,1437232789487,424.0
17907,1437232789504,424.0
17908,1437232789525,423.0
17909,1437232789546,423.0
17910,1437232789565,423.0
17911,1437232789586,423.0
17912,1437232789606,421.0
17913,1437232789673,422.0
17914,1437232789674,422.0
17915,1437232789675,421.0
17916,1437232789684,421.0
17917,1437232789707,420.0
17918,1437232789724,420.0
17919,1437232789744,419.0
17920,1437232789764,419.0
17921,1437232789784,422.0
17922,1437232789804,422.0
17923,1437232789826,424.0
17924,1437232789845,424.0
17925,1437232789887,425.0
17926,1437232789888,426.0
17927,1437232789905,426.0
17928,1437232789925,425.0
17929,1437232789947,425.0
17930,1437232789967,427.0
17931,1437232789987,427.0
17932,1437232790005,428.0
17933,1437232790025,428.0
17934,1437232790047,429.0
17935,1437232790066,429.0
17936,1437232790085,429.0
17937,1437232790107,429.0
17938,1437232790124,429.0
17939,1437232790145,429.0
17940,1437232790167,429.0
17941,1437232790187,427.0
17942,1437232790209,427.0
17943,1437232790225,425.0
17944,1437232790245,425.0
17945,1437232790267,422.0
17946,1437232790285,422.0
17947,1437232790304,416.0
17948,1437232790325,416.0
17949,1437232790391,409.0
17950,1437232790392,409.0
17951,1437232790393,406.0
17952,1437232790408,406.0
17953,1437232790426,409.0
17954,1437232790447,409.0
17955,1437232790464,413.0
17956,1437232790484,420.0
17957,1437232790505,420.0
17958,1437232790525,428.0
17959,1437232790547,428.0
17960,1437232790565,435.0
17961,1437232790588,435.0
17962,1437232790607,442.0
17963,1437232790625,442.0
17964,1437232790648,446.0
17965,1437232790665,446.0
17966,1437232790688,447.0
17967,1437232790708,447.0
17968,1437232790727,446.0
17969,1437232790748,444.0
17970,1437232790768,444.0
17971,1437232790785,443.0
17972,1437232790814,443.0
17973,1437232790825,443.0
17974,1437232790845,443.0
17975,1437232790865,441.0
17976,1437232790886,441.0
17977,1437232790905,442.0
17978,1437232790927,442.0
17979,1437232790945,445.0
17980,1437232790966,445.0
17981,1437232790988,449.0
17982,1437232791007,449.0
17983,1437232791026,453.0
17984,1437232791046,460.0
17985,1437232791070,460.0
17986,1437232791131,465.0
17987,1437232791144,465.0
17988,1437232791145,466.0
17989,1437232791146,466.0
17990,1437232791168,466.0
17991,1437232791192,466.0
17992,1437232791205,466.0
17993,1437232791225,466.0
17994,1437232791246,464.0
17995,1437232791267,464.0
17996,1437232791287,459.0
17997,1437232791306,459.0
17998,1437232791329,455.0
17999,1437232791347,455.0
18000,1437232791368,455.0
18001,1437232791389,456.0
18002,1437232791408,456.0
18003,1437232791429,459.0
18004,1437232791449,459.0
18005,1437232791468,462.0
18006,1437232791489,462.0
18007,1437232791507,465.0
18008,1437232791527,465.0
18009,1437232791546,469.0
18010,1437232791568,469.0
18011,1437232791586,472.0
18012,1437232791606,480.0
18013,1437232791626,480.0
18014,1437232791646,489.0
18015,1437232791668,489.0
18016,1437232791688,495.0
18017,1437232791709,495.0
18018,1437232791726,499.0
18019,1437232791748,499.0
18020,1437232791765,498.0
18021,1437232791789,498.0
18022,1437232791809,493.0
18023,1437232791863,493.0
18024,1437232791864,490.0
18025,1437232791881,490.0
18026,1437232791886,486.0
18027,1437232791907,480.0
18028,1437232791928,480.0
18029,1437232791946,476.0
18030,1437232791966,476.0
18031,1437232791988,471.0
18032,1437232792008,471.0
18033,1437232792028,469.0
18034,1437232792047,469.0
18035,1437232792067,470.0
18036,1437232792089,470.0
18037,1437232792110,471.0
18038,1437232792129,471.0
18039,1437232792149,471.0
18040,1437232792168,471.0
18041,1437232792189,472.0
18042,1437232792210,474.0
18043,1437232792230,474.0
18044,1437232792250,475.0
18045,1437232792270,475.0
18046,1437232792288,475.0
18047,1437232792310,475.0
18048,1437232792326,476.0
18049,1437232792347,476.0
18050,1437232792367,480.0
18051,1437232792391,480.0
18052,1437232792412,480.0
18053,1437232792432,480.0
18054,1437232792450,478.0
18055,1437232792481,475.0
18056,1437232792486,475.0
18057,1437232792506,475.0
18058,1437232792534,475.0
18059,1437232792557,476.0
18060,1437232792583,476.0
18061,1437232792591,478.0
18062,1437232792607,478.0
18063,1437232792627,482.0
18064,1437232792646,482.0
18065,1437232792667,485.0
18066,1437232792687,485.0
18067,1437232792708,487.0
18068,1437232792729,487.0
18069,1437232792747,487.0
18070,1437232792768,485.0
18071,1437232792788,485.0
18072,1437232792807,483.0
18073,1437232792830,483.0
18074,1437232792850,484.0
18075,1437232792870,484.0
18076,1437232792889,486.0
18077,1437232792910,486.0
18078,1437232792930,487.0
18079,1437232792950,487.0
18080,1437232792970,483.0
18081,1437232792990,483.0
18082,1437232793010,482.0
18083,1437232793028,482.0
18084,1437232793050,481.0
18085,1437232793070,478.0
18086,1437232793090,478.0
18087,1437232793110,472.0
18088,1437232793131,472.0
18089,1437232793150,469.0
18090,1437232793170,469.0
18091,1437232793191,468.0
18092,1437232793210,468.0
18093,1437232793230,466.0
18094,1437232793250,466.0
18095,1437232793269,464.0
18096,1437232793291,464.0
18097,1437232793361,463.0
18098,1437232793362,463.0
18099,1437232793363,463.0
18100,1437232793372,462.0
18101,1437232793388,462.0
18102,1437232793412,458.0
18103,1437232793427,458.0
18104,1437232793454,454.0
18105,1437232793480,454.0
18106,1437232793488,447.0
18107,1437232793513,447.0
18108,1437232793528,441.0
18109,1437232793553,441.0
18110,1437232793569,438.0
18111,1437232793588,438.0
18112,1437232793610,444.0
18113,1437232793631,452.0
18114,1437232793651,452.0
18115,1437232793671,452.0
18116,1437232793691,452.0
18117,1437232793710,443.0
18118,1437232793731,443.0
18119,1437232793749,435.0
18120,1437232793770,435.0
18121,1437232793791,431.0
18122,1437232793812,431.0
18123,1437232793831,432.0
18124,1437232793851,432.0
18125,1437232793871,434.0
18126,1437232793891,434.0
18127,1437232793909,432.0
18128,1437232793931,429.0
18129,1437232793952,429.0
18130,1437232793972,430.0
18131,1437232793990,430.0
18132,1437232794012,431.0
18133,1437232794061,431.0
18134,1437232794062,431.0
18135,1437232794068,431.0
18136,1437232794093,433.0
18137,1437232794109,433.0
18138,1437232794131,435.0
18139,1437232794150,435.0
18140,1437232794168,437.0
18141,1437232794192,438.0
18142,1437232794208,438.0
18143,1437232794228,438.0
18144,1437232794248,438.0
18145,1437232794268,439.0
18146,1437232794288,439.0
18147,1437232794308,439.0
18148,1437232794328,439.0
18149,1437232794348,439.0
18150,1437232794368,439.0
18151,1437232794389,439.0
18152,1437232794408,439.0
18153,1437232794428,439.0
18154,1437232794448,439.0
18155,1437232794472,438.0
18156,1437232794488,438.0
18157,1437232794509,438.0
18158,1437232794528,437.0
18159,1437232794549,437.0
18160,1437232794569,437.0
18161,1437232794589,437.0
18162,1437232794609,436.0
18163,1437232794629,436.0
18164,1437232794649,436.0
18165,1437232794668,436.0
18166,1437232794688,436.0
18167,1437232794708,436.0
18168,1437232794729,436.0
18169,1437232794785,436.0
18170,1437232794786,435.0
18171,1437232794795,434.0
18172,1437232794808,434.0
18173,1437232794829,433.0
18174,1437232794848,433.0
18175,1437232794868,432.0
18176,1437232794888,432.0
18177,1437232794908,433.0
18178,1437232794928,433.0
18179,1437232794948,433.0
18180,1437232794968,433.0
18181,1437232794988,435.0
18182,1437232795008,435.0
18183,1437232795028,438.0
18184,1437232795048,441.0
18185,1437232795068,441.0
18186,1437232795088,446.0
18187,1437232795108,446.0
18188,1437232795128,449.0
18189,1437232795148,449.0
18190,1437232795170,451.0
18191,1437232795189,451.0
18192,1437232795214,453.0
18193,1437232795233,453.0
18194,1437232795253,456.0
18195,1437232795273,456.0
18196,1437232795292,460.0
18197,1437232795310,460.0
18198,1437232795331,463.0
18199,1437232795351,463.0
18200,1437232795369,463.0
18201,1437232795390,461.0
18202,1437232795410,461.0
18203,1437232795446,458.0
18204,1437232795462,458.0
18205,1437232795470,456.0
18206,1437232795490,456.0
18207,1437232795511,455.0
18208,1437232795529,455.0
18209,1437232795550,453.0
18210,1437232795572,453.0
18211,1437232795589,452.0
18212,1437232795611,452.0
18213,1437232795633,451.0
18214,1437232795652,452.0
18215,1437232795673,452.0
18216,1437232795693,452.0
18217,1437232795713,452.0
18218,1437232795733,452.0
18219,1437232795752,452.0
18220,1437232795773,452.0
18221,1437232795791,452.0
18222,1437232795811,452.0
18223,1437232795832,452.0
18224,1437232795852,451.0
18225,1437232795876,451.0
18226,1437232795890,450.0
18227,1437232795911,447.0
18228,1437232795932,447.0
18229,1437232795998,445.0
18230,1437232795999,445.0
18231,1437232796000,441.0
18232,1437232796013,441.0
18233,1437232796032,439.0
18234,1437232796051,439.0
18235,1437232796072,437.0
18236,1437232796090,437.0
18237,1437232796158,437.0
18238,1437232796159,437.0
18239,1437232796160,436.0
18240,1437232796171,436.0
18241,1437232796191,436.0
18242,1437232796211,436.0
18243,1437232796230,436.0
18244,1437232796255,437.0
18245,1437232796271,437.0
18246,1437232796290,437.0
18247,1437232796310,437.0
18248,1437232796331,437.0
