id,attr_time,attr_light
19177,1437232814917,118.0
19178,1437232814937,118.0
19179,1437232814957,118.0
19180,1437232814981,118.0
19181,1437232815003,118.0
19182,1437232815023,118.0
19183,1437232815040,118.0
19184,1437232815059,118.0
19185,1437232815077,118.0
19186,1437232815097,118.0
19187,1437232815118,118.0
19188,1437232815167,117.0
19189,1437232815168,117.0
19190,1437232815179,117.0
19191,1437232815196,117.0
19192,1437232815244,117.0
19193,1437232815245,117.0
19194,1437232815259,117.0
19195,1437232815277,117.0
19196,1437232815297,117.0
19197,1437232815317,117.0
19198,1437232815337,117.0
19199,1437232815356,117.0
19200,1437232815377,117.0
19201,1437232815397,117.0
19202,1437232815419,117.0
19203,1437232815438,117.0
19204,1437232815457,117.0
19205,1437232815477,117.0
19206,1437232815497,117.0
19207,1437232815518,117.0
19208,1437232815537,117.0
19209,1437232815557,117.0
19210,1437232815579,117.0
19211,1437232815598,117.0
19212,1437232815617,117.0
19213,1437232815638,117.0
19214,1437232815659,117.0
19215,1437232815680,117.0
19216,1437232815699,117.0
19217,1437232815719,117.0
19218,1437232815743,117.0
19219,1437232815815,117.0
19220,1437232815816,117.0
19221,1437232815818,116.0
19222,1437232815832,116.0
19223,1437232815841,117.0
19224,1437232815858,117.0
19225,1437232815883,117.0
19226,1437232815898,117.0
19227,1437232815918,116.0
19228,1437232815954,116.0
19229,1437232815972,116.0
19230,1437232815978,116.0
19231,1437232815998,116.0
19232,1437232816019,116.0
19233,1437232816038,116.0
19234,1437232816058,116.0
19235,1437232816078,116.0
19236,1437232816099,116.0
19237,1437232816119,116.0
19238,1437232816138,116.0
19239,1437232816158,116.0
19240,1437232816178,116.0
19241,1437232816199,116.0
19242,1437232816219,116.0
19243,1437232816238,116.0
19244,1437232816258,116.0
19245,1437232816279,116.0
19246,1437232816299,116.0
19247,1437232816319,116.0
19248,1437232816339,117.0
19249,1437232816363,117.0
19250,1437232816383,117.0
19251,1437232816398,117.0
19252,1437232816418,117.0
19253,1437232816440,117.0
19254,1437232816458,117.0
19255,1437232816480,117.0
19256,1437232816571,117.0
19257,1437232816572,117.0
19258,1437232816573,118.0
19259,1437232816574,117.0
19260,1437232816588,117.0
19261,1437232816598,117.0
19262,1437232816618,117.0
19263,1437232816640,117.0
19264,1437232816658,117.0
19265,1437232816679,117.0
19266,1437232816701,117.0
19267,1437232816722,117.0
19268,1437232816740,117.0
19269,1437232816758,117.0
19270,1437232816780,117.0
19271,1437232816798,117.0
19272,1437232816820,117.0
19273,1437232816842,117.0
19274,1437232816861,117.0
19275,1437232816880,117.0
19276,1437232816903,117.0
19277,1437232816920,117.0
19278,1437232816940,117.0
19279,1437232816958,117.0
19280,1437232816980,117.0
19281,1437232817002,117.0
19282,1437232817018,117.0
19283,1437232817039,117.0
19284,1437232817059,117.0
19285,1437232817082,117.0
19286,1437232817101,117.0
19287,1437232817120,116.0
19288,1437232817140,116.0
19289,1437232817311,116.0
19290,1437232817312,116.0
19291,1437232817313,116.0
19292,1437232817314,116.0
19293,1437232817315,116.0
19294,1437232817316,116.0
19295,1437232817317,116.0
19296,1437232817318,115.0
19297,1437232817344,115.0
19298,1437232817345,115.0
19299,1437232817360,115.0
19300,1437232817382,115.0
19301,1437232817399,114.0
19302,1437232817419,114.0
19303,1437232817446,114.0
19304,1437232817459,114.0
19305,1437232817480,114.0
19306,1437232817503,114.0
19307,1437232817521,113.0
19308,1437232817540,113.0
19309,1437232817559,113.0
19310,1437232817580,113.0
19311,1437232817603,113.0
19312,1437232817623,113.0
19313,1437232817642,113.0
19314,1437232817662,112.0
19315,1437232817682,112.0
19316,1437232817704,112.0
19317,1437232817720,112.0
19318,1437232817740,112.0
19319,1437232817760,112.0
19320,1437232817782,112.0
19321,1437232817802,112.0
19322,1437232817823,112.0
19323,1437232817842,112.0
19324,1437232817862,112.0
19325,1437232817882,112.0
19326,1437232817903,112.0
19327,1437232817925,112.0
19328,1437232817945,112.0
19329,1437232817962,112.0
19330,1437232817987,112.0
19331,1437232818068,112.0
19332,1437232818069,112.0
19333,1437232818070,112.0
19334,1437232818071,113.0
19335,1437232818082,113.0
19336,1437232818104,113.0
19337,1437232818121,113.0
19338,1437232818154,113.0
19339,1437232818160,113.0
19340,1437232818181,113.0
19341,1437232818208,113.0
19342,1437232818220,113.0
19343,1437232818247,113.0
19344,1437232818263,113.0
19345,1437232818282,114.0
19346,1437232818302,114.0
19347,1437232818320,114.0
19348,1437232818341,114.0
19349,1437232818362,114.0
19350,1437232818384,114.0
19351,1437232818403,114.0
19352,1437232818425,114.0
19353,1437232818440,114.0
19354,1437232818464,115.0
19355,1437232818483,115.0
19356,1437232818503,115.0
19357,1437232818524,115.0
19358,1437232818542,115.0
19359,1437232818562,115.0
19360,1437232818580,115.0
19361,1437232818602,115.0
19362,1437232818624,115.0
19363,1437232818644,115.0
19364,1437232818664,115.0
19365,1437232818682,115.0
19366,1437232818703,115.0
19367,1437232818795,115.0
19368,1437232818796,115.0
19369,1437232818797,115.0
19370,1437232818798,115.0
19371,1437232818803,114.0
19372,1437232818821,114.0
19373,1437232818841,114.0
19374,1437232818878,114.0
19375,1437232818893,114.0
19376,1437232818900,114.0
19377,1437232818923,114.0
19378,1437232818942,114.0
19379,1437232818998,114.0
19380,1437232819000,114.0
19381,1437232819001,114.0
19382,1437232819048,114.0
19383,1437232819049,114.0
19384,1437232819061,114.0
19385,1437232819081,114.0
19386,1437232819102,114.0
19387,1437232819121,114.0
19388,1437232819141,114.0
19389,1437232819161,115.0
19390,1437232819184,115.0
19391,1437232819208,115.0
19392,1437232819221,115.0
19393,1437232819247,115.0
19394,1437232819261,115.0
19395,1437232819284,115.0
19396,1437232819304,116.0
19397,1437232819321,116.0
19398,1437232819341,116.0
19399,1437232819361,116.0
19400,1437232819381,116.0
19401,1437232819404,116.0
19402,1437232819423,116.0
19403,1437232819476,116.0
19404,1437232819477,116.0
19405,1437232819493,116.0
19406,1437232819509,115.0
19407,1437232819521,115.0
19408,1437232819541,115.0
19409,1437232819562,115.0
19410,1437232819580,115.0
19411,1437232819600,115.0
19412,1437232819621,115.0
19413,1437232819640,115.0
19414,1437232819664,115.0
19415,1437232819682,115.0
19416,1437232819700,115.0
19417,1437232819725,115.0
19418,1437232819744,115.0
19419,1437232819761,115.0
19420,1437232819783,115.0
19421,1437232819805,115.0
19422,1437232819822,116.0
19423,1437232819840,116.0
19424,1437232819862,116.0
19425,1437232819881,116.0
19426,1437232819902,116.0
19427,1437232819925,116.0
19428,1437232819945,115.0
19429,1437232819966,115.0
19430,1437232819985,115.0
19431,1437232820002,115.0
19432,1437232820024,115.0
19433,1437232820045,115.0
19434,1437232820063,115.0
19435,1437232820083,115.0
19436,1437232820104,115.0
19437,1437232820128,115.0
19438,1437232820167,115.0
19439,1437232820168,115.0
19440,1437232820189,115.0
19441,1437232820204,115.0
19442,1437232820221,116.0
19443,1437232820241,116.0
19444,1437232820263,116.0
19445,1437232820282,116.0
19446,1437232820307,116.0
19447,1437232820322,116.0
19448,1437232820345,116.0
19449,1437232820363,116.0
19450,1437232820382,116.0
19451,1437232820404,116.0
19452,1437232820425,116.0
19453,1437232820445,116.0
19454,1437232820466,116.0
19455,1437232820485,116.0
19456,1437232820504,116.0
19457,1437232820524,117.0
19458,1437232820542,117.0
19459,1437232820564,117.0
19460,1437232820585,117.0
19461,1437232820603,117.0
19462,1437232820623,118.0
19463,1437232820643,118.0
19464,1437232820669,118.0
19465,1437232820690,118.0
19466,1437232820707,119.0
19467,1437232820724,119.0
19468,1437232820743,119.0
19469,1437232820763,119.0
19470,1437232820783,119.0
19471,1437232820802,120.0
19472,1437232820882,120.0
19473,1437232820883,120.0
19474,1437232820884,120.0
19475,1437232820885,120.0
19476,1437232820904,120.0
19477,1437232820926,120.0
19478,1437232820976,120.0
19479,1437232820977,120.0
19480,1437232820994,120.0
19481,1437232821005,120.0
19482,1437232821030,120.0
19483,1437232821043,120.0
19484,1437232821065,120.0
19485,1437232821083,120.0
19486,1437232821106,120.0
19487,1437232821125,120.0
19488,1437232821144,119.0
19489,1437232821163,119.0
19490,1437232821183,119.0
19491,1437232821204,119.0
19492,1437232821226,119.0
19493,1437232821248,119.0
19494,1437232821264,119.0
19495,1437232821287,119.0
19496,1437232821305,119.0
19497,1437232821325,120.0
19498,1437232821344,120.0
19499,1437232821364,120.0
19500,1437232821383,120.0
19501,1437232821418,120.0
19502,1437232821423,120.0
19503,1437232821443,120.0
19504,1437232821463,120.0
19505,1437232821484,120.0
19506,1437232821505,120.0
19507,1437232821524,120.0
19508,1437232821587,120.0
19509,1437232821588,120.0
19510,1437232821589,120.0
19511,1437232821603,120.0
19512,1437232821624,120.0
19513,1437232821643,119.0
19514,1437232821663,119.0
19515,1437232821684,119.0
19516,1437232821704,119.0
19517,1437232821725,119.0
19518,1437232821746,119.0
19519,1437232821764,119.0
19520,1437232821788,119.0
19521,1437232821807,119.0
19522,1437232821826,119.0
19523,1437232821845,119.0
19524,1437232821864,119.0
19525,1437232821884,119.0
19526,1437232821903,120.0
19527,1437232821925,120.0
19528,1437232821945,120.0
19529,1437232821967,120.0
19530,1437232821984,120.0
19531,1437232822005,120.0
19532,1437232822028,120.0
19533,1437232822045,119.0
19534,1437232822064,119.0
19535,1437232822084,120.0
19536,1437232822106,120.0
19537,1437232822127,120.0
19538,1437232822148,120.0
19539,1437232822167,120.0
19540,1437232822187,120.0
19541,1437232822205,120.0
19542,1437232822227,120.0
19543,1437232822246,120.0
19544,1437232822478,120.0
19545,1437232822479,120.0
19546,1437232822480,120.0
19547,1437232822481,120.0
19548,1437232822482,120.0
19549,1437232822483,120.0
19550,1437232822484,120.0
19551,1437232822485,120.0
19552,1437232822486,120.0
19553,1437232822499,120.0
19554,1437232822504,120.0
19555,1437232822505,120.0
19556,1437232822506,120.0
19557,1437232822533,120.0
19558,1437232822545,120.0
19559,1437232822586,120.0
19560,1437232822587,120.0
19561,1437232822610,120.0
19562,1437232822624,120.0
19563,1437232822646,120.0
19564,1437232822668,120.0
19565,1437232822684,120.0
19566,1437232822704,120.0
19567,1437232822725,120.0
19568,1437232822744,120.0
19569,1437232822764,120.0
19570,1437232822784,120.0
19571,1437232822804,120.0
19572,1437232822824,121.0
19573,1437232822844,121.0
19574,1437232822865,121.0
19575,1437232822884,120.0
19576,1437232822904,120.0
19577,1437232822925,120.0
19578,1437232822945,120.0
19579,1437232822966,120.0
19580,1437232822984,120.0
19581,1437232823006,121.0
19582,1437232823026,121.0
19583,1437232823045,121.0
19584,1437232823066,121.0
19585,1437232823086,120.0
19586,1437232823106,120.0
19587,1437232823127,120.0
19588,1437232823164,120.0
19589,1437232823165,120.0
19590,1437232823184,120.0
19591,1437232823205,120.0
19592,1437232823225,120.0
19593,1437232823244,120.0
19594,1437232823264,120.0
19595,1437232823284,120.0
19596,1437232823306,120.0
19597,1437232823326,120.0
19598,1437232823344,120.0
19599,1437232823366,120.0
19600,1437232823386,120.0
19601,1437232823406,121.0
19602,1437232823424,121.0
19603,1437232823446,121.0
19604,1437232823466,121.0
19605,1437232823487,120.0
19606,1437232823507,120.0
19607,1437232823527,120.0
19608,1437232823547,120.0
19609,1437232823569,120.0
19610,1437232823587,120.0
19611,1437232823605,120.0
19612,1437232823625,120.0
19613,1437232823646,120.0
19614,1437232823666,121.0
19615,1437232823689,121.0
19616,1437232823710,121.0
19617,1437232823730,121.0
19618,1437232823748,121.0
19619,1437232823773,121.0
19620,1437232823848,121.0
19621,1437232823849,121.0
19622,1437232823850,121.0
19623,1437232823851,121.0
19624,1437232823867,121.0
19625,1437232823890,121.0
19626,1437232823906,121.0
19627,1437232823938,121.0
19628,1437232823945,121.0
19629,1437232823966,121.0
19630,1437232823993,120.0
19631,1437232824007,120.0
19632,1437232824028,120.0
19633,1437232824047,120.0
19634,1437232824067,120.0
19635,1437232824086,120.0
19636,1437232824106,120.0
19637,1437232824126,120.0
19638,1437232824146,120.0
19639,1437232824167,120.0
19640,1437232824188,120.0
19641,1437232824207,120.0
19642,1437232824231,120.0
19643,1437232824246,120.0
19644,1437232824270,120.0
19645,1437232824290,119.0
19646,1437232824315,119.0
19647,1437232824326,119.0
19648,1437232824348,119.0
19649,1437232824366,119.0
19650,1437232824386,119.0
19651,1437232824406,119.0
19652,1437232824426,119.0
19653,1437232824450,119.0
19654,1437232824468,120.0
19655,1437232824486,120.0
19656,1437232824516,120.0
19657,1437232824548,120.0
19658,1437232824549,120.0
19659,1437232824565,120.0
19660,1437232824585,120.0
19661,1437232824605,121.0
19662,1437232824625,121.0
19663,1437232824645,121.0
19664,1437232824665,121.0
19665,1437232824686,120.0
19666,1437232824705,120.0
19667,1437232824725,120.0
19668,1437232824745,120.0
19669,1437232824765,120.0
19670,1437232824786,121.0
19671,1437232824806,121.0
19672,1437232824825,121.0
19673,1437232824845,121.0
19674,1437232824865,121.0
19675,1437232824885,121.0
19676,1437232824905,121.0
19677,1437232824925,121.0
19678,1437232824945,121.0
19679,1437232824965,121.0
19680,1437232824985,122.0
19681,1437232825005,122.0
19682,1437232825025,122.0
19683,1437232825045,122.0
19684,1437232825065,122.0
19685,1437232825087,122.0
19686,1437232825107,122.0
19687,1437232825127,122.0
19688,1437232825195,122.0
19689,1437232825196,122.0
19690,1437232825197,122.0
19691,1437232825210,121.0
19692,1437232825243,121.0
19693,1437232825251,121.0
19694,1437232825268,121.0
19695,1437232825286,121.0
19696,1437232825305,120.0
19697,1437232825325,120.0
19698,1437232825345,120.0
19699,1437232825365,120.0
19700,1437232825385,120.0
19701,1437232825406,119.0
19702,1437232825426,119.0
19703,1437232825446,119.0
19704,1437232825466,119.0
19705,1437232825486,119.0
19706,1437232825506,119.0
19707,1437232825526,119.0
19708,1437232825546,119.0
19709,1437232825566,119.0
19710,1437232825586,119.0
19711,1437232825606,120.0
19712,1437232825626,120.0
19713,1437232825646,120.0
19714,1437232825666,120.0
19715,1437232825687,120.0
19716,1437232825707,120.0
19717,1437232825726,120.0
19718,1437232825747,120.0
19719,1437232825767,120.0
19720,1437232825792,120.0
19721,1437232825806,120.0
19722,1437232825827,120.0
19723,1437232825848,120.0
19724,1437232825867,120.0
19725,1437232825888,120.0
19726,1437232825908,120.0
19727,1437232825927,120.0
19728,1437232825948,120.0
19729,1437232825967,121.0
19730,1437232825988,121.0
19731,1437232826009,121.0
19732,1437232826027,121.0
19733,1437232826048,120.0
19734,1437232826068,120.0
19735,1437232826088,120.0
19736,1437232826108,121.0
19737,1437232826131,121.0
19738,1437232826150,121.0
19739,1437232826170,121.0
19740,1437232826191,121.0
19741,1437232826210,121.0
19742,1437232826229,121.0
19743,1437232826249,121.0
19744,1437232826267,121.0
19745,1437232826290,121.0
19746,1437232826312,121.0
19747,1437232826331,121.0
19748,1437232826351,121.0
19749,1437232826369,120.0
19750,1437232826388,120.0
19751,1437232826439,120.0
19752,1437232826440,120.0
19753,1437232826448,120.0
19754,1437232826470,119.0
19755,1437232826491,119.0
19756,1437232826509,119.0
19757,1437232826528,119.0
19758,1437232826548,119.0
19759,1437232826569,119.0
19760,1437232826588,119.0
19761,1437232826608,119.0
19762,1437232826629,119.0
19763,1437232826648,119.0
19764,1437232826669,119.0
19765,1437232826691,118.0
19766,1437232826712,118.0
19767,1437232826730,118.0
19768,1437232826748,118.0
19769,1437232826778,118.0
19770,1437232826789,118.0
19771,1437232826810,118.0
19772,1437232826830,118.0
19773,1437232826849,118.0
19774,1437232826868,118.0
19775,1437232826888,118.0
19776,1437232826909,118.0
19777,1437232826928,118.0
19778,1437232826952,118.0
19779,1437232826970,118.0
19780,1437232826990,118.0
19781,1437232827010,118.0
19782,1437232827035,118.0
19783,1437232827092,118.0
19784,1437232827093,118.0
19785,1437232827094,118.0
19786,1437232827108,118.0
19787,1437232827129,118.0
19788,1437232827149,118.0
19789,1437232827174,118.0
19790,1437232827188,118.0
19791,1437232827209,118.0
19792,1437232827234,118.0
19793,1437232827251,118.0
19794,1437232827315,118.0
19795,1437232827316,118.0
19796,1437232827317,118.0
19797,1437232827329,118.0
19798,1437232827349,118.0
19799,1437232827373,118.0
19800,1437232827392,118.0
19801,1437232827411,118.0
19802,1437232827431,118.0
19803,1437232827452,118.0
19804,1437232827471,118.0
19805,1437232827490,118.0
19806,1437232827509,117.0
19807,1437232827529,117.0
19808,1437232827552,117.0
19809,1437232827574,118.0
19810,1437232827589,118.0
19811,1437232827612,117.0
19812,1437232827632,117.0
19813,1437232827652,117.0
19814,1437232827674,117.0
19815,1437232827694,117.0
19816,1437232827713,117.0
19817,1437232827731,117.0
19818,1437232827751,117.0
19819,1437232827770,117.0
19820,1437232827789,116.0
19821,1437232827809,116.0
19822,1437232827860,116.0
19823,1437232827861,116.0
19824,1437232827881,116.0
19825,1437232827889,116.0
19826,1437232827909,116.0
19827,1437232827930,116.0
19828,1437232827949,116.0
19829,1437232827990,116.0
19830,1437232827991,116.0
19831,1437232828012,116.0
