id,attr_time,attr_light
16436,1437232760045,0.0
16437,1437232760065,0.0
16438,1437232760086,0.0
16439,1437232760106,0.0
16440,1437232760125,0.0
16441,1437232760145,0.0
16442,1437232760174,0.0
16443,1437232760184,0.0
16444,1437232760206,0.0
16445,1437232760223,0.0
16446,1437232760246,0.0
16447,1437232760267,0.0
16448,1437232760284,0.0
16449,1437232760305,0.0
16450,1437232760326,0.0
16451,1437232760345,0.0
16452,1437232760365,0.0
16453,1437232760389,0.0
16454,1437232760407,0.0
16455,1437232760426,0.0
16456,1437232760444,0.0
16457,1437232760464,0.0
16458,1437232760492,0.0
16459,1437232760550,0.0
16460,1437232760563,0.0
16461,1437232760564,0.0
16462,1437232760565,0.0
16463,1437232760583,0.0
16464,1437232760604,0.0
16465,1437232760623,0.0
16466,1437232760643,0.0
16467,1437232760666,0.0
16468,1437232760683,0.0
16469,1437232760705,0.0
16470,1437232760738,0.0
16471,1437232760745,0.0
16472,1437232760763,0.0
16473,1437232760785,0.0
16474,1437232760806,0.0
16475,1437232760826,0.0
16476,1437232760846,0.0
16477,1437232760866,0.0
16478,1437232760883,0.0
16479,1437232760904,0.0
16480,1437232760925,0.0
16481,1437232760946,0.0
16482,1437232760965,0.0
16483,1437232760983,0.0
16484,1437232761006,0.0
16485,1437232761026,0.0
16486,1437232761046,0.0
16487,1437232761066,0.0
16488,1437232761087,0.0
16489,1437232761106,0.0
16490,1437232761126,0.0
16491,1437232761146,0.0
16492,1437232761165,0.0
16493,1437232761185,0.0
16494,1437232761312,0.0
16495,1437232761314,0.0
16496,1437232761315,0.0
16497,1437232761316,0.0
16498,1437232761317,0.0
16499,1437232761318,0.0
16500,1437232761370,0.0
16501,1437232761371,0.0
16502,1437232761372,0.0
16503,1437232761384,0.0
16504,1437232761404,0.0
16505,1437232761424,0.0
16506,1437232761444,0.0
16507,1437232761470,0.0
16508,1437232761487,0.0
16509,1437232761504,0.0
16510,1437232761525,0.0
16511,1437232761544,0.0
16512,1437232761565,0.0
16513,1437232761584,0.0
16514,1437232761604,0.0
16515,1437232761624,0.0
16516,1437232761646,0.0
16517,1437232761669,0.0
16518,1437232761684,0.0
16519,1437232761706,0.0
16520,1437232761725,0.0
16521,1437232761747,0.0
16522,1437232761764,0.0
16523,1437232761788,0.0
16524,1437232761809,0.0
16525,1437232761836,0.0
16526,1437232761844,0.0
16527,1437232761894,0.0
16528,1437232761895,0.0
16529,1437232761904,0.0
16530,1437232761926,0.0
16531,1437232761945,0.0
16532,1437232761966,0.0
16533,1437232761985,0.0
16534,1437232762004,0.0
16535,1437232762042,0.0
16536,1437232762045,0.0
16537,1437232762063,0.0
16538,1437232762084,0.0
16539,1437232762104,0.0
16540,1437232762125,0.0
16541,1437232762144,0.0
16542,1437232762165,0.0
16543,1437232762186,0.0
16544,1437232762206,0.0
16545,1437232762226,0.0
16546,1437232762245,0.0
16547,1437232762266,0.0
16548,1437232762286,0.0
16549,1437232762308,0.0
16550,1437232762328,0.0
16551,1437232762346,0.0
16552,1437232762366,0.0
16553,1437232762389,0.0
16554,1437232762405,0.0
16555,1437232762425,0.0
16556,1437232762446,0.0
16557,1437232762465,0.0
16558,1437232762490,0.0
16559,1437232762510,0.0
16560,1437232762526,0.0
16561,1437232762546,0.0
16562,1437232762565,0.0
16563,1437232762584,0.0
16564,1437232762604,0.0
16565,1437232762626,0.0
16566,1437232762647,0.0
16567,1437232762679,0.0
16568,1437232762685,0.0
16569,1437232762706,0.0
16570,1437232762726,0.0
16571,1437232762745,0.0
16572,1437232762765,0.0
16573,1437232762787,0.0
16574,1437232762809,0.0
16575,1437232762825,0.0
16576,1437232762847,0.0
16577,1437232762866,0.0
16578,1437232762886,0.0
16579,1437232762906,0.0
16580,1437232762925,0.0
16581,1437232762945,0.0
16582,1437232762967,0.0
16583,1437232762986,0.0
16584,1437232763006,0.0
16585,1437232763028,0.0
16586,1437232763047,0.0
16587,1437232763067,0.0
16588,1437232763089,0.0
16589,1437232763106,0.0
16590,1437232763126,0.0
16591,1437232763146,0.0
16592,1437232763166,0.0
16593,1437232763192,0.0
16594,1437232763206,0.0
16595,1437232763226,0.0
16596,1437232763246,0.0
16597,1437232763266,0.0
16598,1437232763287,0.0
16599,1437232763308,0.0
16600,1437232763330,0.0
16601,1437232763393,0.0
16602,1437232763394,0.0
16603,1437232763406,0.0
16604,1437232763407,0.0
16605,1437232763428,0.0
16606,1437232763450,0.0
16607,1437232763481,0.0
16608,1437232763485,0.0
16609,1437232763520,0.0
16610,1437232763526,0.0
16611,1437232763546,0.0
16612,1437232763566,0.0
16613,1437232763586,0.0
16614,1437232763606,0.0
16615,1437232763628,0.0
16616,1437232763649,0.0
16617,1437232763669,0.0
16618,1437232763687,0.0
16619,1437232763709,0.0
16620,1437232763729,0.0
16621,1437232763747,0.0
16622,1437232763769,0.0
16623,1437232763786,0.0
16624,1437232763808,0.0
16625,1437232763830,0.0
16626,1437232763847,0.0
16627,1437232763866,0.0
16628,1437232763886,0.0
16629,1437232763907,0.0
16630,1437232763933,0.0
16631,1437232763947,0.0
16632,1437232763966,0.0
16633,1437232763986,0.0
16634,1437232764006,0.0
16635,1437232764026,0.0
16636,1437232764049,0.0
16637,1437232764068,0.0
16638,1437232764141,0.0
16639,1437232764142,0.0
16640,1437232764143,0.0
16641,1437232764157,0.0
16642,1437232764168,0.0
16643,1437232764191,0.0
16644,1437232764207,0.0
16645,1437232764227,0.0
16646,1437232764249,0.0
16647,1437232764268,0.0
16648,1437232764287,0.0
16649,1437232764308,0.0
16650,1437232764330,0.0
16651,1437232764349,0.0
16652,1437232764370,0.0
16653,1437232764389,0.0
16654,1437232764409,0.0
16655,1437232764430,0.0
16656,1437232764451,0.0
16657,1437232764469,0.0
16658,1437232764487,0.0
16659,1437232764510,0.0
16660,1437232764527,0.0
16661,1437232764551,0.0
16662,1437232764569,4.0
16663,1437232764592,0.0
16664,1437232764609,0.0
16665,1437232764629,0.0
16666,1437232764651,0.0
16667,1437232764671,0.0
16668,1437232764691,0.0
16669,1437232764710,0.0
16670,1437232764731,0.0
16671,1437232764751,0.0
16672,1437232764768,0.0
16673,1437232764789,0.0
16674,1437232764873,0.0
16675,1437232764874,0.0
16676,1437232764875,0.0
16677,1437232764876,0.0
16678,1437232764900,0.0
16679,1437232764907,0.0
16680,1437232764927,0.0
16681,1437232764947,0.0
16682,1437232764967,0.0
16683,1437232764987,0.0
16684,1437232765007,0.0
16685,1437232765027,0.0
16686,1437232765047,0.0
16687,1437232765067,0.0
16688,1437232765087,0.0
16689,1437232765108,0.0
16690,1437232765130,0.0
16691,1437232765150,0.0
16692,1437232765170,0.0
16693,1437232765191,0.0
16694,1437232765211,0.0
16695,1437232765228,0.0
16696,1437232765251,0.0
16697,1437232765271,0.0
16698,1437232765287,0.0
16699,1437232765310,0.0
16700,1437232765327,0.0
16701,1437232765352,0.0
16702,1437232765373,4.0
16703,1437232765393,0.0
16704,1437232765412,0.0
16705,1437232765427,0.0
16706,1437232765447,0.0
16707,1437232765468,0.0
16708,1437232765491,0.0
16709,1437232765510,0.0
16710,1437232765583,0.0
16711,1437232765584,0.0
16712,1437232765585,0.0
16713,1437232765591,0.0
16714,1437232765611,0.0
16715,1437232765634,0.0
16716,1437232765647,0.0
16717,1437232765668,0.0
16718,1437232765689,0.0
16719,1437232765710,0.0
16720,1437232765730,0.0
16721,1437232765748,0.0
16722,1437232765768,0.0
16723,1437232765791,0.0
16724,1437232765811,0.0
16725,1437232765828,0.0
16726,1437232765851,0.0
16727,1437232765872,0.0
16728,1437232765891,0.0
16729,1437232765911,0.0
16730,1437232765930,2.0
16731,1437232765951,0.0
16732,1437232765968,0.0
16733,1437232765991,0.0
16734,1437232766011,0.0
16735,1437232766029,0.0
16736,1437232766049,0.0
16737,1437232766069,0.0
16738,1437232766094,0.0
16739,1437232766114,0.0
16740,1437232766135,0.0
16741,1437232766152,0.0
16742,1437232766168,0.0
16743,1437232766188,0.0
16744,1437232766208,0.0
16745,1437232766232,0.0
16746,1437232766249,0.0
16747,1437232766305,0.0
16748,1437232766306,0.0
16749,1437232766324,0.0
16750,1437232766330,0.0
16751,1437232766349,0.0
16752,1437232766371,0.0
16753,1437232766388,0.0
16754,1437232766415,0.0
16755,1437232766431,0.0
16756,1437232766450,0.0
16757,1437232766469,0.0
16758,1437232766489,0.0
16759,1437232766514,0.0
16760,1437232766532,0.0
16761,1437232766553,0.0
16762,1437232766571,0.0
16763,1437232766592,0.0
16764,1437232766612,0.0
16765,1437232766632,0.0
16766,1437232766652,0.0
16767,1437232766672,0.0
16768,1437232766692,0.0
16769,1437232766713,0.0
16770,1437232766729,0.0
16771,1437232766752,0.0
16772,1437232766772,0.0
16773,1437232766792,0.0
16774,1437232766812,0.0
16775,1437232766832,0.0
16776,1437232766852,0.0
16777,1437232766872,0.0
16778,1437232766892,0.0
16779,1437232766913,0.0
16780,1437232766933,0.0
16781,1437232766953,0.0
16782,1437232766971,0.0
16783,1437232766992,0.0
16784,1437232767044,0.0
16785,1437232767045,0.0
16786,1437232767070,0.0
16787,1437232767071,0.0
16788,1437232767091,0.0
16789,1437232767114,0.0
16790,1437232767129,0.0
16791,1437232767155,0.0
16792,1437232767170,0.0
16793,1437232767190,0.0
16794,1437232767211,0.0
16795,1437232767230,0.0
16796,1437232767254,0.0
16797,1437232767270,0.0
16798,1437232767292,0.0
16799,1437232767313,0.0
16800,1437232767333,0.0
16801,1437232767353,0.0
16802,1437232767372,0.0
16803,1437232767392,0.0
16804,1437232767413,0.0
16805,1437232767433,0.0
16806,1437232767451,0.0
16807,1437232767474,0.0
16808,1437232767502,0.0
16809,1437232767509,0.0
16810,1437232767529,0.0
16811,1437232767550,0.0
16812,1437232767572,0.0
16813,1437232767593,0.0
16814,1437232767613,0.0
16815,1437232767630,0.0
16816,1437232767650,0.0
16817,1437232767670,0.0
16818,1437232767691,0.0
16819,1437232767710,0.0
16820,1437232767735,0.0
16821,1437232767750,0.0
16822,1437232767770,0.0
16823,1437232767790,0.0
16824,1437232767810,0.0
16825,1437232767830,0.0
16826,1437232767870,0.0
16827,1437232767872,0.0
16828,1437232767889,0.0
16829,1437232767909,0.0
16830,1437232767929,0.0
16831,1437232767949,0.0
16832,1437232767969,0.0
16833,1437232767989,0.0
16834,1437232768009,0.0
16835,1437232768038,0.0
16836,1437232768049,0.0
16837,1437232768069,0.0
16838,1437232768089,0.0
16839,1437232768109,0.0
16840,1437232768135,0.0
16841,1437232768150,0.0
16842,1437232768172,0.0
16843,1437232768189,0.0
16844,1437232768210,0.0
16845,1437232768229,0.0
16846,1437232768249,0.0
16847,1437232768270,0.0
16848,1437232768289,0.0
16849,1437232768309,0.0
16850,1437232768329,0.0
16851,1437232768349,0.0
16852,1437232768369,0.0
16853,1437232768389,0.0
16854,1437232768409,0.0
16855,1437232768429,0.0
16856,1437232768449,0.0
16857,1437232768469,0.0
16858,1437232768489,0.0
16859,1437232768509,0.0
16860,1437232768529,0.0
16861,1437232768550,0.0
16862,1437232768569,0.0
16863,1437232768589,0.0
16864,1437232768612,2.0
16865,1437232768633,0.0
16866,1437232768655,0.0
16867,1437232768671,0.0
16868,1437232768695,0.0
16869,1437232768711,0.0
16870,1437232768739,0.0
16871,1437232768960,0.0
16872,1437232768961,0.0
16873,1437232768998,0.0
16874,1437232768999,0.0
16875,1437232769000,0.0
16876,1437232769001,0.0
16877,1437232769002,0.0
16878,1437232769003,3.0
16879,1437232769004,0.0
16880,1437232769005,0.0
16881,1437232769006,0.0
16882,1437232769007,0.0
16883,1437232769008,0.0
16884,1437232769077,0.0
16885,1437232769078,0.0
16886,1437232769079,0.0
16887,1437232769080,0.0
16888,1437232769122,0.0
16889,1437232769123,0.0
16890,1437232769142,0.0
16891,1437232769151,0.0
16892,1437232769171,2.0
16893,1437232769191,0.0
16894,1437232769210,0.0
16895,1437232769230,0.0
16896,1437232769250,0.0
16897,1437232769270,0.0
16898,1437232769291,0.0
16899,1437232769312,0.0
16900,1437232769332,0.0
16901,1437232769355,0.0
16902,1437232769372,0.0
16903,1437232769394,0.0
16904,1437232769412,0.0
16905,1437232769431,0.0
16906,1437232769452,0.0
16907,1437232769474,0.0
16908,1437232769494,0.0
16909,1437232769514,0.0
16910,1437232769533,0.0
16911,1437232769552,0.0
16912,1437232769572,0.0
16913,1437232769592,0.0
16914,1437232769616,0.0
16915,1437232769646,0.0
16916,1437232769652,0.0
16917,1437232769673,0.0
16918,1437232769692,0.0
16919,1437232769711,0.0
16920,1437232769731,0.0
16921,1437232769753,0.0
16922,1437232769771,0.0
16923,1437232769794,0.0
16924,1437232769815,1.0
16925,1437232769835,0.0
16926,1437232769855,0.0
16927,1437232769875,0.0
16928,1437232769895,0.0
16929,1437232769915,0.0
16930,1437232769935,0.0
16931,1437232769956,0.0
16932,1437232769975,0.0
16933,1437232769995,0.0
16934,1437232770013,0.0
16935,1437232770036,0.0
16936,1437232770052,0.0
16937,1437232770072,0.0
16938,1437232770092,0.0
16939,1437232770117,0.0
16940,1437232770138,0.0
16941,1437232770158,0.0
16942,1437232770172,0.0
16943,1437232770192,0.0
16944,1437232770212,0.0
16945,1437232770233,0.0
16946,1437232770252,0.0
16947,1437232770272,0.0
16948,1437232770326,0.0
16949,1437232770337,0.0
16950,1437232770338,0.0
16951,1437232770352,0.0
16952,1437232770376,0.0
16953,1437232770393,0.0
16954,1437232770412,0.0
16955,1437232770434,0.0
16956,1437232770452,0.0
16957,1437232770473,0.0
16958,1437232770494,0.0
16959,1437232770514,0.0
16960,1437232770534,0.0
16961,1437232770554,0.0
16962,1437232770576,0.0
16963,1437232770596,0.0
16964,1437232770616,0.0
16965,1437232770636,0.0
16966,1437232770653,0.0
16967,1437232770673,0.0
16968,1437232770692,0.0
16969,1437232770716,0.0
16970,1437232770736,0.0
16971,1437232770755,0.0
16972,1437232770773,0.0
16973,1437232770795,0.0
16974,1437232770814,0.0
16975,1437232770837,0.0
16976,1437232770858,0.0
16977,1437232770877,0.0
16978,1437232770896,0.0
16979,1437232770913,0.0
16980,1437232770934,0.0
16981,1437232770955,0.0
16982,1437232770982,0.0
16983,1437232771036,0.0
16984,1437232771047,1.0
16985,1437232771048,0.0
16986,1437232771055,0.0
16987,1437232771075,0.0
16988,1437232771093,0.0
16989,1437232771113,0.0
16990,1437232771133,0.0
16991,1437232771153,0.0
16992,1437232771176,0.0
16993,1437232771195,0.0
16994,1437232771218,0.0
16995,1437232771238,0.0
16996,1437232771261,0.0
16997,1437232771273,0.0
16998,1437232771295,0.0
16999,1437232771316,0.0
17000,1437232771335,0.0
17001,1437232771356,0.0
17002,1437232771375,0.0
17003,1437232771396,0.0
17004,1437232771416,0.0
17005,1437232771433,0.0
17006,1437232771456,0.0
17007,1437232771475,0.0
17008,1437232771496,0.0
17009,1437232771515,0.0
17010,1437232771536,0.0
17011,1437232771556,0.0
17012,1437232771574,0.0
17013,1437232771595,0.0
17014,1437232771617,0.0
17015,1437232771637,0.0
17016,1437232771657,0.0
17017,1437232771676,0.0
17018,1437232771785,0.0
17019,1437232771786,0.0
17020,1437232771787,0.0
17021,1437232771788,0.0
17022,1437232771789,0.0
17023,1437232771819,0.0
17024,1437232771820,0.0
17025,1437232771833,0.0
17026,1437232771854,0.0
17027,1437232771874,0.0
17028,1437232771896,0.0
17029,1437232771914,0.0
17030,1437232771935,0.0
17031,1437232771955,0.0
17032,1437232771975,0.0
17033,1437232771996,0.0
17034,1437232772016,0.0
17035,1437232772036,0.0
17036,1437232772055,0.0
17037,1437232772076,0.0
17038,1437232772096,0.0
17039,1437232772116,0.0
17040,1437232772137,0.0
17041,1437232772155,0.0
17042,1437232772175,0.0
17043,1437232772196,0.0
17044,1437232772216,0.0
17045,1437232772237,0.0
17046,1437232772257,0.0
17047,1437232772276,0.0
17048,1437232772295,0.0
17049,1437232772315,0.0
17050,1437232772335,0.0
17051,1437232772357,0.0
17052,1437232772376,0.0
17053,1437232772396,0.0
17054,1437232772415,0.0
17055,1437232772441,0.0
17056,1437232772507,0.0
17057,1437232772508,0.0
17058,1437232772509,0.0
17059,1437232772516,0.0
17060,1437232772543,0.0
17061,1437232772555,0.0
17062,1437232772576,0.0
17063,1437232772595,0.0
17064,1437232772616,0.0
17065,1437232772636,0.0
17066,1437232772655,0.0
17067,1437232772675,0.0
17068,1437232772698,0.0
17069,1437232772714,0.0
17070,1437232772737,0.0
17071,1437232772755,0.0
17072,1437232772777,0.0
17073,1437232772794,0.0
17074,1437232772814,0.0
17075,1437232772948,0.0
17076,1437232772949,0.0
17077,1437232772950,0.0
17078,1437232772951,0.0
17079,1437232772952,0.0
17080,1437232772953,0.0
17081,1437232773048,0.0
17082,1437232773049,0.0
17083,1437232773050,0.0
17084,1437232773051,0.0
17085,1437232773052,0.0
17086,1437232773062,0.0
17087,1437232773075,0.0
17088,1437232773101,0.0
17089,1437232773119,0.0
17090,1437232773138,0.0
17091,1437232773189,0.0
17092,1437232773190,0.0
17093,1437232773195,0.0
17094,1437232773214,0.0
17095,1437232773235,0.0
17096,1437232773259,0.0
17097,1437232773277,0.0
17098,1437232773295,0.0
17099,1437232773316,0.0
17100,1437232773335,0.0
17101,1437232773355,0.0
17102,1437232773376,0.0
17103,1437232773399,0.0
17104,1437232773416,0.0
17105,1437232773436,0.0
17106,1437232773459,0.0
17107,1437232773479,0.0
17108,1437232773499,0.0
17109,1437232773516,0.0
17110,1437232773538,0.0
17111,1437232773559,0.0
17112,1437232773580,0.0
17113,1437232773596,0.0
17114,1437232773616,0.0
17115,1437232773635,0.0
17116,1437232773656,0.0
17117,1437232773676,0.0
17118,1437232773696,0.0
17119,1437232773716,0.0
17120,1437232773737,0.0
17121,1437232773757,0.0
17122,1437232773777,0.0
17123,1437232773800,0.0
17124,1437232773868,0.0
17125,1437232773869,0.0
17126,1437232773870,0.0
17127,1437232773878,0.0
17128,1437232773896,0.0
17129,1437232773916,0.0
17130,1437232773937,0.0
17131,1437232773958,0.0
17132,1437232773977,0.0
17133,1437232773996,0.0
17134,1437232774020,0.0
17135,1437232774056,0.0
17136,1437232774057,0.0
17137,1437232774076,0.0
17138,1437232774097,0.0
17139,1437232774116,0.0
17140,1437232774137,0.0
17141,1437232774158,0.0
17142,1437232774177,0.0
17143,1437232774199,0.0
17144,1437232774219,0.0
17145,1437232774236,0.0
17146,1437232774260,0.0
17147,1437232774277,0.0
17148,1437232774303,0.0
17149,1437232774319,0.0
17150,1437232774338,0.0
17151,1437232774359,0.0
17152,1437232774376,0.0
17153,1437232774399,0.0
17154,1437232774417,0.0
17155,1437232774437,0.0
17156,1437232774456,0.0
17157,1437232774478,0.0
17158,1437232774499,0.0
17159,1437232774518,0.0
17160,1437232774537,0.0
17161,1437232774561,0.0
17162,1437232774622,0.0
17163,1437232774625,0.0
17164,1437232774626,0.0
17165,1437232774667,0.0
17166,1437232774668,0.0
17167,1437232774678,0.0
17168,1437232774699,0.0
17169,1437232774719,0.0
17170,1437232774760,0.0
17171,1437232774761,0.0
17172,1437232774785,0.0
17173,1437232774803,0.0
17174,1437232774817,0.0
17175,1437232774836,0.0
17176,1437232774856,0.0
17177,1437232774876,0.0
17178,1437232774897,0.0
17179,1437232774917,0.0
17180,1437232774939,0.0
17181,1437232774957,0.0
17182,1437232774979,0.0
17183,1437232774999,0.0
17184,1437232775021,0.0
17185,1437232775039,0.0
17186,1437232775058,0.0
17187,1437232775077,0.0
17188,1437232775099,0.0
17189,1437232775117,0.0
17190,1437232775138,0.0
17191,1437232775157,0.0
17192,1437232775179,0.0
17193,1437232775199,0.0
17194,1437232775219,0.0
17195,1437232775240,0.0
17196,1437232775258,0.0
17197,1437232775278,0.0
17198,1437232775298,0.0
17199,1437232775318,0.0
17200,1437232775341,0.0
17201,1437232775392,0.0
17202,1437232775393,0.0
17203,1437232775411,0.0
17204,1437232775419,0.0
17205,1437232775438,0.0
17206,1437232775460,0.0
17207,1437232775477,0.0
17208,1437232775497,0.0
17209,1437232775519,0.0
17210,1437232775539,0.0
17211,1437232775559,0.0
17212,1437232775578,0.0
17213,1437232775597,0.0
17214,1437232775621,0.0
17215,1437232775641,0.0
17216,1437232775660,0.0
17217,1437232775681,0.0
17218,1437232775699,0.0
17219,1437232775721,0.0
17220,1437232775741,0.0
17221,1437232775761,0.0
17222,1437232775781,0.0
17223,1437232775801,0.0
17224,1437232775818,0.0
17225,1437232775841,0.0
17226,1437232775860,0.0
17227,1437232775879,0.0
17228,1437232775901,0.0
17229,1437232775920,0.0
17230,1437232775941,0.0
17231,1437232775962,0.0
17232,1437232775981,0.0
17233,1437232776000,0.0
17234,1437232776019,0.0
