id,attr_time,attr_light
17983,1437232791007,775.0
17984,1437232791030,775.0
17985,1437232791050,773.0
17986,1437232791070,773.0
17987,1437232791089,770.0
17988,1437232791110,770.0
17989,1437232791130,766.0
17990,1437232791150,764.0
17991,1437232791170,764.0
17992,1437232791189,761.0
17993,1437232791209,761.0
17994,1437232791228,762.0
17995,1437232791248,762.0
17996,1437232791312,763.0
17997,1437232791313,763.0
17998,1437232791314,763.0
17999,1437232791411,763.0
18000,1437232791412,763.0
18001,1437232791413,763.0
18002,1437232791414,762.0
18003,1437232791415,762.0
18004,1437232791456,762.0
18005,1437232791457,762.0
18006,1437232791469,763.0
18007,1437232791493,763.0
18008,1437232791509,761.0
18009,1437232791530,761.0
18010,1437232791562,761.0
18011,1437232791567,760.0
18012,1437232791587,760.0
18013,1437232791617,759.0
18014,1437232791627,759.0
18015,1437232791650,758.0
18016,1437232791668,758.0
18017,1437232791694,759.0
18018,1437232791708,759.0
18019,1437232791728,757.0
18020,1437232791750,757.0
18021,1437232791769,756.0
18022,1437232791857,756.0
18023,1437232791858,754.0
18024,1437232791859,754.0
18025,1437232791860,752.0
18026,1437232791882,752.0
18027,1437232791888,749.0
18028,1437232791910,749.0
18029,1437232791927,748.0
18030,1437232791950,749.0
18031,1437232791968,749.0
18032,1437232791988,747.0
18033,1437232792010,747.0
18034,1437232792027,746.0
18035,1437232792049,746.0
18036,1437232792067,743.0
18037,1437232792087,743.0
18038,1437232792108,741.0
18039,1437232792129,741.0
18040,1437232792152,738.0
18041,1437232792170,738.0
18042,1437232792189,736.0
18043,1437232792207,736.0
18044,1437232792229,734.0
18045,1437232792248,734.0
18046,1437232792290,733.0
18047,1437232792291,733.0
18048,1437232792308,733.0
18049,1437232792329,734.0
18050,1437232792349,734.0
18051,1437232792370,734.0
18052,1437232792391,734.0
18053,1437232792417,734.0
18054,1437232792428,734.0
18055,1437232792449,734.0
18056,1437232792470,734.0
18057,1437232792488,735.0
18058,1437232792509,735.0
18059,1437232792531,735.0
18060,1437232792551,735.0
18061,1437232792571,735.0
18062,1437232792591,735.0
18063,1437232792612,734.0
18064,1437232792630,734.0
18065,1437232792651,735.0
18066,1437232792680,735.0
18067,1437232792689,736.0
18068,1437232792760,740.0
18069,1437232792761,740.0
18070,1437232792762,743.0
18071,1437232792769,743.0
18072,1437232792803,746.0
18073,1437232792852,746.0
18074,1437232792853,746.0
18075,1437232792854,746.0
18076,1437232792868,747.0
18077,1437232792893,747.0
18078,1437232792909,748.0
18079,1437232792931,748.0
18080,1437232792948,749.0
18081,1437232792968,749.0
18082,1437232792988,753.0
18083,1437232793010,753.0
18084,1437232793028,755.0
18085,1437232793048,755.0
18086,1437232793068,756.0
18087,1437232793088,756.0
18088,1437232793108,756.0
18089,1437232793130,755.0
18090,1437232793151,755.0
18091,1437232793171,754.0
18092,1437232793190,754.0
18093,1437232793208,754.0
18094,1437232793230,754.0
18095,1437232793249,753.0
18096,1437232793269,753.0
18097,1437232793288,753.0
18098,1437232793309,753.0
18099,1437232793328,753.0
18100,1437232793348,753.0
18101,1437232793368,752.0
18102,1437232793388,752.0
18103,1437232793408,752.0
18104,1437232793428,752.0
18105,1437232793451,752.0
18106,1437232793468,752.0
18107,1437232793489,753.0
18108,1437232793509,752.0
18109,1437232793529,752.0
18110,1437232793549,753.0
18111,1437232793569,753.0
18112,1437232793589,753.0
18113,1437232793609,753.0
18114,1437232793629,752.0
18115,1437232793649,752.0
18116,1437232793669,752.0
18117,1437232793689,752.0
18118,1437232793709,753.0
18119,1437232793729,753.0
18120,1437232793750,752.0
18121,1437232793770,752.0
18122,1437232793789,754.0
18123,1437232793809,754.0
18124,1437232793829,755.0
18125,1437232793850,755.0
18126,1437232793871,756.0
18127,1437232793890,757.0
18128,1437232793909,757.0
18129,1437232793929,759.0
18130,1437232793949,759.0
18131,1437232793969,761.0
18132,1437232793991,761.0
18133,1437232794010,763.0
18134,1437232794032,763.0
18135,1437232794049,766.0
18136,1437232794070,766.0
18137,1437232794092,768.0
18138,1437232794110,768.0
18139,1437232794129,769.0
18140,1437232794149,769.0
18141,1437232794170,770.0
18142,1437232794190,770.0
18143,1437232794213,771.0
18144,1437232794229,771.0
18145,1437232794249,772.0
18146,1437232794269,773.0
18147,1437232794289,773.0
18148,1437232794310,774.0
18149,1437232794330,774.0
18150,1437232794350,773.0
18151,1437232794370,773.0
18152,1437232794390,771.0
18153,1437232794409,771.0
18154,1437232794430,767.0
18155,1437232794450,767.0
18156,1437232794470,763.0
18157,1437232794493,763.0
18158,1437232794521,760.0
18159,1437232794533,760.0
18160,1437232794552,758.0
18161,1437232794570,758.0
18162,1437232794591,758.0
18163,1437232794611,758.0
18164,1437232794634,759.0
18165,1437232794651,757.0
18166,1437232794671,757.0
18167,1437232794690,755.0
18168,1437232794711,755.0
18169,1437232794736,750.0
18170,1437232794752,750.0
18171,1437232794774,749.0
18172,1437232794790,749.0
18173,1437232794810,750.0
18174,1437232794831,750.0
18175,1437232794850,753.0
18176,1437232794871,753.0
18177,1437232794891,752.0
18178,1437232794912,752.0
18179,1437232794931,750.0
18180,1437232794950,750.0
18181,1437232794970,748.0
18182,1437232794995,748.0
18183,1437232795011,748.0
18184,1437232795030,748.0
18185,1437232795050,749.0
18186,1437232795070,750.0
18187,1437232795098,750.0
18188,1437232795115,749.0
18189,1437232795130,749.0
18190,1437232795150,748.0
18191,1437232795171,748.0
18192,1437232795190,746.0
18193,1437232795213,746.0
18194,1437232795231,745.0
18195,1437232795250,745.0
18196,1437232795271,744.0
18197,1437232795290,744.0
18198,1437232795310,745.0
18199,1437232795330,745.0
18200,1437232795350,744.0
18201,1437232795370,744.0
18202,1437232795390,743.0
18203,1437232795410,743.0
18204,1437232795434,743.0
18205,1437232795451,744.0
18206,1437232795470,744.0
18207,1437232795490,745.0
18208,1437232795512,745.0
18209,1437232795531,745.0
18210,1437232795551,745.0
18211,1437232795571,745.0
18212,1437232795591,745.0
18213,1437232795611,745.0
18214,1437232795631,745.0
18215,1437232795650,743.0
18216,1437232795671,743.0
18217,1437232795692,742.0
18218,1437232795710,742.0
18219,1437232795734,740.0
18220,1437232795751,740.0
18221,1437232795771,738.0
18222,1437232795792,738.0
18223,1437232795811,738.0
18224,1437232795837,735.0
18225,1437232795859,735.0
18226,1437232795889,733.0
18227,1437232795898,733.0
18228,1437232795911,731.0
18229,1437232795931,731.0
18230,1437232795951,730.0
18231,1437232795971,730.0
18232,1437232795991,730.0
18233,1437232796011,730.0
18234,1437232796031,730.0
18235,1437232796051,730.0
18236,1437232796071,730.0
18237,1437232796091,730.0
18238,1437232796111,728.0
18239,1437232796131,728.0
18240,1437232796151,726.0
18241,1437232796171,726.0
18242,1437232796193,723.0
18243,1437232796213,722.0
18244,1437232796232,722.0
18245,1437232796255,720.0
18246,1437232796281,720.0
18247,1437232796294,719.0
18248,1437232796311,719.0
18249,1437232796331,716.0
18250,1437232796353,716.0
18251,1437232796371,713.0
18252,1437232796391,713.0
18253,1437232796412,707.0
18254,1437232796433,707.0
18255,1437232796452,697.0
18256,1437232796475,697.0
18257,1437232796492,692.0
18258,1437232796517,692.0
18259,1437232796533,691.0
18260,1437232796552,691.0
18261,1437232796571,694.0
18262,1437232796592,694.0
18263,1437232796618,696.0
18264,1437232796631,702.0
18265,1437232796656,702.0
18266,1437232796676,708.0
18267,1437232796692,708.0
18268,1437232796723,712.0
18269,1437232796738,712.0
18270,1437232796761,713.0
18271,1437232796773,713.0
18272,1437232796793,713.0
18273,1437232796813,713.0
18274,1437232796832,711.0
18275,1437232796855,711.0
18276,1437232796876,707.0
18277,1437232796893,707.0
18278,1437232796912,704.0
18279,1437232796986,704.0
18280,1437232796987,701.0
18281,1437232796988,701.0
18282,1437232796995,695.0
18283,1437232797013,692.0
18284,1437232797034,692.0
18285,1437232797054,690.0
18286,1437232797076,690.0
18287,1437232797096,689.0
18288,1437232797115,689.0
18289,1437232797136,690.0
18290,1437232797183,690.0
18291,1437232797185,693.0
18292,1437232797200,693.0
18293,1437232797221,698.0
18294,1437232797233,698.0
18295,1437232797254,700.0
18296,1437232797277,700.0
18297,1437232797293,703.0
18298,1437232797313,703.0
18299,1437232797334,705.0
18300,1437232797355,705.0
18301,1437232797375,708.0
18302,1437232797393,709.0
18303,1437232797415,709.0
18304,1437232797437,709.0
18305,1437232797456,709.0
18306,1437232797477,707.0
18307,1437232797496,707.0
18308,1437232797517,704.0
18309,1437232797537,704.0
18310,1437232797555,702.0
18311,1437232797575,702.0
18312,1437232797595,700.0
18313,1437232797615,700.0
18314,1437232797699,697.0
18315,1437232797700,697.0
18316,1437232797701,696.0
18317,1437232797702,696.0
18318,1437232797740,694.0
18319,1437232797741,694.0
18320,1437232797779,692.0
18321,1437232797780,688.0
18322,1437232797793,688.0
18323,1437232797813,688.0
18324,1437232797833,688.0
18325,1437232797853,686.0
18326,1437232797876,686.0
18327,1437232797894,685.0
18328,1437232797915,685.0
18329,1437232797937,684.0
18330,1437232797954,684.0
18331,1437232797975,684.0
18332,1437232797994,684.0
18333,1437232798016,683.0
18334,1437232798037,683.0
18335,1437232798056,685.0
18336,1437232798075,685.0
18337,1437232798102,687.0
18338,1437232798148,687.0
18339,1437232798149,691.0
18340,1437232798156,694.0
18341,1437232798178,694.0
18342,1437232798197,699.0
18343,1437232798215,699.0
18344,1437232798234,705.0
18345,1437232798256,705.0
18346,1437232798277,709.0
18347,1437232798298,709.0
18348,1437232798316,712.0
18349,1437232798335,712.0
18350,1437232798360,716.0
18351,1437232798374,716.0
18352,1437232798394,719.0
18353,1437232798414,719.0
18354,1437232798437,723.0
18355,1437232798463,723.0
18356,1437232798480,725.0
18357,1437232798497,725.0
18358,1437232798515,727.0
18359,1437232798534,727.0
18360,1437232798554,728.0
18361,1437232798575,732.0
18362,1437232798597,732.0
18363,1437232798663,734.0
18364,1437232798664,734.0
18365,1437232798665,737.0
18366,1437232798686,737.0
18367,1437232798696,740.0
18368,1437232798738,740.0
18369,1437232798739,744.0
18370,1437232798755,744.0
18371,1437232798779,747.0
18372,1437232798795,747.0
18373,1437232798816,749.0
18374,1437232798835,749.0
18375,1437232798855,750.0
18376,1437232798875,750.0
18377,1437232798896,752.0
18378,1437232798914,752.0
18379,1437232798937,753.0
18380,1437232798961,753.0
18381,1437232798988,753.0
18382,1437232799032,754.0
18383,1437232799033,754.0
18384,1437232799035,755.0
18385,1437232799054,755.0
18386,1437232799075,755.0
18387,1437232799094,755.0
18388,1437232799138,756.0
18389,1437232799139,756.0
18390,1437232799155,756.0
18391,1437232799175,756.0
18392,1437232799195,757.0
18393,1437232799215,757.0
18394,1437232799238,758.0
18395,1437232799257,758.0
18396,1437232799275,758.0
18397,1437232799295,758.0
18398,1437232799315,758.0
18399,1437232799335,760.0
18400,1437232799355,760.0
18401,1437232799375,761.0
18402,1437232799395,761.0
18403,1437232799415,763.0
18404,1437232799435,763.0
18405,1437232799455,764.0
18406,1437232799474,764.0
18407,1437232799494,763.0
18408,1437232799516,763.0
18409,1437232799535,762.0
18410,1437232799554,762.0
18411,1437232799574,760.0
18412,1437232799594,760.0
18413,1437232799614,758.0
18414,1437232799635,758.0
18415,1437232799659,756.0
18416,1437232799675,756.0
18417,1437232799695,755.0
18418,1437232799716,754.0
18419,1437232799736,754.0
18420,1437232799758,754.0
18421,1437232799774,754.0
18422,1437232799798,756.0
18423,1437232799814,756.0
18424,1437232799835,756.0
18425,1437232799857,756.0
18426,1437232799881,757.0
18427,1437232799897,757.0
18428,1437232799916,754.0
18429,1437232799938,754.0
18430,1437232799968,751.0
18431,1437232799987,751.0
18432,1437232799997,751.0
18433,1437232800017,751.0
18434,1437232800037,751.0
18435,1437232800058,751.0
18436,1437232800079,751.0
18437,1437232800097,751.0
18438,1437232800120,750.0
18439,1437232800139,750.0
18440,1437232800162,750.0
18441,1437232800178,749.0
18442,1437232800200,749.0
18443,1437232800219,748.0
18444,1437232800238,748.0
18445,1437232800256,747.0
18446,1437232800275,747.0
18447,1437232800302,748.0
18448,1437232800322,748.0
18449,1437232800341,747.0
18450,1437232800358,747.0
18451,1437232800378,746.0
18452,1437232800408,746.0
18453,1437232800420,747.0
18454,1437232800442,747.0
18455,1437232800456,747.0
18456,1437232800476,747.0
18457,1437232800498,748.0
18458,1437232800517,748.0
18459,1437232800536,748.0
18460,1437232800559,749.0
18461,1437232800579,749.0
18462,1437232800599,748.0
18463,1437232800617,748.0
18464,1437232800637,749.0
18465,1437232800659,749.0
18466,1437232800682,749.0
18467,1437232800702,749.0
18468,1437232800722,748.0
18469,1437232800740,748.0
18470,1437232800761,748.0
18471,1437232800778,748.0
18472,1437232800802,748.0
18473,1437232800818,748.0
18474,1437232800884,747.0
18475,1437232800885,747.0
18476,1437232800886,745.0
18477,1437232800897,745.0
18478,1437232800917,745.0
18479,1437232800939,746.0
18480,1437232800958,746.0
18481,1437232800978,747.0
18482,1437232801000,747.0
18483,1437232801018,747.0
18484,1437232801039,747.0
18485,1437232801057,746.0
18486,1437232801081,746.0
18487,1437232801096,746.0
18488,1437232801119,746.0
18489,1437232801139,745.0
18490,1437232801160,745.0
18491,1437232801180,743.0
18492,1437232801200,743.0
18493,1437232801220,741.0
18494,1437232801240,741.0
18495,1437232801260,740.0
18496,1437232801280,738.0
18497,1437232801300,738.0
18498,1437232801321,737.0
18499,1437232801385,737.0
18500,1437232801386,737.0
18501,1437232801387,737.0
18502,1437232801411,738.0
18503,1437232801440,738.0
18504,1437232801441,739.0
18505,1437232801472,739.0
18506,1437232801522,739.0
18507,1437232801523,739.0
18508,1437232801524,739.0
18509,1437232801538,739.0
18510,1437232801560,739.0
18511,1437232801578,739.0
18512,1437232801598,739.0
18513,1437232801618,739.0
18514,1437232801640,737.0
18515,1437232801659,737.0
18516,1437232801678,736.0
18517,1437232801697,735.0
18518,1437232801723,735.0
18519,1437232801744,735.0
18520,1437232801758,735.0
18521,1437232801781,734.0
18522,1437232801803,734.0
18523,1437232801852,733.0
18524,1437232801853,733.0
18525,1437232801860,732.0
18526,1437232801930,732.0
18527,1437232801931,731.0
18528,1437232801932,731.0
18529,1437232802020,731.0
18530,1437232802021,731.0
18531,1437232802022,731.0
18532,1437232802023,731.0
18533,1437232802024,730.0
18534,1437232802044,730.0
18535,1437232802058,728.0
18536,1437232802078,726.0
18537,1437232802099,726.0
18538,1437232802120,725.0
18539,1437232802138,725.0
18540,1437232802240,723.0
18541,1437232802241,723.0
18542,1437232802242,721.0
18543,1437232802243,721.0
18544,1437232802244,720.0
18545,1437232802258,720.0
18546,1437232802278,718.0
18547,1437232802299,718.0
18548,1437232802319,717.0
18549,1437232802338,717.0
18550,1437232802358,716.0
18551,1437232802378,716.0
18552,1437232802399,714.0
18553,1437232802418,714.0
18554,1437232802438,713.0
18555,1437232802460,711.0
18556,1437232802477,711.0
18557,1437232802498,709.0
18558,1437232802517,709.0
18559,1437232802537,709.0
18560,1437232802559,709.0
18561,1437232802577,707.0
18562,1437232802597,707.0
18563,1437232802617,708.0
18564,1437232802637,708.0
18565,1437232802657,707.0
18566,1437232802677,707.0
18567,1437232802699,704.0
18568,1437232802717,704.0
18569,1437232802737,703.0
18570,1437232802757,703.0
18571,1437232802777,701.0
18572,1437232802799,701.0
18573,1437232802819,701.0
18574,1437232802839,702.0
18575,1437232802857,702.0
18576,1437232802890,703.0
18577,1437232802901,703.0
18578,1437232802918,703.0
18579,1437232802939,703.0
18580,1437232802959,704.0
18581,1437232802978,704.0
18582,1437232803000,704.0
18583,1437232803020,704.0
18584,1437232803042,702.0
18585,1437232803058,702.0
18586,1437232803078,700.0
18587,1437232803100,700.0
18588,1437232803139,697.0
18589,1437232803140,697.0
18590,1437232803158,694.0
18591,1437232803180,694.0
18592,1437232803198,691.0
18593,1437232803218,690.0
18594,1437232803238,690.0
18595,1437232803260,690.0
18596,1437232803301,690.0
18597,1437232803302,690.0
18598,1437232803320,690.0
18599,1437232803338,690.0
18600,1437232803358,690.0
18601,1437232803378,690.0
18602,1437232803398,690.0
18603,1437232803419,688.0
18604,1437232803440,688.0
18605,1437232803460,688.0
18606,1437232803480,688.0
18607,1437232803500,690.0
18608,1437232803519,690.0
18609,1437232803539,691.0
18610,1437232803565,691.0
18611,1437232803585,691.0
18612,1437232803605,691.0
18613,1437232803622,689.0
18614,1437232803638,688.0
18615,1437232803659,688.0
18616,1437232803680,684.0
18617,1437232803699,684.0
18618,1437232803722,681.0
18619,1437232803759,681.0
18620,1437232803760,680.0
18621,1437232803780,680.0
18622,1437232803799,680.0
18623,1437232803822,680.0
18624,1437232803840,679.0
18625,1437232803860,679.0
18626,1437232803879,680.0
18627,1437232803900,680.0
18628,1437232803922,683.0
18629,1437232803943,683.0
18630,1437232803962,684.0
18631,1437232803983,684.0
18632,1437232804002,685.0
18633,1437232804022,687.0
18634,1437232804041,687.0
18635,1437232804062,689.0
18636,1437232804083,689.0
18637,1437232804104,692.0
18638,1437232804124,692.0
18639,1437232804143,695.0
