id,attr_time,attr_light
13134,1437232693901,0.0
13135,1437232693922,0.0
13136,1437232693941,0.0
13137,1437232693958,0.0
13138,1437232693979,0.0
13139,1437232694001,0.0
13140,1437232694022,0.0
13141,1437232694049,0.0
13142,1437232694135,0.0
13143,1437232694136,0.0
13144,1437232694137,0.0
13145,1437232694138,0.0
13146,1437232694141,0.0
13147,1437232694161,0.0
13148,1437232694180,0.0
13149,1437232694199,0.0
13150,1437232694220,0.0
13151,1437232694240,0.0
13152,1437232694264,0.0
13153,1437232694285,0.0
13154,1437232694300,0.0
13155,1437232694319,0.0
13156,1437232694343,0.0
13157,1437232694362,0.0
13158,1437232694384,0.0
13159,1437232694401,0.0
13160,1437232694422,0.0
13161,1437232694443,0.0
13162,1437232694462,0.0
13163,1437232694482,0.0
13164,1437232694504,0.0
13165,1437232694519,0.0
13166,1437232694542,0.0
13167,1437232694563,0.0
13168,1437232694582,0.0
13169,1437232694602,0.0
13170,1437232694622,0.0
13171,1437232694642,0.0
13172,1437232694663,0.0
13173,1437232694682,0.0
13174,1437232694703,0.0
13175,1437232694723,0.0
13176,1437232694744,0.0
13177,1437232694762,0.0
13178,1437232694787,0.0
13179,1437232694849,0.0
13180,1437232694850,0.0
13181,1437232694851,0.0
13182,1437232694859,0.0
13183,1437232694886,0.0
13184,1437232694903,0.0
13185,1437232694919,0.0
13186,1437232694941,0.0
13187,1437232694959,0.0
13188,1437232694985,0.0
13189,1437232695005,0.0
13190,1437232695020,0.0
13191,1437232695040,0.0
13192,1437232695063,0.0
13193,1437232695083,0.0
13194,1437232695103,0.0
13195,1437232695123,0.0
13196,1437232695143,0.0
13197,1437232695163,0.0
13198,1437232695183,0.0
13199,1437232695203,0.0
13200,1437232695225,0.0
13201,1437232695239,0.0
13202,1437232695263,0.0
13203,1437232695283,0.0
13204,1437232695303,0.0
13205,1437232695323,0.0
13206,1437232695343,0.0
13207,1437232695363,0.0
13208,1437232695383,0.0
13209,1437232695403,0.0
13210,1437232695423,0.0
13211,1437232695443,0.0
13212,1437232695464,0.0
13213,1437232695509,0.0
13214,1437232695564,0.0
13215,1437232695565,0.0
13216,1437232695566,0.0
13217,1437232695575,0.0
13218,1437232695583,0.0
13219,1437232695604,0.0
13220,1437232695627,0.0
13221,1437232695643,0.0
13222,1437232695663,0.0
13223,1437232695682,0.0
13224,1437232695701,0.0
13225,1437232695725,0.0
13226,1437232695741,0.0
13227,1437232695765,0.0
13228,1437232695784,0.0
13229,1437232695804,0.0
13230,1437232695823,0.0
13231,1437232695841,0.0
13232,1437232695863,0.0
13233,1437232695884,0.0
13234,1437232695904,0.0
13235,1437232695922,0.0
13236,1437232695942,0.0
13237,1437232695965,0.0
13238,1437232695982,0.0
13239,1437232696003,0.0
13240,1437232696024,0.0
13241,1437232696046,0.0
13242,1437232696064,0.0
13243,1437232696086,0.0
13244,1437232696102,0.0
13245,1437232696123,0.0
13246,1437232696195,0.0
13247,1437232696196,0.0
13248,1437232696197,0.0
13249,1437232696210,0.0
13250,1437232696223,0.0
13251,1437232696328,0.0
13252,1437232696329,0.0
13253,1437232696330,0.0
13254,1437232696331,0.0
13255,1437232696332,0.0
13256,1437232696388,0.0
13257,1437232696389,0.0
13258,1437232696390,0.0
13259,1437232696404,0.0
13260,1437232696421,0.0
13261,1437232696473,0.0
13262,1437232696474,0.0
13263,1437232696492,0.0
13264,1437232696501,0.0
13265,1437232696522,0.0
13266,1437232696542,0.0
13267,1437232696561,0.0
13268,1437232696581,0.0
13269,1437232696601,0.0
13270,1437232696621,0.0
13271,1437232696642,0.0
13272,1437232696661,0.0
13273,1437232696681,0.0
13274,1437232696701,0.0
13275,1437232696721,0.0
13276,1437232696745,0.0
13277,1437232696761,0.0
13278,1437232696781,0.0
13279,1437232696801,0.0
13280,1437232696823,0.0
13281,1437232696844,0.0
13282,1437232696863,0.0
13283,1437232696883,0.0
13284,1437232696903,0.0
13285,1437232696921,0.0
13286,1437232696941,0.0
13287,1437232696962,0.0
13288,1437232696981,0.0
13289,1437232697004,0.0
13290,1437232697025,0.0
13291,1437232697040,0.0
13292,1437232697061,0.0
13293,1437232697081,0.0
13294,1437232697102,0.0
13295,1437232697121,0.0
13296,1437232697141,0.0
13297,1437232697165,0.0
13298,1437232697185,0.0
13299,1437232697204,0.0
13300,1437232697225,0.0
13301,1437232697241,0.0
13302,1437232697260,0.0
13303,1437232697281,0.0
13304,1437232697305,0.0
13305,1437232697325,0.0
13306,1437232697347,0.0
13307,1437232697362,0.0
13308,1437232697384,0.0
13309,1437232697402,0.0
13310,1437232697422,0.0
13311,1437232697443,0.0
13312,1437232697464,0.0
13313,1437232697482,0.0
13314,1437232697504,0.0
13315,1437232697525,0.0
13316,1437232697544,0.0
13317,1437232697564,0.0
13318,1437232697584,0.0
13319,1437232697604,0.0
13320,1437232697704,0.0
13321,1437232697705,0.0
13322,1437232697706,0.0
13323,1437232697707,0.0
13324,1437232697708,0.0
13325,1437232697722,0.0
13326,1437232697745,0.0
13327,1437232697762,0.0
13328,1437232697788,0.0
13329,1437232697803,0.0
13330,1437232697823,0.0
13331,1437232697843,0.0
13332,1437232697862,0.0
13333,1437232697888,0.0
13334,1437232697903,0.0
13335,1437232697928,0.0
13336,1437232697944,0.0
13337,1437232697963,0.0
13338,1437232697984,0.0
13339,1437232698003,0.0
13340,1437232698024,0.0
13341,1437232698043,0.0
13342,1437232698069,0.0
13343,1437232698084,0.0
13344,1437232698104,0.0
13345,1437232698125,0.0
13346,1437232698143,0.0
13347,1437232698164,0.0
13348,1437232698188,0.0
13349,1437232698207,0.0
13350,1437232698228,0.0
13351,1437232698246,0.0
13352,1437232698263,0.0
13353,1437232698283,0.0
13354,1437232698302,0.0
13355,1437232698324,0.0
13356,1437232698412,0.0
13357,1437232698413,0.0
13358,1437232698414,0.0
13359,1437232698415,0.0
13360,1437232698423,0.0
13361,1437232698443,0.0
13362,1437232698464,0.0
13363,1437232698483,0.0
13364,1437232698505,0.0
13365,1437232698523,0.0
13366,1437232698546,0.0
13367,1437232698568,0.0
13368,1437232698584,0.0
13369,1437232698605,0.0
13370,1437232698626,0.0
13371,1437232698646,0.0
13372,1437232698666,0.0
13373,1437232698686,0.0
13374,1437232698707,0.0
13375,1437232698726,0.0
13376,1437232698746,0.0
13377,1437232698766,0.0
13378,1437232698789,0.0
13379,1437232698805,0.0
13380,1437232698826,0.0
13381,1437232698843,0.0
13382,1437232698867,0.0
13383,1437232698885,0.0
13384,1437232698916,0.0
13385,1437232698924,0.0
13386,1437232698943,0.0
13387,1437232698965,0.0
13388,1437232698983,0.0
13389,1437232699004,0.0
13390,1437232699024,0.0
13391,1437232699045,0.0
13392,1437232699068,0.0
13393,1437232699151,0.0
13394,1437232699152,0.0
13395,1437232699153,0.0
13396,1437232699154,0.0
13397,1437232699168,0.0
13398,1437232699194,0.0
13399,1437232699203,0.0
13400,1437232699224,0.0
13401,1437232699253,0.0
13402,1437232699273,0.0
13403,1437232699284,0.0
13404,1437232699304,0.0
13405,1437232699324,0.0
13406,1437232699344,0.0
13407,1437232699367,0.0
13408,1437232699387,0.0
13409,1437232699407,0.0
13410,1437232699427,0.0
13411,1437232699445,0.0
13412,1437232699467,0.0
13413,1437232699487,0.0
13414,1437232699507,0.0
13415,1437232699525,0.0
13416,1437232699543,0.0
13417,1437232699566,0.0
13418,1437232699586,0.0
13419,1437232699606,0.0
13420,1437232699626,0.0
13421,1437232699648,0.0
13422,1437232699668,0.0
13423,1437232699689,0.0
13424,1437232699707,0.0
13425,1437232699726,0.0
13426,1437232699745,0.0
13427,1437232699766,0.0
13428,1437232699785,0.0
13429,1437232699807,0.0
13430,1437232699894,0.0
13431,1437232699895,0.0
13432,1437232699896,0.0
13433,1437232699897,0.0
13434,1437232699911,0.0
13435,1437232699924,0.0
13436,1437232699950,0.0
13437,1437232699968,0.0
13438,1437232699984,0.0
13439,1437232700013,0.0
13440,1437232700024,0.0
13441,1437232700044,0.0
13442,1437232700069,0.0
13443,1437232700084,0.0
13444,1437232700105,0.0
13445,1437232700125,0.0
13446,1437232700145,0.0
13447,1437232700165,0.0
13448,1437232700185,0.0
13449,1437232700205,0.0
13450,1437232700224,0.0
13451,1437232700244,0.0
13452,1437232700265,0.0
13453,1437232700285,0.0
13454,1437232700305,0.0
13455,1437232700325,0.0
13456,1437232700345,0.0
13457,1437232700364,0.0
13458,1437232700386,0.0
13459,1437232700407,0.0
13460,1437232700426,0.0
13461,1437232700447,0.0
13462,1437232700467,0.0
13463,1437232700484,0.0
13464,1437232700505,0.0
13465,1437232700525,0.0
13466,1437232700546,0.0
13467,1437232700578,0.0
13468,1437232700585,0.0
13469,1437232700603,0.0
13470,1437232700623,0.0
13471,1437232700645,0.0
13472,1437232700664,0.0
13473,1437232700685,0.0
13474,1437232700705,0.0
13475,1437232700728,0.0
13476,1437232700748,0.0
13477,1437232700768,0.0
13478,1437232700785,0.0
13479,1437232700808,0.0
13480,1437232700828,0.0
13481,1437232700850,0.0
13482,1437232700866,0.0
13483,1437232700886,0.0
13484,1437232700909,0.0
13485,1437232700926,0.0
13486,1437232700947,0.0
13487,1437232700967,0.0
13488,1437232700987,0.0
13489,1437232701008,0.0
13490,1437232701027,0.0
13491,1437232701047,0.0
13492,1437232701067,0.0
13493,1437232701086,0.0
13494,1437232701108,0.0
13495,1437232701128,0.0
13496,1437232701147,0.0
13497,1437232701167,0.0
13498,1437232701193,0.0
13499,1437232701350,0.0
13500,1437232701359,0.0
13501,1437232701360,0.0
13502,1437232701361,0.0
13503,1437232701362,0.0
13504,1437232701363,0.0
13505,1437232701364,0.0
13506,1437232701365,0.0
13507,1437232701390,0.0
13508,1437232701391,0.0
13509,1437232701405,0.0
13510,1437232701426,0.0
13511,1437232701458,0.0
13512,1437232701466,0.0
13513,1437232701486,0.0
13514,1437232701507,0.0
13515,1437232701529,0.0
13516,1437232701546,0.0
13517,1437232701569,0.0
13518,1437232701586,0.0
13519,1437232701607,0.0
13520,1437232701629,0.0
13521,1437232701649,0.0
13522,1437232701669,0.0
13523,1437232701687,0.0
13524,1437232701707,0.0
13525,1437232701727,0.0
13526,1437232701749,0.0
13527,1437232701767,0.0
13528,1437232701788,0.0
13529,1437232701807,0.0
13530,1437232701827,0.0
13531,1437232701852,0.0
13532,1437232701871,0.0
13533,1437232701893,0.0
13534,1437232701909,0.0
13535,1437232701926,0.0
13536,1437232701949,0.0
13537,1437232701967,0.0
13538,1437232701993,0.0
13539,1437232702049,0.0
13540,1437232702050,0.0
13541,1437232702051,0.0
13542,1437232702072,0.0
13543,1437232702116,0.0
13544,1437232702117,0.0
13545,1437232702136,0.0
13546,1437232702152,0.0
13547,1437232702175,0.0
13548,1437232702186,0.0
13549,1437232702206,0.0
13550,1437232702226,0.0
13551,1437232702246,0.0
13552,1437232702270,0.0
13553,1437232702287,0.0
13554,1437232702306,0.0
13555,1437232702326,0.0
13556,1437232702346,0.0
13557,1437232702369,0.0
13558,1437232702385,0.0
13559,1437232702406,0.0
13560,1437232702425,0.0
13561,1437232702446,0.0
13562,1437232702465,0.0
13563,1437232702487,0.0
13564,1437232702505,0.0
13565,1437232702526,0.0
13566,1437232702545,0.0
13567,1437232702566,0.0
13568,1437232702586,0.0
13569,1437232702606,0.0
13570,1437232702627,0.0
13571,1437232702646,0.0
13572,1437232702666,0.0
13573,1437232702685,0.0
13574,1437232702706,0.0
13575,1437232702725,0.0
13576,1437232702746,0.0
13577,1437232702765,0.0
13578,1437232702785,0.0
13579,1437232702806,0.0
13580,1437232702825,0.0
13581,1437232702845,0.0
13582,1437232702868,0.0
13583,1437232702887,0.0
13584,1437232702905,0.0
13585,1437232702927,0.0
13586,1437232702949,0.0
13587,1437232702971,0.0
13588,1437232702988,0.0
13589,1437232703008,0.0
13590,1437232703026,0.0
13591,1437232703048,0.0
13592,1437232703071,0.0
13593,1437232703088,0.0
13594,1437232703110,0.0
13595,1437232703127,0.0
13596,1437232703149,0.0
13597,1437232703171,0.0
13598,1437232703189,0.0
13599,1437232703210,0.0
13600,1437232703228,0.0
13601,1437232703250,0.0
13602,1437232703270,0.0
13603,1437232703290,0.0
13604,1437232703311,0.0
13605,1437232703328,0.0
13606,1437232703348,0.0
13607,1437232703369,0.0
13608,1437232703390,0.0
13609,1437232703407,0.0
13610,1437232703480,0.0
13611,1437232703481,0.0
13612,1437232703482,0.0
13613,1437232703489,0.0
13614,1437232703510,0.0
13615,1437232703532,0.0
13616,1437232703547,0.0
13617,1437232703568,0.0
13618,1437232703588,0.0
13619,1437232703611,0.0
13620,1437232703629,0.0
13621,1437232703649,0.0
13622,1437232703694,0.0
13623,1437232703695,0.0
13624,1437232703710,0.0
13625,1437232703730,0.0
13626,1437232703750,0.0
13627,1437232703771,0.0
13628,1437232703792,0.0
13629,1437232703810,0.0
13630,1437232703828,0.0
13631,1437232703848,0.0
13632,1437232703872,0.0
13633,1437232703892,0.0
13634,1437232703910,0.0
13635,1437232703928,0.0
13636,1437232703948,0.0
13637,1437232703970,0.0
13638,1437232703988,0.0
13639,1437232704009,0.0
13640,1437232704030,0.0
13641,1437232704048,0.0
13642,1437232704070,0.0
13643,1437232704096,0.0
13644,1437232704109,0.0
13645,1437232704141,0.0
13646,1437232704210,0.0
13647,1437232704211,0.0
13648,1437232704212,0.0
13649,1437232704213,0.0
13650,1437232704230,0.0
13651,1437232704252,0.0
13652,1437232704268,0.0
13653,1437232704288,0.0
13654,1437232704312,0.0
13655,1437232704329,0.0
13656,1437232704350,0.0
13657,1437232704370,0.0
13658,1437232704389,0.0
13659,1437232704411,0.0
13660,1437232704432,0.0
13661,1437232704450,0.0
13662,1437232704471,0.0
13663,1437232704492,0.0
13664,1437232704512,0.0
13665,1437232704531,0.0
13666,1437232704549,0.0
13667,1437232704571,0.0
13668,1437232704593,0.0
13669,1437232704611,0.0
13670,1437232704631,0.0
13671,1437232704653,0.0
13672,1437232704673,0.0
13673,1437232704693,0.0
13674,1437232704713,0.0
13675,1437232704731,0.0
13676,1437232704751,0.0
13677,1437232704771,0.0
13678,1437232704793,0.0
13679,1437232704814,0.0
13680,1437232704845,0.0
13681,1437232704850,0.0
13682,1437232704942,0.0
13683,1437232704943,0.0
13684,1437232704944,0.0
13685,1437232704945,0.0
13686,1437232704963,0.0
13687,1437232704972,0.0
13688,1437232704994,0.0
13689,1437232705041,0.0
13690,1437232705042,0.0
13691,1437232705060,0.0
13692,1437232705070,0.0
13693,1437232705089,0.0
13694,1437232705109,0.0
13695,1437232705129,0.0
13696,1437232705152,0.0
13697,1437232705173,0.0
13698,1437232705192,0.0
13699,1437232705212,0.0
13700,1437232705232,0.0
13701,1437232705252,0.0
13702,1437232705274,0.0
13703,1437232705291,0.0
13704,1437232705312,0.0
13705,1437232705333,0.0
13706,1437232705352,0.0
13707,1437232705375,0.0
13708,1437232705392,0.0
13709,1437232705410,0.0
13710,1437232705434,0.0
13711,1437232705454,0.0
13712,1437232705474,0.0
13713,1437232705494,0.0
13714,1437232705509,0.0
13715,1437232705530,0.0
13716,1437232705549,0.0
13717,1437232705573,0.0
13718,1437232705590,0.0
13719,1437232705657,0.0
13720,1437232705658,0.0
13721,1437232705659,0.0
13722,1437232705669,0.0
13723,1437232705696,0.0
13724,1437232705712,0.0
13725,1437232705729,0.0
13726,1437232705752,0.0
13727,1437232705770,0.0
13728,1437232705793,0.0
13729,1437232705817,0.0
13730,1437232705830,0.0
13731,1437232705850,0.0
13732,1437232705873,0.0
13733,1437232705894,0.0
13734,1437232705913,0.0
13735,1437232705930,0.0
13736,1437232705953,0.0
13737,1437232705973,0.0
13738,1437232705994,0.0
13739,1437232706013,0.0
13740,1437232706036,0.0
13741,1437232706053,0.0
13742,1437232706073,0.0
13743,1437232706090,0.0
13744,1437232706112,0.0
13745,1437232706132,0.0
13746,1437232706155,0.0
13747,1437232706175,0.0
13748,1437232706196,0.0
13749,1437232706212,0.0
13750,1437232706233,0.0
13751,1437232706313,0.0
13752,1437232706314,0.0
13753,1437232706315,0.0
13754,1437232706316,0.0
13755,1437232706336,0.0
13756,1437232706414,0.0
13757,1437232706415,0.0
13758,1437232706416,0.0
13759,1437232706417,0.0
13760,1437232706432,0.0
13761,1437232706450,0.0
13762,1437232706470,0.0
13763,1437232706497,0.0
13764,1437232706513,0.0
13765,1437232706532,0.0
13766,1437232706553,0.0
13767,1437232706571,0.0
13768,1437232706595,0.0
13769,1437232706614,0.0
13770,1437232706633,0.0
13771,1437232706654,0.0
13772,1437232706674,0.0
13773,1437232706694,0.0
13774,1437232706714,0.0
13775,1437232706734,0.0
13776,1437232706754,0.0
13777,1437232706773,0.0
13778,1437232706795,0.0
13779,1437232706812,0.0
13780,1437232706834,0.0
13781,1437232706853,0.0
13782,1437232706872,0.0
13783,1437232706892,0.0
13784,1437232706916,0.0
13785,1437232706934,0.0
13786,1437232706957,0.0
13787,1437232706974,0.0
13788,1437232706992,0.0
13789,1437232707013,0.0
13790,1437232707032,0.0
13791,1437232707053,0.0
13792,1437232707072,0.0
13793,1437232707144,0.0
13794,1437232707145,0.0
13795,1437232707146,0.0
13796,1437232707151,0.0
13797,1437232707173,0.0
13798,1437232707194,0.0
13799,1437232707211,0.0
13800,1437232707237,0.0
13801,1437232707253,0.0
13802,1437232707273,0.0
13803,1437232707293,0.0
13804,1437232707313,0.0
13805,1437232707337,0.0
13806,1437232707351,0.0
13807,1437232707372,0.0
13808,1437232707394,0.0
13809,1437232707413,0.0
13810,1437232707469,0.0
13811,1437232707470,0.0
13812,1437232707481,0.0
13813,1437232707492,0.0
13814,1437232707511,0.0
13815,1437232707535,0.0
13816,1437232707551,0.0
13817,1437232707571,0.0
13818,1437232707595,0.0
13819,1437232707611,0.0
13820,1437232707631,0.0
13821,1437232707652,0.0
13822,1437232707672,0.0
13823,1437232707692,0.0
13824,1437232707712,0.0
13825,1437232707731,0.0
13826,1437232707752,0.0
13827,1437232707772,0.0
13828,1437232707794,0.0
13829,1437232707819,0.0
13830,1437232707852,0.0
13831,1437232707853,0.0
13832,1437232707872,0.0
13833,1437232707892,0.0
13834,1437232707912,0.0
13835,1437232707940,0.0
13836,1437232707952,0.0
13837,1437232707973,0.0
13838,1437232707992,0.0
13839,1437232708015,0.0
13840,1437232708032,0.0
13841,1437232708053,0.0
13842,1437232708074,0.0
13843,1437232708095,0.0
13844,1437232708115,0.0
13845,1437232708135,0.0
13846,1437232708152,0.0
13847,1437232708173,0.0
13848,1437232708196,0.0
13849,1437232708211,0.0
13850,1437232708235,0.0
13851,1437232708255,0.0
13852,1437232708274,0.0
13853,1437232708292,0.0
13854,1437232708311,0.0
13855,1437232708334,0.0
13856,1437232708351,0.0
13857,1437232708374,0.0
13858,1437232708396,0.0
13859,1437232708416,0.0
13860,1437232708440,0.0
13861,1437232708455,0.0
13862,1437232708484,0.0
13863,1437232708554,0.0
13864,1437232708555,0.0
13865,1437232708561,0.0
13866,1437232708562,0.0
13867,1437232708575,0.0
13868,1437232708597,0.0
13869,1437232708612,0.0
13870,1437232708633,0.0
13871,1437232708655,0.0
13872,1437232708673,0.0
13873,1437232708693,0.0
13874,1437232708713,0.0
13875,1437232708736,0.0
13876,1437232708756,0.0
13877,1437232708776,0.0
13878,1437232708796,0.0
13879,1437232708816,0.0
13880,1437232708835,0.0
13881,1437232708858,0.0
13882,1437232708874,0.0
13883,1437232708892,0.0
13884,1437232708914,0.0
13885,1437232708946,0.0
13886,1437232708954,0.0
13887,1437232708975,0.0
13888,1437232708993,0.0
13889,1437232709013,0.0
13890,1437232709033,0.0
13891,1437232709058,0.0
13892,1437232709074,0.0
13893,1437232709099,0.0
13894,1437232709116,0.0
13895,1437232709134,0.0
13896,1437232709154,0.0
13897,1437232709174,0.0
13898,1437232709194,0.0
13899,1437232709216,0.0
13900,1437232709287,0.0
13901,1437232709288,0.0
13902,1437232709289,0.0
13903,1437232709295,0.0
13904,1437232709314,0.0
13905,1437232709335,0.0
13906,1437232709353,0.0
13907,1437232709378,0.0
13908,1437232709393,0.0
13909,1437232709413,0.0
13910,1437232709433,0.0
13911,1437232709454,0.0
13912,1437232709478,0.0
13913,1437232709494,0.0
13914,1437232709516,0.0
13915,1437232709535,0.0
13916,1437232709557,0.0
13917,1437232709576,0.0
13918,1437232709596,0.0
13919,1437232709617,0.0
13920,1437232709636,0.0
13921,1437232709657,0.0
13922,1437232709674,0.0
13923,1437232709695,0.0
13924,1437232709717,0.0
13925,1437232709736,0.0
13926,1437232709755,0.0
13927,1437232709777,0.0
13928,1437232709796,0.0
13929,1437232709817,0.0
13930,1437232709836,0.0
13931,1437232709860,0.0
13932,1437232709875,0.0
