id,attr_time,attr_light
13690,1436181312432,0.0
13691,1436181312452,0.0
13692,1436181312473,0.0
13693,1436181312490,0.0
13694,1436181312511,0.0
13695,1436181312532,0.0
13696,1436181312553,0.0
13697,1436181312573,0.0
13698,1436181312591,0.0
13699,1436181312611,0.0
13700,1436181312633,0.0
13701,1436181312650,0.0
13702,1436181312670,0.0
13703,1436181312757,0.0
13704,1436181312758,0.0
13705,1436181312759,0.0
13706,1436181312760,0.0
13707,1436181312769,0.0
13708,1436181312793,0.0
13709,1436181312809,0.0
13710,1436181312830,0.0
13711,1436181312853,0.0
13712,1436181312870,0.0
13713,1436181312890,0.0
13714,1436181312911,0.0
13715,1436181312933,0.0
13716,1436181312951,0.0
13717,1436181312973,0.0
13718,1436181312993,0.0
13719,1436181313013,0.0
13720,1436181313033,0.0
13721,1436181313053,0.0
13722,1436181313073,0.0
13723,1436181313093,0.0
13724,1436181313112,0.0
13725,1436181313132,0.0
13726,1436181313153,0.0
13727,1436181313173,0.0
13728,1436181313193,0.0
13729,1436181313211,0.0
13730,1436181313232,0.0
13731,1436181313253,0.0
13732,1436181313273,0.0
13733,1436181313293,0.0
13734,1436181313311,0.0
13735,1436181313332,0.0
13736,1436181313353,0.0
13737,1436181313372,0.0
13738,1436181313390,0.0
13739,1436181313476,0.0
13740,1436181313498,0.0
13741,1436181313499,0.0
13742,1436181313500,0.0
13743,1436181313501,0.0
13744,1436181313516,0.0
13745,1436181313531,0.0
13746,1436181313552,0.0
13747,1436181313570,0.0
13748,1436181313590,0.0
13749,1436181313613,0.0
13750,1436181313631,0.0
13751,1436181313652,0.0
13752,1436181313671,0.0
13753,1436181313692,0.0
13754,1436181313715,0.0
13755,1436181313733,0.0
13756,1436181313754,0.0
13757,1436181313774,0.0
13758,1436181313794,0.0
13759,1436181313815,0.0
13760,1436181313833,0.0
13761,1436181313854,0.0
13762,1436181313880,0.0
13763,1436181313895,0.0
13764,1436181313911,0.0
13765,1436181313932,0.0
13766,1436181313953,0.0
13767,1436181313973,0.0
13768,1436181313993,0.0
13769,1436181314013,0.0
13770,1436181314033,0.0
13771,1436181314053,0.0
13772,1436181314074,0.0
13773,1436181314094,0.0
13774,1436181314114,0.0
13775,1436181314134,0.0
13776,1436181314152,0.0
13777,1436181314176,0.0
13778,1436181314253,0.0
13779,1436181314254,0.0
13780,1436181314255,0.0
13781,1436181314256,0.0
13782,1436181314271,0.0
13783,1436181314293,0.0
13784,1436181314311,0.0
13785,1436181314333,0.0
13786,1436181314354,0.0
13787,1436181314372,0.0
13788,1436181314393,0.0
13789,1436181314413,0.0
13790,1436181314435,0.0
13791,1436181314451,0.0
13792,1436181314474,0.0
13793,1436181314491,0.0
13794,1436181314514,0.0
13795,1436181314540,0.0
13796,1436181314554,0.0
13797,1436181314596,0.0
13798,1436181314597,0.0
13799,1436181314611,0.0
13800,1436181314631,0.0
13801,1436181314651,0.0
13802,1436181314825,0.0
13803,1436181314826,0.0
13804,1436181314827,0.0
13805,1436181314828,0.0
13806,1436181314829,0.0
13807,1436181314830,0.0
13808,1436181314831,0.0
13809,1436181314834,0.0
13810,1436181314835,0.0
13811,1436181314865,0.0
13812,1436181314876,0.0
13813,1436181314961,0.0
13814,1436181314963,0.0
13815,1436181314964,0.0
13816,1436181314965,0.0
13817,1436181314972,0.0
13818,1436181314991,0.0
13819,1436181315011,0.0
13820,1436181315031,0.0
13821,1436181315051,0.0
13822,1436181315071,0.0
13823,1436181315091,0.0
13824,1436181315112,0.0
13825,1436181315135,0.0
13826,1436181315156,0.0
13827,1436181315171,0.0
13828,1436181315195,0.0
13829,1436181315215,0.0
13830,1436181315235,0.0
13831,1436181315256,0.0
13832,1436181315272,0.0
13833,1436181315292,0.0
13834,1436181315311,0.0
13835,1436181315335,0.0
13836,1436181315355,0.0
13837,1436181315371,0.0
13838,1436181315391,0.0
13839,1436181315416,0.0
13840,1436181315436,0.0
13841,1436181315454,0.0
13842,1436181315475,0.0
13843,1436181315493,0.0
13844,1436181315516,0.0
13845,1436181315534,0.0
13846,1436181315554,0.0
13847,1436181315574,0.0
13848,1436181315644,0.0
13849,1436181315645,0.0
13850,1436181315646,0.0
13851,1436181315653,0.0
13852,1436181315672,0.0
13853,1436181315694,0.0
13854,1436181315712,0.0
13855,1436181315735,0.0
13856,1436181315753,0.0
13857,1436181315773,0.0
13858,1436181315793,0.0
13859,1436181315816,0.0
13860,1436181315833,0.0
13861,1436181315853,0.0
13862,1436181315874,0.0
13863,1436181315893,0.0
13864,1436181315916,0.0
13865,1436181315936,0.0
13866,1436181315956,0.0
13867,1436181315972,0.0
13868,1436181315993,0.0
13869,1436181316014,0.0
13870,1436181316035,0.0
13871,1436181316056,0.0
13872,1436181316074,0.0
13873,1436181316095,0.0
13874,1436181316114,0.0
13875,1436181316135,0.0
13876,1436181316155,0.0
13877,1436181316179,0.0
13878,1436181316193,0.0
13879,1436181316216,0.0
13880,1436181316235,0.0
13881,1436181316255,0.0
13882,1436181316286,0.0
13883,1436181316342,0.0
13884,1436181316343,0.0
13885,1436181316344,0.0
13886,1436181316361,0.0
13887,1436181316373,0.0
13888,1436181316396,0.0
13889,1436181316413,0.0
13890,1436181316433,0.0
13891,1436181316456,0.0
13892,1436181316473,0.0
13893,1436181316494,0.0
13894,1436181316514,0.0
13895,1436181316535,0.0
13896,1436181316553,0.0
13897,1436181316574,0.0
13898,1436181316595,0.0
13899,1436181316614,0.0
13900,1436181316637,0.0
13901,1436181316657,0.0
13902,1436181316674,0.0
13903,1436181316697,0.0
13904,1436181316714,0.0
13905,1436181316733,0.0
13906,1436181316761,0.0
13907,1436181316775,0.0
13908,1436181316800,0.0
13909,1436181316814,0.0
13910,1436181316835,0.0
13911,1436181316857,0.0
13912,1436181316873,0.0
13913,1436181316895,0.0
13914,1436181316914,0.0
13915,1436181316934,0.0
13916,1436181316961,0.0
13917,1436181316989,0.0
13918,1436181316993,0.0
13919,1436181317018,0.0
13920,1436181317064,0.0
13921,1436181317065,0.0
13922,1436181317078,0.0
13923,1436181317094,0.0
13924,1436181317114,0.0
13925,1436181317137,0.0
13926,1436181317154,0.0
13927,1436181317187,0.0
13928,1436181317194,0.0
13929,1436181317214,0.0
13930,1436181317238,0.0
13931,1436181317254,0.0
13932,1436181317276,0.0
13933,1436181317297,0.0
13934,1436181317314,0.0
13935,1436181317336,0.0
13936,1436181317357,0.0
13937,1436181317378,0.0
13938,1436181317396,0.0
13939,1436181317416,0.0
13940,1436181317436,0.0
13941,1436181317456,0.0
13942,1436181317479,0.0
13943,1436181317496,0.0
13944,1436181317515,0.0
13945,1436181317534,0.0
13946,1436181317554,0.0
13947,1436181317580,0.0
13948,1436181317601,0.0
13949,1436181317620,0.0
13950,1436181317636,0.0
13951,1436181317654,0.0
13952,1436181317674,0.0
13953,1436181317695,0.0
13954,1436181317717,0.0
13955,1436181317786,0.0
13956,1436181317788,0.0
13957,1436181317790,0.0
13958,1436181317803,0.0
13959,1436181317814,0.0
13960,1436181317840,0.0
13961,1436181317858,0.0
13962,1436181317874,0.0
13963,1436181317896,0.0
13964,1436181317914,0.0
13965,1436181317936,0.0
13966,1436181317957,0.0
13967,1436181317976,0.0
13968,1436181317995,0.0
13969,1436181318018,0.0
13970,1436181318039,0.0
13971,1436181318058,0.0
13972,1436181318078,0.0
13973,1436181318098,0.0
13974,1436181318118,0.0
13975,1436181318138,0.0
13976,1436181318157,0.0
13977,1436181318180,0.0
13978,1436181318196,0.0
13979,1436181318219,0.0
13980,1436181318239,0.0
13981,1436181318258,0.0
13982,1436181318278,0.0
13983,1436181318298,0.0
13984,1436181318318,0.0
13985,1436181318343,0.0
13986,1436181318358,0.0
13987,1436181318378,0.0
13988,1436181318399,0.0
13989,1436181318419,0.0
13990,1436181318438,0.0
13991,1436181318459,0.0
13992,1436181318537,0.0
13993,1436181318538,0.0
13994,1436181318539,0.0
13995,1436181318540,0.0
13996,1436181318557,0.0
13997,1436181318579,0.0
13998,1436181318595,0.0
13999,1436181318615,0.0
14000,1436181318637,0.0
14001,1436181318657,0.0
14002,1436181318676,0.0
14003,1436181318698,0.0
14004,1436181318721,0.0
14005,1436181318738,0.0
14006,1436181318758,0.0
14007,1436181318779,0.0
14008,1436181318798,0.0
14009,1436181318818,0.0
14010,1436181318838,0.0
14011,1436181318857,0.0
14012,1436181318878,0.0
14013,1436181318899,0.0
14014,1436181318917,0.0
14015,1436181318936,0.0
14016,1436181318956,0.0
14017,1436181318978,0.0
14018,1436181318998,0.0
14019,1436181319016,0.0
14020,1436181319039,0.0
14021,1436181319059,0.0
14022,1436181319078,0.0
14023,1436181319099,0.0
14024,1436181319119,0.0
14025,1436181319139,0.0
14026,1436181319160,0.0
14027,1436181319178,0.0
14028,1436181319199,0.0
14029,1436181319278,0.0
14030,1436181319279,0.0
14031,1436181319280,0.0
14032,1436181319281,0.0
14033,1436181319321,0.0
14034,1436181319322,0.0
14035,1436181319373,0.0
14036,1436181319374,0.0
14037,1436181319375,0.0
14038,1436181319413,0.0
14039,1436181319416,0.0
14040,1436181319436,0.0
14041,1436181319456,0.0
14042,1436181319476,0.0
14043,1436181319550,0.0
14044,1436181319551,0.0
14045,1436181319552,0.0
14046,1436181319556,0.0
14047,1436181319576,0.0
14048,1436181319596,0.0
14049,1436181319616,0.0
14050,1436181319636,0.0
14051,1436181319656,0.0
14052,1436181319676,0.0
14053,1436181319696,0.0
14054,1436181319716,0.0
14055,1436181319736,0.0
14056,1436181319756,0.0
14057,1436181319776,0.0
14058,1436181319796,0.0
14059,1436181319816,0.0
14060,1436181319836,0.0
14061,1436181319857,0.0
14062,1436181319876,0.0
14063,1436181319896,0.0
14064,1436181319916,0.0
14065,1436181319937,0.0
14066,1436181320002,0.0
14067,1436181320003,0.0
14068,1436181320004,0.0
14069,1436181320019,0.0
14070,1436181320037,0.0
14071,1436181320057,0.0
14072,1436181320076,0.0
14073,1436181320095,0.0
14074,1436181320117,0.0
14075,1436181320136,0.0
14076,1436181320159,0.0
14077,1436181320179,0.0
14078,1436181320197,0.0
14079,1436181320216,0.0
14080,1436181320239,0.0
14081,1436181320260,0.0
14082,1436181320279,0.0
14083,1436181320299,0.0
14084,1436181320319,0.0
14085,1436181320340,0.0
14086,1436181320357,0.0
14087,1436181320377,0.0
14088,1436181320397,0.0
14089,1436181320417,0.0
14090,1436181320440,0.0
14091,1436181320457,0.0
14092,1436181320478,0.0
14093,1436181320502,0.0
14094,1436181320521,0.0
14095,1436181320540,0.0
14096,1436181320559,0.0
14097,1436181320579,0.0
14098,1436181320598,0.0
14099,1436181320618,0.0
14100,1436181320703,0.0
14101,1436181320704,0.0
14102,1436181320705,0.0
14103,1436181320706,0.0
14104,1436181320717,0.0
14105,1436181320741,0.0
14106,1436181320762,0.0
14107,1436181320777,0.0
14108,1436181320799,0.0
14109,1436181320817,0.0
14110,1436181320842,0.0
14111,1436181320861,0.0
14112,1436181320878,0.0
14113,1436181320897,0.0
14114,1436181320920,0.0
14115,1436181320940,0.0
14116,1436181320960,0.0
14117,1436181320981,0.0
14118,1436181321002,0.0
14119,1436181321021,0.0
14120,1436181321040,0.0
14121,1436181321061,0.0
14122,1436181321082,0.0
14123,1436181321098,0.0
14124,1436181321121,0.0
14125,1436181321141,0.0
14126,1436181321160,0.0
14127,1436181321180,0.0
14128,1436181321201,0.0
14129,1436181321221,0.0
14130,1436181321241,0.0
14131,1436181321261,0.0
14132,1436181321281,0.0
14133,1436181321302,0.0
14134,1436181321321,0.0
14135,1436181321341,0.0
14136,1436181321462,0.0
14137,1436181321463,0.0
14138,1436181321464,0.0
14139,1436181321465,0.0
14140,1436181321466,0.0
14141,1436181321467,0.0
14142,1436181321488,0.0
14143,1436181321499,0.0
14144,1436181321519,0.0
14145,1436181321539,0.0
14146,1436181321562,0.0
14147,1436181321579,0.0
14148,1436181321599,0.0
14149,1436181321624,0.0
14150,1436181321639,0.0
14151,1436181321658,0.0
14152,1436181321681,0.0
14153,1436181321701,0.0
14154,1436181321719,0.0
14155,1436181321741,0.0
14156,1436181321761,0.0
14157,1436181321780,0.0
14158,1436181321801,0.0
14159,1436181321821,0.0
14160,1436181321841,0.0
14161,1436181321860,0.0
14162,1436181321881,0.0
14163,1436181321901,0.0
14164,1436181321922,0.0
14165,1436181321940,0.0
14166,1436181321962,0.0
14167,1436181321981,0.0
14168,1436181322002,0.0
14169,1436181322023,0.0
14170,1436181322042,0.0
14171,1436181322062,0.0
14172,1436181322080,0.0
14173,1436181322100,0.0
14174,1436181322119,0.0
14175,1436181322186,0.0
14176,1436181322187,0.0
14177,1436181322188,0.0
14178,1436181322207,0.0
14179,1436181322219,0.0
14180,1436181322243,0.0
14181,1436181322258,0.0
14182,1436181322280,0.0
14183,1436181322303,0.0
14184,1436181322322,0.0
14185,1436181322342,0.0
14186,1436181322363,0.0
14187,1436181322380,0.0
14188,1436181322405,0.0
14189,1436181322420,0.0
14190,1436181322442,0.0
14191,1436181322460,0.0
14192,1436181322482,0.0
14193,1436181322502,0.0
14194,1436181322522,0.0
14195,1436181322542,0.0
14196,1436181322563,0.0
14197,1436181322579,0.0
14198,1436181322602,0.0
14199,1436181322622,0.0
14200,1436181322643,0.0
14201,1436181322662,0.0
14202,1436181322682,0.0
14203,1436181322702,0.0
14204,1436181322722,0.0
14205,1436181322742,0.0
14206,1436181322781,0.0
14207,1436181322782,0.0
14208,1436181322799,0.0
14209,1436181322819,0.0
14210,1436181322839,0.0
14211,1436181322881,0.0
14212,1436181322882,0.0
14213,1436181322901,0.0
14214,1436181322919,0.0
14215,1436181322939,0.0
14216,1436181322960,0.0
14217,1436181322979,0.0
14218,1436181323000,0.0
14219,1436181323021,0.0
14220,1436181323040,0.0
14221,1436181323063,0.0
14222,1436181323080,0.0
14223,1436181323101,0.0
14224,1436181323122,0.0
14225,1436181323142,0.0
14226,1436181323163,0.0
14227,1436181323183,0.0
14228,1436181323202,0.0
14229,1436181323223,0.0
14230,1436181323243,0.0
14231,1436181323264,0.0
14232,1436181323283,0.0
14233,1436181323305,0.0
14234,1436181323320,0.0
14235,1436181323343,0.0
14236,1436181323366,0.0
14237,1436181323385,0.0
14238,1436181323404,0.0
14239,1436181323421,0.0
14240,1436181323443,0.0
14241,1436181323460,0.0
14242,1436181323485,0.0
14243,1436181323502,0.0
14244,1436181323844,0.0
14245,1436181323845,0.0
14246,1436181323846,0.0
14247,1436181323847,0.0
14248,1436181323848,0.0
14249,1436181323849,0.0
14250,1436181323850,0.0
14251,1436181323851,0.0
14252,1436181323852,0.0
14253,1436181323853,0.0
14254,1436181323854,0.0
14255,1436181323855,0.0
14256,1436181323856,0.0
14257,1436181323857,0.0
14258,1436181323858,0.0
14259,1436181323859,0.0
14260,1436181323860,0.0
14261,1436181323861,0.0
14262,1436181323888,0.0
14263,1436181323903,0.0
14264,1436181323924,0.0
14265,1436181323943,0.0
14266,1436181323962,0.0
14267,1436181323981,0.0
14268,1436181324000,0.0
14269,1436181324020,0.0
14270,1436181324040,0.0
14271,1436181324060,0.0
14272,1436181324080,0.0
14273,1436181324101,0.0
14274,1436181324120,0.0
14275,1436181324140,0.0
14276,1436181324160,0.0
14277,1436181324184,0.0
14278,1436181324204,0.0
14279,1436181324223,0.0
14280,1436181324240,0.0
14281,1436181324260,0.0
14282,1436181324280,0.0
14283,1436181324300,0.0
14284,1436181324320,0.0
14285,1436181324345,0.0
14286,1436181324359,0.0
14287,1436181324380,0.0
14288,1436181324399,0.0
14289,1436181324419,0.0
14290,1436181324443,0.0
14291,1436181324460,0.0
14292,1436181324480,0.0
14293,1436181324502,0.0
14294,1436181324523,0.0
14295,1436181324544,0.0
14296,1436181324564,0.0
14297,1436181324584,0.0
14298,1436181324613,0.0
14299,1436181324635,0.0
14300,1436181324642,0.0
14301,1436181324662,0.0
14302,1436181324683,0.0
14303,1436181324705,0.0
14304,1436181324721,0.0
14305,1436181324743,0.0
14306,1436181324762,0.0
14307,1436181324781,0.0
14308,1436181324802,0.0
14309,1436181324822,0.0
14310,1436181324846,0.0
14311,1436181324868,0.0
14312,1436181324883,0.0
14313,1436181324943,0.0
14314,1436181324944,0.0
14315,1436181324945,0.0
14316,1436181324972,0.0
14317,1436181325030,0.0
14318,1436181325031,0.0
14319,1436181325032,0.0
14320,1436181325051,0.0
14321,1436181325061,0.0
14322,1436181325084,0.0
14323,1436181325102,0.0
14324,1436181325122,0.0
14325,1436181325143,0.0
14326,1436181325161,0.0
14327,1436181325183,0.0
14328,1436181325205,0.0
14329,1436181325222,0.0
14330,1436181325243,0.0
14331,1436181325265,0.0
14332,1436181325285,0.0
14333,1436181325305,0.0
14334,1436181325325,0.0
14335,1436181325342,0.0
14336,1436181325363,0.0
14337,1436181325385,0.0
14338,1436181325405,0.0
14339,1436181325425,0.0
14340,1436181325447,0.0
14341,1436181325465,0.0
14342,1436181325488,0.0
14343,1436181325506,0.0
14344,1436181325522,0.0
14345,1436181325543,0.0
14346,1436181325562,0.0
14347,1436181325581,0.0
14348,1436181325602,0.0
14349,1436181325622,0.0
14350,1436181325643,0.0
14351,1436181325663,0.0
14352,1436181325683,0.0
14353,1436181325708,0.0
14354,1436181325785,0.0
14355,1436181325786,0.0
14356,1436181325787,0.0
14357,1436181325788,0.0
14358,1436181325803,0.0
14359,1436181325826,0.0
14360,1436181325842,0.0
14361,1436181325862,0.0
14362,1436181325884,0.0
14363,1436181325904,0.0
14364,1436181325924,0.0
14365,1436181325945,0.0
14366,1436181325963,0.0
14367,1436181325986,0.0
14368,1436181326005,0.0
14369,1436181326025,0.0
14370,1436181326045,0.0
14371,1436181326063,0.0
14372,1436181326085,0.0
14373,1436181326105,0.0
14374,1436181326125,0.0
14375,1436181326146,0.0
14376,1436181326163,0.0
14377,1436181326183,0.0
14378,1436181326206,0.0
14379,1436181326225,0.0
14380,1436181326243,0.0
14381,1436181326264,0.0
14382,1436181326285,0.0
14383,1436181326306,0.0
14384,1436181326325,0.0
14385,1436181326348,0.0
14386,1436181326362,0.0
14387,1436181326383,0.0
14388,1436181326403,0.0
14389,1436181326425,0.0
14390,1436181326443,0.0
14391,1436181326511,0.0
14392,1436181326512,0.0
14393,1436181326513,0.0
14394,1436181326536,0.0
14395,1436181326542,0.0
14396,1436181326566,0.0
14397,1436181326583,0.0
14398,1436181326602,0.0
14399,1436181326625,0.0
14400,1436181326643,0.0
14401,1436181326663,0.0
14402,1436181326684,0.0
14403,1436181326703,0.0
14404,1436181326723,0.0
14405,1436181326744,0.0
14406,1436181326765,0.0
14407,1436181326784,0.0
14408,1436181326806,0.0
14409,1436181326826,0.0
14410,1436181326846,0.0
14411,1436181326866,0.0
14412,1436181326884,0.0
14413,1436181326906,0.0
14414,1436181326930,0.0
14415,1436181326944,0.0
14416,1436181326965,0.0
14417,1436181326983,0.0
14418,1436181327004,0.0
14419,1436181327026,0.0
14420,1436181327043,0.0
14421,1436181327066,0.0
14422,1436181327084,0.0
14423,1436181327104,0.0
14424,1436181327126,0.0
14425,1436181327144,0.0
14426,1436181327164,0.0
14427,1436181327191,0.0
14428,1436181327265,0.0
14429,1436181327266,0.0
14430,1436181327267,0.0
14431,1436181327268,0.0
14432,1436181327284,0.0
14433,1436181327309,0.0
14434,1436181327323,0.0
14435,1436181327343,0.0
14436,1436181327365,0.0
14437,1436181327384,0.0
14438,1436181327406,0.0
14439,1436181327425,0.0
14440,1436181327444,0.0
14441,1436181327466,0.0
14442,1436181327486,0.0
14443,1436181327507,0.0
14444,1436181327525,0.0
14445,1436181327547,0.0
14446,1436181327567,0.0
14447,1436181327586,0.0
14448,1436181327607,0.0
14449,1436181327626,0.0
14450,1436181327645,0.0
14451,1436181327665,0.0
14452,1436181327684,0.0
14453,1436181327706,0.0
14454,1436181327728,0.0
14455,1436181327746,0.0
14456,1436181327767,0.0
14457,1436181327785,0.0
14458,1436181327804,0.0
14459,1436181327826,0.0
14460,1436181327846,0.0
14461,1436181327867,0.0
14462,1436181327886,0.0
14463,1436181327904,0.0
14464,1436181327937,0.0
14465,1436181328006,0.0
14466,1436181328007,0.0
14467,1436181328008,0.0
14468,1436181328009,0.0
14469,1436181328028,0.0
14470,1436181328049,0.0
14471,1436181328066,0.0
14472,1436181328086,0.0
14473,1436181328107,0.0
14474,1436181328125,0.0
14475,1436181328150,0.0
14476,1436181328165,0.0
14477,1436181328190,0.0
14478,1436181328207,0.0
14479,1436181328227,0.0
14480,1436181328248,0.0
14481,1436181328266,0.0
14482,1436181328287,0.0
14483,1436181328308,0.0
14484,1436181328327,0.0
14485,1436181328348,0.0
14486,1436181328366,0.0
14487,1436181328389,0.0
14488,1436181328405,0.0
