id,attr_time,attr_light
15020,1436181338761,170.0
15021,1436181338778,171.0
15022,1436181338796,171.0
15023,1436181338815,172.0
15024,1436181338836,172.0
15025,1436181338856,173.0
15026,1436181338875,173.0
15027,1436181338894,173.0
15028,1436181338914,173.0
15029,1436181338947,173.0
15030,1436181339014,173.0
15031,1436181339015,173.0
15032,1436181339016,172.0
15033,1436181339017,172.0
15034,1436181339036,172.0
15035,1436181339062,172.0
15036,1436181339076,173.0
15037,1436181339094,173.0
15038,1436181339116,172.0
15039,1436181339135,172.0
15040,1436181339155,172.0
15041,1436181339179,172.0
15042,1436181339197,172.0
15043,1436181339215,172.0
15044,1436181339235,172.0
15045,1436181339255,172.0
15046,1436181339275,172.0
15047,1436181339297,172.0
15048,1436181339317,172.0
15049,1436181339337,174.0
15050,1436181339355,182.0
15051,1436181339374,182.0
15052,1436181339395,187.0
15053,1436181339428,187.0
15054,1436181339435,187.0
15055,1436181339456,187.0
15056,1436181339477,184.0
15057,1436181339496,184.0
15058,1436181339517,184.0
15059,1436181339536,184.0
15060,1436181339556,184.0
15061,1436181339583,185.0
15062,1436181339603,185.0
15063,1436181339616,186.0
15064,1436181339636,186.0
15065,1436181339654,187.0
15066,1436181339685,187.0
15067,1436181339694,187.0
15068,1436181339739,187.0
15069,1436181339740,185.0
15070,1436181339756,184.0
15071,1436181339777,184.0
15072,1436181339795,183.0
15073,1436181339816,183.0
15074,1436181339834,183.0
15075,1436181339855,183.0
15076,1436181339875,183.0
15077,1436181339898,183.0
15078,1436181339922,182.0
15079,1436181339936,182.0
15080,1436181339957,182.0
15081,1436181339977,181.0
15082,1436181339996,181.0
15083,1436181340016,181.0
15084,1436181340035,181.0
15085,1436181340054,182.0
15086,1436181340076,182.0
15087,1436181340095,182.0
15088,1436181340117,182.0
15089,1436181340137,184.0
15090,1436181340166,184.0
15091,1436181340176,183.0
15092,1436181340196,184.0
15093,1436181340215,184.0
15094,1436181340236,183.0
15095,1436181340255,183.0
15096,1436181340277,183.0
15097,1436181340296,183.0
15098,1436181340319,182.0
15099,1436181340336,182.0
15100,1436181340356,181.0
15101,1436181340377,181.0
15102,1436181340399,181.0
15103,1436181340425,181.0
15104,1436181340507,181.0
15105,1436181340508,183.0
15106,1436181340509,183.0
15107,1436181340510,185.0
15108,1436181340517,185.0
15109,1436181340538,182.0
15110,1436181340557,182.0
15111,1436181340578,181.0
15112,1436181340599,180.0
15113,1436181340617,180.0
15114,1436181340645,178.0
15115,1436181340656,178.0
15116,1436181340680,174.0
15117,1436181340696,174.0
15118,1436181340717,172.0
15119,1436181340737,172.0
15120,1436181340758,169.0
15121,1436181340777,169.0
15122,1436181340818,168.0
15123,1436181340820,167.0
15124,1436181340835,167.0
15125,1436181340856,168.0
15126,1436181340877,168.0
15127,1436181340896,170.0
15128,1436181340930,170.0
15129,1436181340937,170.0
15130,1436181340957,170.0
15131,1436181340977,169.0
15132,1436181340995,169.0
15133,1436181341016,167.0
15134,1436181341039,166.0
15135,1436181341059,166.0
15136,1436181341092,166.0
15137,1436181341095,166.0
15138,1436181341116,166.0
15139,1436181341136,166.0
15140,1436181341156,166.0
15141,1436181341176,166.0
15142,1436181341239,168.0
15143,1436181341240,168.0
15144,1436181341241,169.0
15145,1436181341258,169.0
15146,1436181341276,169.0
15147,1436181341298,169.0
15148,1436181341319,169.0
15149,1436181341340,168.0
15150,1436181341359,168.0
15151,1436181341378,170.0
15152,1436181341407,170.0
15153,1436181341416,169.0
15154,1436181341435,165.0
15155,1436181341456,165.0
15156,1436181341475,161.0
15157,1436181341495,161.0
15158,1436181341515,162.0
15159,1436181341535,162.0
15160,1436181341555,163.0
15161,1436181341575,163.0
15162,1436181341595,163.0
15163,1436181341615,163.0
15164,1436181341635,162.0
15165,1436181341655,163.0
15166,1436181341675,163.0
15167,1436181341695,163.0
15168,1436181341715,163.0
15169,1436181341736,164.0
15170,1436181341755,164.0
15171,1436181341775,165.0
15172,1436181341795,165.0
15173,1436181341815,167.0
15174,1436181341835,167.0
15175,1436181341855,172.0
15176,1436181341875,177.0
15177,1436181341895,177.0
15178,1436181341916,178.0
15179,1436181341935,178.0
15180,1436181341955,177.0
15181,1436181341975,177.0
15182,1436181341995,177.0
15183,1436181342015,177.0
15184,1436181342035,175.0
15185,1436181342055,175.0
15186,1436181342075,173.0
15187,1436181342095,171.0
15188,1436181342115,171.0
15189,1436181342135,172.0
15190,1436181342155,172.0
15191,1436181342175,172.0
15192,1436181342195,172.0
15193,1436181342215,171.0
15194,1436181342235,171.0
15195,1436181342255,172.0
15196,1436181342275,171.0
15197,1436181342295,171.0
15198,1436181342315,168.0
15199,1436181342335,168.0
15200,1436181342355,167.0
15201,1436181342375,167.0
15202,1436181342395,168.0
15203,1436181342415,168.0
15204,1436181342437,167.0
15205,1436181342456,167.0
15206,1436181342475,165.0
15207,1436181342495,166.0
15208,1436181342515,166.0
15209,1436181342535,167.0
15210,1436181342556,167.0
15211,1436181342575,170.0
15212,1436181342595,170.0
15213,1436181342615,172.0
15214,1436181342635,172.0
15215,1436181342655,174.0
15216,1436181342675,174.0
15217,1436181342695,176.0
15218,1436181342715,177.0
15219,1436181342735,177.0
15220,1436181342755,176.0
15221,1436181342776,176.0
15222,1436181342796,177.0
15223,1436181342816,177.0
15224,1436181342836,179.0
15225,1436181342856,179.0
15226,1436181342886,180.0
15227,1436181342896,180.0
15228,1436181342916,180.0
15229,1436181342936,181.0
15230,1436181342956,181.0
15231,1436181342976,179.0
15232,1436181342996,179.0
15233,1436181343016,179.0
15234,1436181343036,179.0
15235,1436181343056,177.0
15236,1436181343076,177.0
15237,1436181343096,173.0
15238,1436181343116,169.0
15239,1436181343136,169.0
15240,1436181343156,166.0
15241,1436181343176,166.0
15242,1436181343196,167.0
15243,1436181343216,167.0
15244,1436181343236,168.0
15245,1436181343256,168.0
15246,1436181343276,166.0
15247,1436181343296,166.0
15248,1436181343316,165.0
15249,1436181343336,168.0
15250,1436181343356,168.0
15251,1436181343376,174.0
15252,1436181343396,174.0
15253,1436181343417,172.0
15254,1436181343437,172.0
15255,1436181343457,168.0
15256,1436181343477,168.0
15257,1436181343497,168.0
15258,1436181343517,168.0
15259,1436181343537,171.0
15260,1436181343557,174.0
15261,1436181343577,174.0
15262,1436181343597,175.0
15263,1436181343617,175.0
15264,1436181343637,175.0
15265,1436181343657,175.0
15266,1436181343677,176.0
15267,1436181343697,176.0
15268,1436181343717,178.0
15269,1436181343737,178.0
15270,1436181343757,179.0
15271,1436181343777,180.0
15272,1436181343797,180.0
15273,1436181343817,181.0
15274,1436181343837,181.0
15275,1436181343857,181.0
15276,1436181343877,181.0
15277,1436181343897,180.0
15278,1436181343917,180.0
15279,1436181343937,180.0
15280,1436181343960,180.0
15281,1436181343977,179.0
15282,1436181343999,184.0
15283,1436181344019,184.0
15284,1436181344042,184.0
15285,1436181344061,184.0
15286,1436181344082,187.0
15287,1436181344102,187.0
15288,1436181344119,191.0
15289,1436181344138,191.0
15290,1436181344161,185.0
15291,1436181344182,182.0
15292,1436181344202,182.0
15293,1436181344219,182.0
15294,1436181344261,182.0
15295,1436181344262,179.0
15296,1436181344277,179.0
15297,1436181344298,173.0
15298,1436181344318,173.0
15299,1436181344339,169.0
15300,1436181344359,169.0
15301,1436181344378,167.0
15302,1436181344399,168.0
15303,1436181344419,168.0
15304,1436181344442,168.0
15305,1436181344464,168.0
15306,1436181344483,168.0
15307,1436181344502,168.0
15308,1436181344520,168.0
15309,1436181344539,168.0
15310,1436181344561,169.0
15311,1436181344607,169.0
15312,1436181344608,169.0
15313,1436181344619,169.0
15314,1436181344643,169.0
15315,1436181344661,172.0
15316,1436181344680,172.0
15317,1436181344700,173.0
15318,1436181344720,173.0
15319,1436181344739,181.0
15320,1436181344762,181.0
15321,1436181344782,185.0
15322,1436181344802,185.0
15323,1436181344823,177.0
15324,1436181344842,173.0
15325,1436181344861,173.0
15326,1436181344932,170.0
15327,1436181344933,170.0
15328,1436181344934,169.0
15329,1436181344943,169.0
15330,1436181344962,172.0
15331,1436181344980,172.0
15332,1436181344999,173.0
15333,1436181345026,175.0
15334,1436181345043,175.0
15335,1436181345062,174.0
15336,1436181345081,174.0
15337,1436181345100,172.0
15338,1436181345120,172.0
15339,1436181345142,172.0
15340,1436181345162,172.0
15341,1436181345182,173.0
15342,1436181345202,173.0
15343,1436181345222,177.0
15344,1436181345243,186.0
15345,1436181345262,186.0
15346,1436181345300,197.0
15347,1436181345301,197.0
15348,1436181345320,202.0
15349,1436181345348,202.0
15350,1436181345361,201.0
15351,1436181345381,201.0
15352,1436181345400,202.0
15353,1436181345423,202.0
15354,1436181345443,203.0
15355,1436181345462,208.0
15356,1436181345485,208.0
15357,1436181345500,209.0
15358,1436181345521,209.0
15359,1436181345543,204.0
15360,1436181345562,204.0
15361,1436181345586,198.0
15362,1436181345683,198.0
15363,1436181345684,197.0
15364,1436181345685,197.0
15365,1436181345686,197.0
15366,1436181345687,197.0
15367,1436181345708,197.0
15368,1436181345720,197.0
15369,1436181345742,197.0
15370,1436181345760,198.0
15371,1436181345780,198.0
15372,1436181345805,195.0
15373,1436181345824,195.0
15374,1436181345845,192.0
15375,1436181345865,189.0
15376,1436181345884,189.0
15377,1436181345911,188.0
15378,1436181345921,188.0
15379,1436181345940,188.0
15380,1436181345961,188.0
15381,1436181345980,189.0
15382,1436181346002,189.0
15383,1436181346020,188.0
15384,1436181346042,188.0
15385,1436181346060,185.0
15386,1436181346081,181.0
15387,1436181346104,181.0
15388,1436181346121,179.0
15389,1436181346141,179.0
15390,1436181346160,177.0
15391,1436181346182,177.0
15392,1436181346202,175.0
15393,1436181346220,175.0
15394,1436181346240,174.0
15395,1436181346260,174.0
15396,1436181346280,175.0
15397,1436181346300,177.0
15398,1436181346321,177.0
15399,1436181346340,180.0
15400,1436181346360,180.0
15401,1436181346381,179.0
15402,1436181346400,179.0
15403,1436181346419,179.0
15404,1436181346439,179.0
15405,1436181346459,178.0
15406,1436181346479,178.0
15407,1436181346499,179.0
15408,1436181346519,180.0
15409,1436181346539,180.0
15410,1436181346559,182.0
15411,1436181346579,182.0
15412,1436181346599,184.0
15413,1436181346619,184.0
15414,1436181346639,185.0
15415,1436181346659,185.0
15416,1436181346679,185.0
15417,1436181346699,186.0
15418,1436181346719,186.0
15419,1436181346739,185.0
15420,1436181346759,185.0
15421,1436181346779,184.0
15422,1436181346799,184.0
15423,1436181346820,183.0
15424,1436181346839,183.0
15425,1436181346860,183.0
15426,1436181346880,183.0
15427,1436181346900,184.0
15428,1436181346920,184.0
15429,1436181346940,184.0
15430,1436181346960,184.0
15431,1436181346980,184.0
15432,1436181347000,185.0
15433,1436181347020,185.0
15434,1436181347040,184.0
15435,1436181347060,184.0
15436,1436181347080,183.0
15437,1436181347100,183.0
15438,1436181347120,183.0
15439,1436181347140,183.0
15440,1436181347160,183.0
15441,1436181347180,184.0
15442,1436181347200,184.0
15443,1436181347220,185.0
15444,1436181347240,185.0
15445,1436181347260,185.0
15446,1436181347280,185.0
15447,1436181347300,183.0
15448,1436181347320,183.0
15449,1436181347340,180.0
15450,1436181347360,178.0
15451,1436181347380,178.0
15452,1436181347400,178.0
15453,1436181347420,178.0
15454,1436181347440,179.0
15455,1436181347460,179.0
15456,1436181347480,180.0
15457,1436181347500,180.0
15458,1436181347520,182.0
15459,1436181347541,182.0
15460,1436181347561,182.0
15461,1436181347580,182.0
15462,1436181347600,182.0
15463,1436181347620,182.0
15464,1436181347640,182.0
15465,1436181347660,182.0
15466,1436181347680,182.0
15467,1436181347700,182.0
15468,1436181347720,182.0
15469,1436181347740,183.0
15470,1436181347761,183.0
15471,1436181347781,183.0
15472,1436181347801,182.0
15473,1436181347821,182.0
15474,1436181347845,181.0
15475,1436181347861,181.0
15476,1436181347881,182.0
15477,1436181347901,182.0
15478,1436181347921,181.0
15479,1436181347941,181.0
15480,1436181347961,179.0
15481,1436181347981,179.0
15482,1436181348001,179.0
15483,1436181348021,179.0
15484,1436181348041,179.0
15485,1436181348061,179.0
15486,1436181348082,179.0
15487,1436181348101,178.0
15488,1436181348121,178.0
15489,1436181348141,178.0
15490,1436181348161,178.0
15491,1436181348181,179.0
15492,1436181348201,179.0
15493,1436181348221,179.0
15494,1436181348241,179.0
15495,1436181348261,179.0
15496,1436181348283,180.0
15497,1436181348301,180.0
15498,1436181348321,180.0
15499,1436181348341,180.0
15500,1436181348361,178.0
15501,1436181348381,177.0
15502,1436181348401,177.0
15503,1436181348422,175.0
15504,1436181348442,175.0
15505,1436181348462,175.0
15506,1436181348482,175.0
15507,1436181348502,174.0
15508,1436181348522,174.0
15509,1436181348542,174.0
15510,1436181348562,174.0
15511,1436181348582,174.0
15512,1436181348602,176.0
15513,1436181348622,176.0
15514,1436181348642,178.0
15515,1436181348662,178.0
15516,1436181348682,178.0
15517,1436181348705,178.0
15518,1436181348723,178.0
15519,1436181348742,178.0
15520,1436181348762,177.0
15521,1436181348782,177.0
15522,1436181348804,176.0
15523,1436181348823,175.0
15524,1436181348847,175.0
15525,1436181348863,176.0
15526,1436181348883,176.0
15527,1436181348906,177.0
15528,1436181348923,177.0
15529,1436181348944,178.0
15530,1436181348963,178.0
15531,1436181348983,179.0
15532,1436181349006,179.0
15533,1436181349024,180.0
15534,1436181349043,179.0
15535,1436181349064,179.0
15536,1436181349083,178.0
15537,1436181349106,178.0
15538,1436181349123,178.0
15539,1436181349143,178.0
15540,1436181349163,179.0
15541,1436181349183,179.0
15542,1436181349207,180.0
15543,1436181349223,180.0
15544,1436181349244,180.0
15545,1436181349263,180.0
15546,1436181349283,180.0
15547,1436181349306,181.0
15548,1436181349323,181.0
15549,1436181349343,180.0
15550,1436181349363,180.0
15551,1436181349383,180.0
15552,1436181349407,180.0
15553,1436181349422,180.0
15554,1436181349442,180.0
15555,1436181349462,180.0
15556,1436181349482,180.0
15557,1436181349502,180.0
15558,1436181349523,179.0
15559,1436181349542,179.0
15560,1436181349562,178.0
15561,1436181349582,178.0
15562,1436181349602,175.0
15563,1436181349622,175.0
15564,1436181349642,172.0
15565,1436181349662,170.0
15566,1436181349682,170.0
15567,1436181349702,170.0
15568,1436181349722,170.0
15569,1436181349742,171.0
15570,1436181349762,171.0
15571,1436181349782,172.0
15572,1436181349802,172.0
15573,1436181349823,171.0
15574,1436181349843,171.0
15575,1436181349862,168.0
15576,1436181349883,167.0
15577,1436181349905,167.0
15578,1436181349924,167.0
15579,1436181349943,167.0
15580,1436181349963,167.0
15581,1436181349984,167.0
15582,1436181350006,168.0
15583,1436181350025,168.0
15584,1436181350044,169.0
15585,1436181350063,170.0
15586,1436181350084,170.0
15587,1436181350106,172.0
15588,1436181350126,172.0
15589,1436181350145,173.0
15590,1436181350164,173.0
15591,1436181350184,173.0
15592,1436181350204,173.0
15593,1436181350226,172.0
15594,1436181350244,172.0
15595,1436181350265,172.0
15596,1436181350284,170.0
15597,1436181350305,170.0
15598,1436181350325,170.0
15599,1436181350346,170.0
15600,1436181350365,173.0
15601,1436181350384,173.0
15602,1436181350404,174.0
15603,1436181350426,174.0
15604,1436181350508,175.0
15605,1436181350509,175.0
15606,1436181350510,175.0
15607,1436181350511,172.0
15608,1436181350525,172.0
15609,1436181350595,174.0
15610,1436181350596,174.0
15611,1436181350598,176.0
15612,1436181350628,176.0
15613,1436181350629,176.0
15614,1436181350647,176.0
15615,1436181350669,175.0
15616,1436181350687,175.0
15617,1436181350706,175.0
15618,1436181350725,176.0
15619,1436181350745,176.0
15620,1436181350766,178.0
15621,1436181350786,178.0
15622,1436181350807,179.0
15623,1436181350827,179.0
15624,1436181350846,180.0
15625,1436181350868,180.0
15626,1436181350888,178.0
15627,1436181350907,177.0
15628,1436181350925,177.0
15629,1436181350946,176.0
15630,1436181350966,176.0
15631,1436181350985,176.0
15632,1436181351006,176.0
15633,1436181351025,176.0
15634,1436181351045,176.0
15635,1436181351066,176.0
15636,1436181351086,176.0
15637,1436181351105,176.0
15638,1436181351126,176.0
15639,1436181351145,176.0
15640,1436181351217,176.0
15641,1436181351231,176.0
15642,1436181351232,177.0
15643,1436181351233,177.0
15644,1436181351246,177.0
15645,1436181351265,177.0
15646,1436181351286,177.0
15647,1436181351305,177.0
15648,1436181351328,179.0
15649,1436181351346,181.0
15650,1436181351368,181.0
15651,1436181351388,180.0
15652,1436181351407,180.0
15653,1436181351426,179.0
15654,1436181351459,179.0
15655,1436181351465,178.0
15656,1436181351485,178.0
15657,1436181351506,178.0
15658,1436181351526,178.0
15659,1436181351547,179.0
15660,1436181351571,179.0
15661,1436181351588,179.0
15662,1436181351609,180.0
15663,1436181351629,180.0
15664,1436181351647,180.0
15665,1436181351666,180.0
15666,1436181351686,179.0
15667,1436181351707,179.0
15668,1436181351727,179.0
15669,1436181351748,179.0
15670,1436181351790,179.0
15671,1436181351791,179.0
15672,1436181351807,179.0
15673,1436181351827,179.0
15674,1436181351846,179.0
