id,attr_time,attr_light
19114,1436181420704,3.0
19115,1436181420726,3.0
19116,1436181420745,3.0
19117,1436181420763,3.0
19118,1436181420781,3.0
19119,1436181420800,3.0
19120,1436181420820,3.0
19121,1436181420840,3.0
19122,1436181420864,3.0
19123,1436181420884,3.0
19124,1436181420906,3.0
19125,1436181420925,3.0
19126,1436181420945,3.0
19127,1436181420963,3.0
19128,1436181420982,3.0
19129,1436181421001,3.0
19130,1436181421021,3.0
19131,1436181421045,3.0
19132,1436181421066,3.0
19133,1436181421086,3.0
19134,1436181421106,3.0
19135,1436181421124,3.0
19136,1436181421202,3.0
19137,1436181421204,3.0
19138,1436181421205,3.0
19139,1436181421206,3.0
19140,1436181421229,3.0
19141,1436181421241,3.0
19142,1436181421261,3.0
19143,1436181421284,3.0
19144,1436181421301,3.0
19145,1436181421324,3.0
19146,1436181421342,3.0
19147,1436181421362,3.0
19148,1436181421387,3.0
19149,1436181421405,3.0
19150,1436181421424,3.0
19151,1436181421444,3.0
19152,1436181421461,3.0
19153,1436181421484,3.0
19154,1436181421504,3.0
19155,1436181421524,3.0
19156,1436181421544,3.0
19157,1436181421562,3.0
19158,1436181421586,3.0
19159,1436181421604,3.0
19160,1436181421622,3.0
19161,1436181421644,3.0
19162,1436181421665,3.0
19163,1436181421684,3.0
19164,1436181421703,3.0
19165,1436181421724,3.0
19166,1436181421744,3.0
19167,1436181421765,3.0
19168,1436181421784,3.0
19169,1436181421804,3.0
19170,1436181421821,3.0
19171,1436181421854,3.0
19172,1436181421922,3.0
19173,1436181421923,3.0
19174,1436181421924,3.0
19175,1436181421925,3.0
19176,1436181421943,3.0
19177,1436181421963,3.0
19178,1436181421981,3.0
19179,1436181422014,3.0
19180,1436181422022,3.0
19181,1436181422041,3.0
19182,1436181422067,3.0
19183,1436181422082,3.0
19184,1436181422104,3.0
19185,1436181422125,3.0
19186,1436181422145,3.0
19187,1436181422165,3.0
19188,1436181422181,3.0
19189,1436181422205,3.0
19190,1436181422222,3.0
19191,1436181422289,3.0
19192,1436181422290,3.0
19193,1436181422291,3.0
19194,1436181422302,3.0
19195,1436181422322,3.0
19196,1436181422342,3.0
19197,1436181422362,3.0
19198,1436181422382,3.0
19199,1436181422402,3.0
19200,1436181422424,3.0
19201,1436181422444,3.0
19202,1436181422464,3.0
19203,1436181422482,3.0
19204,1436181422502,3.0
19205,1436181422522,3.0
19206,1436181422543,3.0
19207,1436181422562,3.0
19208,1436181422626,3.0
19209,1436181422627,3.0
19210,1436181422628,3.0
19211,1436181422642,3.0
19212,1436181422662,3.0
19213,1436181422686,3.0
19214,1436181422701,3.0
19215,1436181422721,3.0
19216,1436181422743,3.0
19217,1436181422762,3.0
19218,1436181422785,3.0
19219,1436181422803,3.0
19220,1436181422825,3.0
19221,1436181422845,3.0
19222,1436181422864,3.0
19223,1436181422885,3.0
19224,1436181422905,3.0
19225,1436181422922,3.0
19226,1436181422942,3.0
19227,1436181422966,3.0
19228,1436181422983,3.0
19229,1436181423005,3.0
19230,1436181423026,3.0
19231,1436181423044,3.0
19232,1436181423062,3.0
19233,1436181423087,3.0
19234,1436181423105,3.0
19235,1436181423125,3.0
19236,1436181423145,3.0
19237,1436181423166,3.0
19238,1436181423186,3.0
19239,1436181423205,3.0
19240,1436181423224,3.0
19241,1436181423252,3.0
19242,1436181423350,3.0
19243,1436181423351,3.0
19244,1436181423352,3.0
19245,1436181423353,3.0
19246,1436181423354,3.0
19247,1436181423366,3.0
19248,1436181423385,3.0
19249,1436181423408,3.0
19250,1436181423424,3.0
19251,1436181423443,3.0
19252,1436181423466,3.0
19253,1436181423485,3.0
19254,1436181423513,3.0
19255,1436181423526,3.0
19256,1436181423543,3.0
19257,1436181423566,3.0
19258,1436181423583,3.0
19259,1436181423604,3.0
19260,1436181423623,3.0
19261,1436181423644,3.0
19262,1436181423666,3.0
19263,1436181423686,3.0
19264,1436181423707,3.0
19265,1436181423729,3.0
19266,1436181423745,3.0
19267,1436181423767,3.0
19268,1436181423785,3.0
19269,1436181423834,3.0
19270,1436181423835,3.0
19271,1436181423849,3.0
19272,1436181423869,3.0
19273,1436181423889,3.0
19274,1436181423907,3.0
19275,1436181423923,3.0
19276,1436181423944,3.0
19277,1436181423963,3.0
19278,1436181423985,3.0
19279,1436181424007,3.0
19280,1436181424059,3.0
19281,1436181424073,3.0
19282,1436181424074,3.0
19283,1436181424083,3.0
19284,1436181424105,3.0
19285,1436181424127,3.0
19286,1436181424144,3.0
19287,1436181424168,3.0
19288,1436181424185,3.0
19289,1436181424204,3.0
19290,1436181424232,3.0
19291,1436181424245,3.0
19292,1436181424264,3.0
19293,1436181424287,3.0
19294,1436181424306,3.0
19295,1436181424325,3.0
19296,1436181424346,3.0
19297,1436181424365,3.0
19298,1436181424384,3.0
19299,1436181424407,3.0
19300,1436181424427,3.0
19301,1436181424446,3.0
19302,1436181424465,3.0
19303,1436181424487,3.0
19304,1436181424506,3.0
19305,1436181424527,3.0
19306,1436181424546,3.0
19307,1436181424566,3.0
19308,1436181424587,3.0
19309,1436181424608,3.0
19310,1436181424627,3.0
19311,1436181424645,3.0
19312,1436181424666,3.0
19313,1436181424686,3.0
19314,1436181424706,3.0
19315,1436181424725,3.0
19316,1436181424791,3.0
19317,1436181424792,3.0
19318,1436181424793,3.0
19319,1436181424813,3.0
19320,1436181424824,3.0
19321,1436181424846,3.0
19322,1436181424865,3.0
19323,1436181424884,3.0
19324,1436181424906,3.0
19325,1436181424925,3.0
19326,1436181424947,3.0
19327,1436181424970,3.0
19328,1436181424985,3.0
19329,1436181425005,3.0
19330,1436181425025,3.0
19331,1436181425048,3.0
19332,1436181425067,3.0
19333,1436181425088,3.0
19334,1436181425108,3.0
19335,1436181425127,3.0
19336,1436181425147,3.0
19337,1436181425165,3.0
19338,1436181425188,3.0
19339,1436181425206,3.0
19340,1436181425228,3.0
19341,1436181425246,3.0
19342,1436181425266,3.0
19343,1436181425290,3.0
19344,1436181425306,3.0
19345,1436181425326,3.0
19346,1436181425347,3.0
19347,1436181425366,2.0
19348,1436181425387,2.0
19349,1436181425405,2.0
19350,1436181425427,2.0
19351,1436181425447,3.0
19352,1436181425470,3.0
19353,1436181425534,3.0
19354,1436181425535,3.0
19355,1436181425536,3.0
19356,1436181425545,3.0
19357,1436181425570,3.0
19358,1436181425586,3.0
19359,1436181425606,3.0
19360,1436181425627,3.0
19361,1436181425647,3.0
19362,1436181425667,3.0
19363,1436181425686,3.0
19364,1436181425709,3.0
19365,1436181425730,3.0
19366,1436181425745,3.0
19367,1436181425765,3.0
19368,1436181425785,3.0
19369,1436181425806,3.0
19370,1436181425829,3.0
19371,1436181425849,3.0
19372,1436181425867,3.0
19373,1436181425889,3.0
19374,1436181425911,3.0
19375,1436181425928,3.0
19376,1436181425949,3.0
19377,1436181425971,3.0
19378,1436181425990,3.0
19379,1436181426010,3.0
19380,1436181426030,3.0
19381,1436181426047,3.0
19382,1436181426066,3.0
19383,1436181426086,3.0
19384,1436181426111,3.0
19385,1436181426131,3.0
19386,1436181426151,3.0
19387,1436181426168,3.0
19388,1436181426190,3.0
19389,1436181426258,3.0
19390,1436181426259,3.0
19391,1436181426260,3.0
19392,1436181426266,3.0
19393,1436181426303,3.0
19394,1436181426308,3.0
19395,1436181426326,3.0
19396,1436181426348,3.0
19397,1436181426366,3.0
19398,1436181426402,3.0
19399,1436181426406,3.0
19400,1436181426432,3.0
19401,1436181426448,3.0
19402,1436181426469,3.0
19403,1436181426486,3.0
19404,1436181426510,3.0
19405,1436181426529,3.0
19406,1436181426549,3.0
19407,1436181426578,3.0
19408,1436181426587,3.0
19409,1436181426609,3.0
19410,1436181426629,3.0
19411,1436181426649,3.0
19412,1436181426667,3.0
19413,1436181426690,3.0
19414,1436181426711,3.0
19415,1436181426732,3.0
19416,1436181426751,3.0
19417,1436181426769,3.0
19418,1436181426786,3.0
19419,1436181426807,3.0
19420,1436181426826,3.0
19421,1436181426852,3.0
19422,1436181426872,3.0
19423,1436181426894,3.0
19424,1436181426907,3.0
19425,1436181426935,3.0
19426,1436181426999,3.0
19427,1436181427000,3.0
19428,1436181427001,3.0
19429,1436181427009,3.0
19430,1436181427027,3.0
19431,1436181427048,3.0
19432,1436181427067,3.0
19433,1436181427088,3.0
19434,1436181427107,3.0
19435,1436181427128,3.0
19436,1436181427154,3.0
19437,1436181427167,3.0
19438,1436181427189,3.0
19439,1436181427208,3.0
19440,1436181427229,3.0
19441,1436181427250,3.0
19442,1436181427270,3.0
19443,1436181427294,3.0
19444,1436181427308,3.0
19445,1436181427326,3.0
19446,1436181427348,3.0
19447,1436181427366,3.0
19448,1436181427391,3.0
19449,1436181427407,3.0
19450,1436181427431,3.0
19451,1436181427452,3.0
19452,1436181427472,3.0
19453,1436181427489,3.0
19454,1436181427508,3.0
19455,1436181427527,3.0
19456,1436181427547,3.0
19457,1436181427572,3.0
19458,1436181427592,3.0
19459,1436181427613,3.0
19460,1436181427627,3.0
19461,1436181427654,3.0
19462,1436181427719,3.0
19463,1436181427720,3.0
19464,1436181427721,3.0
19465,1436181427728,3.0
19466,1436181427756,3.0
19467,1436181427768,3.0
19468,1436181427789,3.0
19469,1436181427811,3.0
19470,1436181427828,3.0
19471,1436181427850,3.0
19472,1436181427869,3.0
19473,1436181427892,3.0
19474,1436181427909,3.0
19475,1436181427927,3.0
19476,1436181427948,3.0
19477,1436181427967,3.0
19478,1436181427988,3.0
19479,1436181428009,3.0
19480,1436181428029,3.0
19481,1436181428050,3.0
19482,1436181428071,3.0
19483,1436181428090,3.0
19484,1436181428108,3.0
19485,1436181428128,3.0
19486,1436181428151,3.0
19487,1436181428168,3.0
19488,1436181428188,3.0
19489,1436181428208,3.0
19490,1436181428229,3.0
19491,1436181428251,3.0
19492,1436181428273,3.0
19493,1436181428289,3.0
19494,1436181428307,3.0
19495,1436181428328,3.0
19496,1436181428347,3.0
19497,1436181428369,3.0
19498,1436181428440,3.0
19499,1436181428453,3.0
19500,1436181428454,3.0
19501,1436181428455,3.0
19502,1436181428469,3.0
19503,1436181428491,3.0
19504,1436181428508,3.0
19505,1436181428529,3.0
19506,1436181428549,3.0
19507,1436181428570,3.0
19508,1436181428590,3.0
19509,1436181428610,3.0
19510,1436181428630,3.0
19511,1436181428649,3.0
19512,1436181428668,3.0
19513,1436181428689,3.0
19514,1436181428710,3.0
19515,1436181428733,3.0
19516,1436181428749,3.0
19517,1436181428771,3.0
19518,1436181428791,3.0
19519,1436181428809,3.0
19520,1436181428830,3.0
19521,1436181428849,3.0
19522,1436181428869,3.0
19523,1436181428895,3.0
19524,1436181428909,3.0
19525,1436181428931,3.0
19526,1436181428959,3.0
19527,1436181428974,3.0
19528,1436181428995,3.0
19529,1436181429014,3.0
19530,1436181429028,3.0
19531,1436181429049,3.0
19532,1436181429070,3.0
19533,1436181429175,3.0
19534,1436181429176,3.0
19535,1436181429177,3.0
19536,1436181429178,3.0
19537,1436181429179,3.0
19538,1436181429214,3.0
19539,1436181429215,3.0
19540,1436181429228,3.0
19541,1436181429250,3.0
19542,1436181429269,3.0
19543,1436181429289,3.0
19544,1436181429309,3.0
19545,1436181429329,3.0
19546,1436181429349,3.0
19547,1436181429369,3.0
19548,1436181429389,3.0
19549,1436181429409,3.0
19550,1436181429429,3.0
19551,1436181429449,3.0
19552,1436181429469,3.0
19553,1436181429497,3.0
19554,1436181429509,3.0
19555,1436181429532,3.0
19556,1436181429549,3.0
19557,1436181429570,3.0
19558,1436181429591,3.0
19559,1436181429610,3.0
19560,1436181429630,3.0
19561,1436181429652,3.0
19562,1436181429671,3.0
19563,1436181429690,3.0
19564,1436181429709,3.0
19565,1436181429729,3.0
19566,1436181429751,3.0
19567,1436181429771,3.0
19568,1436181429789,3.0
19569,1436181429810,3.0
19570,1436181429829,3.0
19571,1436181429850,3.0
19572,1436181429916,3.0
19573,1436181429917,3.0
19574,1436181429918,3.0
19575,1436181429930,3.0
19576,1436181429959,3.0
19577,1436181429969,3.0
19578,1436181429990,3.0
19579,1436181430010,3.0
19580,1436181430029,3.0
19581,1436181430052,3.0
19582,1436181430069,3.0
19583,1436181430094,3.0
19584,1436181430114,3.0
19585,1436181430130,3.0
19586,1436181430150,3.0
19587,1436181430170,3.0
19588,1436181430192,3.0
19589,1436181430213,3.0
19590,1436181430231,3.0
19591,1436181430250,3.0
19592,1436181430270,3.0
19593,1436181430292,3.0
19594,1436181430313,3.0
19595,1436181430331,3.0
19596,1436181430356,3.0
19597,1436181430372,3.0
19598,1436181430391,3.0
19599,1436181430412,3.0
19600,1436181430432,3.0
19601,1436181430452,3.0
19602,1436181430470,3.0
19603,1436181430489,3.0
19604,1436181430510,3.0
19605,1436181430530,3.0
19606,1436181430552,3.0
19607,1436181430571,3.0
19608,1436181430591,3.0
19609,1436181430691,3.0
19610,1436181430692,3.0
19611,1436181430693,3.0
19612,1436181430694,3.0
19613,1436181430695,3.0
19614,1436181430714,3.0
19615,1436181430734,3.0
19616,1436181430750,3.0
19617,1436181430770,3.0
19618,1436181430793,3.0
19619,1436181430818,3.0
19620,1436181430831,3.0
19621,1436181430852,3.0
19622,1436181430887,3.0
19623,1436181430903,3.0
19624,1436181430910,3.0
19625,1436181430933,3.0
19626,1436181430953,3.0
19627,1436181430972,3.0
19628,1436181430993,3.0
19629,1436181431014,3.0
19630,1436181431034,3.0
19631,1436181431054,3.0
19632,1436181431074,3.0
19633,1436181431093,3.0
19634,1436181431116,3.0
19635,1436181431131,3.0
19636,1436181431154,3.0
19637,1436181431170,3.0
19638,1436181431191,3.0
19639,1436181431210,3.0
19640,1436181431236,3.0
19641,1436181431257,3.0
19642,1436181431277,3.0
19643,1436181431294,3.0
19644,1436181431310,3.0
19645,1436181431331,3.0
19646,1436181431351,3.0
19647,1436181431372,3.0
19648,1436181431448,3.0
19649,1436181431459,3.0
19650,1436181431460,3.0
19651,1436181431461,3.0
19652,1436181431471,3.0
19653,1436181431495,3.0
19654,1436181431513,3.0
19655,1436181431532,3.0
19656,1436181431554,3.0
19657,1436181431571,3.0
19658,1436181431596,3.0
19659,1436181431613,3.0
19660,1436181431634,3.0
19661,1436181431651,3.0
19662,1436181431674,3.0
19663,1436181431694,3.0
19664,1436181431714,3.0
19665,1436181431734,3.0
19666,1436181431754,3.0
19667,1436181431774,3.0
19668,1436181431794,3.0
19669,1436181431812,3.0
19670,1436181431833,3.0
19671,1436181431851,3.0
19672,1436181431874,3.0
19673,1436181431895,3.0
19674,1436181431913,3.0
19675,1436181431934,3.0
19676,1436181431954,3.0
19677,1436181431974,3.0
19678,1436181431994,3.0
19679,1436181432015,3.0
19680,1436181432032,3.0
19681,1436181432056,3.0
19682,1436181432075,3.0
19683,1436181432094,3.0
19684,1436181432120,3.0
19685,1436181432164,3.0
19686,1436181432165,3.0
19687,1436181432176,3.0
19688,1436181432191,3.0
19689,1436181432214,3.0
19690,1436181432234,3.0
19691,1436181432254,3.0
19692,1436181432275,3.0
19693,1436181432292,3.0
19694,1436181432316,3.0
19695,1436181432332,3.0
19696,1436181432354,3.0
19697,1436181432372,3.0
19698,1436181432394,3.0
19699,1436181432415,3.0
19700,1436181432431,3.0
19701,1436181432455,3.0
19702,1436181432475,3.0
19703,1436181432538,3.0
19704,1436181432539,3.0
19705,1436181432540,3.0
19706,1436181432552,3.0
19707,1436181432572,3.0
19708,1436181432592,3.0
19709,1436181432612,3.0
19710,1436181432632,3.0
19711,1436181432652,3.0
19712,1436181432672,3.0
19713,1436181432692,3.0
19714,1436181432712,3.0
19715,1436181432732,3.0
19716,1436181432752,3.0
19717,1436181432772,3.0
19718,1436181432792,3.0
19719,1436181432815,3.0
19720,1436181432861,3.0
19721,1436181432862,3.0
19722,1436181432872,3.0
19723,1436181432893,3.0
19724,1436181432913,3.0
19725,1436181432932,3.0
19726,1436181432952,3.0
19727,1436181432972,3.0
19728,1436181432998,3.0
19729,1436181433024,3.0
19730,1436181433032,3.0
19731,1436181433052,3.0
19732,1436181433072,3.0
19733,1436181433092,3.0
19734,1436181433115,3.0
19735,1436181433133,3.0
19736,1436181433152,3.0
19737,1436181433174,3.0
19738,1436181433196,3.0
19739,1436181433216,3.0
19740,1436181433236,3.0
19741,1436181433255,3.0
19742,1436181433275,3.0
19743,1436181433295,3.0
19744,1436181433315,3.0
19745,1436181433335,3.0
19746,1436181433354,3.0
19747,1436181433373,3.0
19748,1436181433396,3.0
19749,1436181433417,3.0
19750,1436181433438,3.0
19751,1436181433454,3.0
19752,1436181433474,3.0
19753,1436181433494,3.0
19754,1436181433515,3.0
19755,1436181433535,3.0
19756,1436181433606,3.0
19757,1436181433621,3.0
19758,1436181433622,3.0
19759,1436181433623,3.0
19760,1436181433633,3.0
19761,1436181433657,3.0
19762,1436181433678,3.0
19763,1436181433693,3.0
19764,1436181433718,3.0
19765,1436181433734,3.0
19766,1436181433754,3.0
19767,1436181433778,3.0
19768,1436181433793,3.0
19769,1436181433840,3.0
19770,1436181433841,3.0
19771,1436181433854,3.0
19772,1436181433876,3.0
19773,1436181433896,3.0
19774,1436181433916,3.0
19775,1436181433936,3.0
19776,1436181433956,3.0
19777,1436181433976,3.0
19778,1436181433998,3.0
19779,1436181434014,3.0
19780,1436181434037,3.0
19781,1436181434053,3.0
19782,1436181434073,3.0
19783,1436181434095,3.0
19784,1436181434116,3.0
19785,1436181434133,3.0
19786,1436181434156,3.0
19787,1436181434180,3.0
19788,1436181434199,3.0
19789,1436181434217,3.0
19790,1436181434237,3.0
19791,1436181434255,3.0
19792,1436181434277,3.0
19793,1436181434355,3.0
19794,1436181434356,3.0
19795,1436181434357,3.0
19796,1436181434358,3.0
19797,1436181434385,3.0
19798,1436181434396,3.0
19799,1436181434414,3.0
19800,1436181434436,3.0
19801,1436181434454,3.0
19802,1436181434481,3.0
19803,1436181434507,3.0
19804,1436181434514,3.0
19805,1436181434537,3.0
19806,1436181434554,3.0
19807,1436181434574,3.0
19808,1436181434594,3.0
19809,1436181434617,3.0
19810,1436181434637,3.0
19811,1436181434656,3.0
19812,1436181434678,3.0
19813,1436181434696,3.0
19814,1436181434718,3.0
19815,1436181434736,3.0
19816,1436181434756,3.0
19817,1436181434777,3.0
19818,1436181434796,3.0
19819,1436181434815,3.0
19820,1436181434837,3.0
19821,1436181434857,3.0
19822,1436181434878,3.0
19823,1436181434897,3.0
19824,1436181434915,3.0
19825,1436181434940,3.0
19826,1436181434955,3.0
19827,1436181435035,3.0
19828,1436181435036,3.0
19829,1436181435037,3.0
19830,1436181435038,3.0
19831,1436181435120,3.0
19832,1436181435121,3.0
19833,1436181435122,3.0
19834,1436181435123,3.0
19835,1436181435141,3.0
19836,1436181435156,3.0
19837,1436181435174,3.0
19838,1436181435195,3.0
19839,1436181435219,3.0
19840,1436181435235,3.0
19841,1436181435255,3.0
19842,1436181435280,3.0
19843,1436181435295,3.0
19844,1436181435315,3.0
19845,1436181435335,3.0
19846,1436181435353,3.0
19847,1436181435374,3.0
19848,1436181435395,3.0
19849,1436181435416,3.0
19850,1436181435434,3.0
19851,1436181435454,3.0
19852,1436181435475,3.0
19853,1436181435498,3.0
19854,1436181435515,3.0
19855,1436181435537,3.0
19856,1436181435555,3.0
19857,1436181435574,3.0
19858,1436181435595,3.0
19859,1436181435618,3.0
19860,1436181435638,3.0
19861,1436181435657,3.0
19862,1436181435678,3.0
19863,1436181435696,3.0
19864,1436181435716,3.0
19865,1436181435735,3.0
19866,1436181435754,3.0
19867,1436181435777,3.0
19868,1436181435800,3.0
19869,1436181435834,3.0
19870,1436181435835,3.0
19871,1436181435885,3.0
19872,1436181435886,3.0
19873,1436181435928,3.0
19874,1436181435929,3.0
19875,1436181435948,3.0
19876,1436181435957,3.0
19877,1436181435977,3.0
19878,1436181435996,3.0
19879,1436181436017,3.0
19880,1436181436038,3.0
19881,1436181436058,3.0
19882,1436181436078,3.0
19883,1436181436098,3.0
19884,1436181436119,3.0
19885,1436181436139,3.0
19886,1436181436158,3.0
19887,1436181436178,3.0
19888,1436181436198,3.0
19889,1436181436221,3.0
19890,1436181436236,3.0
19891,1436181436258,3.0
19892,1436181436279,3.0
19893,1436181436299,3.0
19894,1436181436319,3.0
19895,1436181436340,3.0
19896,1436181436359,3.0
19897,1436181436379,3.0
19898,1436181436397,3.0
19899,1436181436419,3.0
19900,1436181436440,3.0
19901,1436181436460,3.0
19902,1436181436477,3.0
19903,1436181436497,3.0
19904,1436181436577,3.0
19905,1436181436578,3.0
19906,1436181436579,3.0
19907,1436181436580,3.0
19908,1436181436599,3.0
19909,1436181436625,3.0
19910,1436181436637,3.0
19911,1436181436656,3.0
19912,1436181436680,3.0
