id,attr_time,attr_light
26561,1436181569728,594.0
26562,1436181569747,594.0
26563,1436181569766,595.0
26564,1436181569786,595.0
26565,1436181569808,595.0
26566,1436181569828,595.0
26567,1436181569846,596.0
26568,1436181569868,596.0
26569,1436181569886,596.0
26570,1436181569905,596.0
26571,1436181569924,595.0
26572,1436181569949,595.0
26573,1436181569970,595.0
26574,1436181569989,594.0
26575,1436181570007,594.0
26576,1436181570029,594.0
26577,1436181570098,594.0
26578,1436181570099,594.0
26579,1436181570100,594.0
26580,1436181570106,594.0
26581,1436181570125,594.0
26582,1436181570148,593.0
26583,1436181570164,593.0
26584,1436181570185,593.0
26585,1436181570204,594.0
26586,1436181570230,594.0
26587,1436181570245,593.0
26588,1436181570267,593.0
26589,1436181570285,593.0
26590,1436181570308,593.0
26591,1436181570329,594.0
26592,1436181570348,594.0
26593,1436181570368,593.0
26594,1436181570387,594.0
26595,1436181570408,594.0
26596,1436181570428,595.0
26597,1436181570448,595.0
26598,1436181570470,595.0
26599,1436181570485,595.0
26600,1436181570508,594.0
26601,1436181570529,594.0
26602,1436181570549,593.0
26603,1436181570568,593.0
26604,1436181570587,593.0
26605,1436181570608,593.0
26606,1436181570628,593.0
26607,1436181570647,593.0
26608,1436181570669,593.0
26609,1436181570689,592.0
26610,1436181570709,592.0
26611,1436181570729,592.0
26612,1436181570749,592.0
26613,1436181570816,592.0
26614,1436181570817,592.0
26615,1436181570818,591.0
26616,1436181570825,591.0
26617,1436181570851,591.0
26618,1436181570869,590.0
26619,1436181570885,590.0
26620,1436181570910,591.0
26621,1436181570925,591.0
26622,1436181570948,590.0
26623,1436181570967,590.0
26624,1436181570986,590.0
26625,1436181571008,590.0
26626,1436181571029,590.0
26627,1436181571049,590.0
26628,1436181571069,590.0
26629,1436181571089,590.0
26630,1436181571109,590.0
26631,1436181571132,590.0
26632,1436181571146,590.0
26633,1436181571169,589.0
26634,1436181571191,589.0
26635,1436181571207,590.0
26636,1436181571229,590.0
26637,1436181571245,589.0
26638,1436181571265,589.0
26639,1436181571286,589.0
26640,1436181571310,590.0
26641,1436181571331,590.0
26642,1436181571346,589.0
26643,1436181571369,589.0
26644,1436181571385,589.0
26645,1436181571405,589.0
26646,1436181571428,589.0
26647,1436181571449,589.0
26648,1436181571467,588.0
26649,1436181571521,589.0
26650,1436181571522,589.0
26651,1436181571539,589.0
26652,1436181571546,589.0
26653,1436181571568,590.0
26654,1436181571587,590.0
26655,1436181571606,590.0
26656,1436181571631,590.0
26657,1436181571647,593.0
26658,1436181571667,593.0
26659,1436181571689,593.0
26660,1436181571708,593.0
26661,1436181571730,593.0
26662,1436181571749,591.0
26663,1436181571769,591.0
26664,1436181571789,588.0
26665,1436181571809,588.0
26666,1436181571829,583.0
26667,1436181571848,583.0
26668,1436181571870,579.0
26669,1436181571889,579.0
26670,1436181571910,578.0
26671,1436181571930,577.0
26672,1436181571948,577.0
26673,1436181571970,574.0
26674,1436181571990,574.0
26675,1436181572009,571.0
26676,1436181572029,571.0
26677,1436181572050,568.0
26678,1436181572070,568.0
26679,1436181572090,566.0
26680,1436181572110,566.0
26681,1436181572130,564.0
26682,1436181572150,561.0
26683,1436181572170,561.0
26684,1436181572190,558.0
26685,1436181572212,558.0
26686,1436181572264,552.0
26687,1436181572265,552.0
26688,1436181572267,548.0
26689,1436181572287,548.0
26690,1436181572307,542.0
26691,1436181572331,542.0
26692,1436181572349,537.0
26693,1436181572377,531.0
26694,1436181572398,531.0
26695,1436181572407,525.0
26696,1436181572431,525.0
26697,1436181572449,518.0
26698,1436181572470,518.0
26699,1436181572489,512.0
26700,1436181572510,512.0
26701,1436181573998,507.0
26702,1436181573999,507.0
26703,1436181574000,502.0
26704,1436181574001,498.0
26705,1436181574002,498.0
26706,1436181574003,494.0
26707,1436181574004,494.0
26708,1436181574005,490.0
26709,1436181574006,490.0
26710,1436181574007,487.0
26711,1436181574008,487.0
26712,1436181574009,484.0
26713,1436181574010,484.0
26714,1436181574011,482.0
26715,1436181574012,479.0
26716,1436181574013,479.0
26717,1436181574014,477.0
26718,1436181574015,477.0
26719,1436181574016,474.0
26720,1436181574017,474.0
26721,1436181574018,472.0
26722,1436181574019,472.0
26723,1436181574020,468.0
26724,1436181574021,468.0
26725,1436181574022,467.0
26726,1436181574023,466.0
26727,1436181574024,466.0
26728,1436181574025,462.0
26729,1436181574026,462.0
26730,1436181574027,459.0
26731,1436181574028,459.0
26732,1436181574029,455.0
26733,1436181574030,455.0
26734,1436181574031,452.0
26735,1436181574032,452.0
26736,1436181574033,448.0
26737,1436181574034,445.0
26738,1436181574035,445.0
26739,1436181574036,440.0
26740,1436181574037,440.0
26741,1436181574038,436.0
26742,1436181574039,436.0
26743,1436181574040,432.0
26744,1436181574041,432.0
26745,1436181574042,429.0
26746,1436181574043,429.0
26747,1436181574044,426.0
26748,1436181574045,423.0
26749,1436181574046,423.0
26750,1436181574047,420.0
26751,1436181574048,420.0
26752,1436181574049,416.0
26753,1436181574050,416.0
26754,1436181574051,412.0
26755,1436181574052,412.0
26756,1436181574053,408.0
26757,1436181574054,408.0
26758,1436181574055,403.0
26759,1436181574056,398.0
26760,1436181574057,398.0
26761,1436181574058,393.0
26762,1436181574059,393.0
26763,1436181574060,388.0
26764,1436181574061,388.0
26765,1436181574062,383.0
26766,1436181574063,383.0
26767,1436181574064,381.0
26768,1436181574065,381.0
26769,1436181574066,377.0
26770,1436181574067,373.0
26771,1436181574068,373.0
26772,1436181574069,370.0
26773,1436181574070,370.0
26774,1436181574071,367.0
26775,1436181574072,367.0
26776,1436181574073,364.0
26777,1436181574074,364.0
26778,1436181574075,361.0
26779,1436181574087,361.0
26780,1436181574107,359.0
26781,1436181574127,356.0
26782,1436181574147,356.0
26783,1436181574167,354.0
26784,1436181574187,354.0
26785,1436181574207,352.0
26786,1436181574227,352.0
26787,1436181574247,352.0
26788,1436181574267,352.0
26789,1436181574287,353.0
26790,1436181574307,353.0
26791,1436181574327,354.0
26792,1436181574347,359.0
26793,1436181574367,359.0
26794,1436181574387,364.0
26795,1436181574408,364.0
26796,1436181574428,372.0
26797,1436181574448,372.0
26798,1436181574468,381.0
26799,1436181574488,381.0
26800,1436181574509,388.0
26801,1436181574537,388.0
26802,1436181574565,398.0
26803,1436181574570,408.0
26804,1436181574588,408.0
26805,1436181574609,418.0
26806,1436181574631,418.0
26807,1436181574648,427.0
26808,1436181574671,427.0
26809,1436181574691,437.0
26810,1436181574709,437.0
26811,1436181574732,445.0
26812,1436181574753,445.0
26813,1436181574772,452.0
26814,1436181574793,459.0
26815,1436181574813,459.0
26816,1436181574833,466.0
26817,1436181574850,466.0
26818,1436181574873,470.0
26819,1436181574893,470.0
26820,1436181574913,477.0
26821,1436181574935,477.0
26822,1436181574952,483.0
26823,1436181574974,483.0
26824,1436181574994,488.0
26825,1436181575014,492.0
26826,1436181575033,492.0
26827,1436181575050,496.0
26828,1436181575070,496.0
26829,1436181575089,498.0
26830,1436181575115,498.0
26831,1436181575135,501.0
26832,1436181575155,501.0
26833,1436181575270,501.0
26834,1436181575271,501.0
26835,1436181575272,502.0
26836,1436181575273,502.0
26837,1436181575274,502.0
26838,1436181575275,502.0
26839,1436181575311,502.0
26840,1436181575312,502.0
26841,1436181575329,502.0
26842,1436181575354,502.0
26843,1436181575383,502.0
26844,1436181575390,502.0
26845,1436181575411,502.0
26846,1436181575431,501.0
26847,1436181575453,500.0
26848,1436181575472,500.0
26849,1436181575493,499.0
26850,1436181575513,499.0
26851,1436181575533,498.0
26852,1436181575553,498.0
26853,1436181575573,496.0
26854,1436181575593,496.0
26855,1436181575613,495.0
26856,1436181575633,495.0
26857,1436181575650,493.0
26858,1436181575673,491.0
26859,1436181575692,491.0
26860,1436181575712,488.0
26861,1436181575733,488.0
26862,1436181575752,484.0
26863,1436181575773,484.0
26864,1436181575797,480.0
26865,1436181575815,480.0
26866,1436181575841,476.0
26867,1436181575853,476.0
26868,1436181575872,473.0
26869,1436181575891,468.0
26870,1436181575911,468.0
26871,1436181575931,466.0
26872,1436181575997,466.0
26873,1436181575998,465.0
26874,1436181575999,465.0
26875,1436181576011,462.0
26876,1436181576032,462.0
26877,1436181576050,457.0
26878,1436181576070,457.0
26879,1436181576092,454.0
26880,1436181576112,450.0
26881,1436181576132,450.0
26882,1436181576152,447.0
26883,1436181576171,447.0
26884,1436181576192,445.0
26885,1436181576213,445.0
26886,1436181576234,443.0
26887,1436181576254,443.0
26888,1436181576274,441.0
26889,1436181576293,441.0
26890,1436181576313,440.0
26891,1436181576334,439.0
26892,1436181576352,439.0
26893,1436181576374,439.0
26894,1436181576393,439.0
26895,1436181576413,440.0
26896,1436181576433,440.0
26897,1436181576453,441.0
26898,1436181576471,441.0
26899,1436181576494,443.0
26900,1436181576514,443.0
26901,1436181576535,444.0
26902,1436181576554,447.0
26903,1436181576573,447.0
26904,1436181576591,449.0
26905,1436181576613,449.0
26906,1436181576632,451.0
26907,1436181576655,451.0
26908,1436181576718,453.0
26909,1436181576719,453.0
26910,1436181576720,455.0
26911,1436181576731,455.0
26912,1436181576754,457.0
26913,1436181576793,460.0
26914,1436181576794,460.0
26915,1436181576816,462.0
26916,1436181576839,462.0
26917,1436181576852,464.0
26918,1436181576871,464.0
26919,1436181576891,466.0
26920,1436181576912,466.0
26921,1436181576934,467.0
26922,1436181576954,467.0
26923,1436181576974,468.0
26924,1436181576993,469.0
26925,1436181577014,469.0
26926,1436181577034,470.0
26927,1436181577054,470.0
26928,1436181577074,471.0
26929,1436181577092,471.0
26930,1436181577114,472.0
26931,1436181577134,472.0
26932,1436181577154,473.0
26933,1436181577175,473.0
26934,1436181577192,475.0
26935,1436181577215,476.0
26936,1436181577235,476.0
26937,1436181577255,477.0
26938,1436181577271,477.0
26939,1436181577291,478.0
26940,1436181577311,478.0
26941,1436181577332,478.0
26942,1436181577361,478.0
26943,1436181577416,479.0
26944,1436181577417,479.0
26945,1436181577418,480.0
26946,1436181577439,481.0
26947,1436181577452,481.0
26948,1436181577471,482.0
26949,1436181577492,482.0
26950,1436181577512,482.0
26951,1436181577533,482.0
26952,1436181577552,483.0
26953,1436181577573,483.0
26954,1436181577594,484.0
26955,1436181577614,484.0
26956,1436181577635,485.0
26957,1436181577655,484.0
26958,1436181577675,484.0
26959,1436181577695,484.0
26960,1436181577713,484.0
26961,1436181577735,484.0
26962,1436181577755,484.0
26963,1436181577775,483.0
26964,1436181577795,483.0
26965,1436181577825,482.0
26966,1436181577832,482.0
26967,1436181577855,481.0
26968,1436181577872,478.0
26969,1436181577894,478.0
26970,1436181577929,475.0
26971,1436181577968,475.0
26972,1436181577969,473.0
26973,1436181577977,473.0
26974,1436181577992,471.0
26975,1436181578012,471.0
26976,1436181578032,470.0
26977,1436181578053,470.0
26978,1436181578072,469.0
26979,1436181578104,468.0
26980,1436181578139,468.0
26981,1436181578140,467.0
26982,1436181578152,467.0
26983,1436181578172,467.0
26984,1436181578198,467.0
26985,1436181578277,464.0
26986,1436181578278,464.0
26987,1436181578279,461.0
26988,1436181578280,461.0
26989,1436181578292,459.0
26990,1436181578312,457.0
26991,1436181578335,457.0
26992,1436181578361,455.0
26993,1436181578373,455.0
26994,1436181578394,454.0
26995,1436181578413,454.0
26996,1436181578433,452.0
26997,1436181578456,452.0
26998,1436181578476,450.0
26999,1436181578496,450.0
27000,1436181578514,448.0
27001,1436181578536,447.0
27002,1436181578556,447.0
27003,1436181578576,445.0
27004,1436181578593,445.0
27005,1436181578613,444.0
27006,1436181578635,444.0
27007,1436181578652,443.0
27008,1436181578675,443.0
27009,1436181578696,442.0
27010,1436181578715,442.0
27011,1436181578735,441.0
27012,1436181578752,441.0
27013,1436181578774,441.0
27014,1436181578812,441.0
27015,1436181578813,441.0
27016,1436181578833,441.0
27017,1436181578853,441.0
27018,1436181578875,442.0
27019,1436181578895,442.0
27020,1436181578914,442.0
27021,1436181578933,442.0
27022,1436181578953,443.0
27023,1436181578973,444.0
27024,1436181578995,444.0
27025,1436181579016,444.0
27026,1436181579047,444.0
27027,1436181579053,445.0
27028,1436181579073,445.0
27029,1436181579093,446.0
27030,1436181579118,446.0
27031,1436181579134,447.0
27032,1436181579156,447.0
27033,1436181579177,448.0
27034,1436181579195,449.0
27035,1436181579217,449.0
27036,1436181579237,450.0
27037,1436181579255,450.0
27038,1436181579276,451.0
27039,1436181579296,451.0
27040,1436181579316,452.0
27041,1436181579337,452.0
27042,1436181579357,453.0
27043,1436181579377,453.0
27044,1436181579395,454.0
27045,1436181579423,456.0
27046,1436181579479,456.0
27047,1436181579480,457.0
27048,1436181579481,457.0
27049,1436181579503,458.0
27050,1436181579514,458.0
27051,1436181579535,460.0
27052,1436181579554,460.0
27053,1436181579574,461.0
27054,1436181579597,461.0
27055,1436181579614,463.0
27056,1436181579636,466.0
27057,1436181579658,466.0
27058,1436181579675,467.0
27059,1436181579694,467.0
27060,1436181579718,467.0
27061,1436181579736,467.0
27062,1436181579757,468.0
27063,1436181579778,468.0
27064,1436181579796,470.0
27065,1436181579817,470.0
27066,1436181579838,470.0
27067,1436181579854,471.0
27068,1436181579877,471.0
27069,1436181579901,472.0
27070,1436181579916,472.0
27071,1436181579940,472.0
27072,1436181579960,472.0
27073,1436181579977,472.0
27074,1436181579997,472.0
27075,1436181580014,472.0
27076,1436181580035,472.0
27077,1436181580055,471.0
27078,1436181580081,470.0
27079,1436181580097,470.0
27080,1436181580121,471.0
27081,1436181580136,471.0
27082,1436181580167,469.0
27083,1436181580235,469.0
27084,1436181580236,469.0
27085,1436181580237,469.0
27086,1436181580238,469.0
27087,1436181580258,469.0
27088,1436181580276,468.0
27089,1436181580294,467.0
27090,1436181580314,467.0
27091,1436181580334,467.0
27092,1436181580355,467.0
27093,1436181580382,465.0
27094,1436181580396,465.0
27095,1436181580420,463.0
27096,1436181580439,463.0
27097,1436181580458,460.0
27098,1436181580478,460.0
27099,1436181580498,457.0
27100,1436181580518,453.0
27101,1436181580538,453.0
27102,1436181580559,451.0
27103,1436181580578,451.0
27104,1436181580600,448.0
27105,1436181580615,448.0
27106,1436181580638,446.0
27107,1436181580655,446.0
27108,1436181580674,444.0
27109,1436181580695,444.0
27110,1436181580720,442.0
27111,1436181580740,440.0
27112,1436181580761,440.0
27113,1436181580778,438.0
27114,1436181580795,438.0
27115,1436181580815,437.0
27116,1436181580835,437.0
27117,1436181580856,436.0
27118,1436181580877,436.0
27119,1436181580932,435.0
27120,1436181580933,435.0
27121,1436181580936,434.0
27122,1436181580955,434.0
27123,1436181580977,434.0
27124,1436181580995,434.0
27125,1436181581015,434.0
27126,1436181581040,435.0
27127,1436181581057,435.0
27128,1436181581077,436.0
27129,1436181581096,436.0
27130,1436181581127,438.0
27131,1436181581136,438.0
27132,1436181582706,439.0
27133,1436181582707,442.0
27134,1436181582708,442.0
27135,1436181582709,445.0
27136,1436181582710,445.0
27137,1436181582711,446.0
27138,1436181582712,446.0
27139,1436181582713,447.0
27140,1436181582714,447.0
27141,1436181582715,449.0
27142,1436181582716,449.0
27143,1436181582717,450.0
27144,1436181582718,452.0
27145,1436181582719,452.0
27146,1436181582720,454.0
27147,1436181582721,454.0
27148,1436181582722,455.0
27149,1436181582723,455.0
27150,1436181582724,456.0
27151,1436181582725,456.0
27152,1436181582726,457.0
27153,1436181582727,457.0
27154,1436181582728,457.0
27155,1436181582729,457.0
27156,1436181582730,457.0
27157,1436181582731,457.0
27158,1436181582732,457.0
27159,1436181582733,457.0
27160,1436181582734,457.0
27161,1436181582735,458.0
27162,1436181582736,458.0
27163,1436181582737,460.0
27164,1436181582738,460.0
27165,1436181582739,461.0
27166,1436181582740,461.0
27167,1436181582741,461.0
27168,1436181582742,461.0
27169,1436181582743,461.0
27170,1436181582744,463.0
27171,1436181582745,463.0
27172,1436181582746,463.0
27173,1436181582747,463.0
27174,1436181582748,464.0
27175,1436181582749,464.0
27176,1436181582750,466.0
27177,1436181582751,467.0
27178,1436181582752,467.0
27179,1436181582753,467.0
27180,1436181582754,467.0
27181,1436181582755,467.0
27182,1436181582756,467.0
27183,1436181582757,468.0
27184,1436181582758,468.0
27185,1436181582759,467.0
27186,1436181582760,467.0
27187,1436181582761,468.0
27188,1436181582762,470.0
27189,1436181582763,470.0
27190,1436181582764,470.0
27191,1436181582765,470.0
27192,1436181582766,472.0
27193,1436181582767,472.0
27194,1436181582768,472.0
27195,1436181582769,472.0
27196,1436181582770,472.0
27197,1436181582771,472.0
27198,1436181582772,472.0
27199,1436181582773,471.0
27200,1436181582774,471.0
27201,1436181582775,470.0
27202,1436181582776,470.0
27203,1436181582777,469.0
27204,1436181582778,469.0
27205,1436181582779,468.0
27206,1436181582780,468.0
27207,1436181582781,469.0
27208,1436181582782,469.0
27209,1436181582783,469.0
27210,1436181582784,469.0
27211,1436181582785,469.0
27212,1436181582786,470.0
27213,1436181582787,470.0
27214,1436181582795,470.0
27215,1436181582815,470.0
