id,attr_time,attr_light
14646,1436181331267,355.0
14647,1436181331284,355.0
14648,1436181331307,357.0
14649,1436181331327,357.0
14650,1436181331346,358.0
14651,1436181331364,358.0
14652,1436181331386,360.0
14653,1436181331406,361.0
14654,1436181331426,361.0
14655,1436181331449,361.0
14656,1436181331466,361.0
14657,1436181331495,362.0
14658,1436181331504,362.0
14659,1436181331531,362.0
14660,1436181331549,362.0
14661,1436181331564,363.0
14662,1436181331584,363.0
14663,1436181331604,364.0
14664,1436181331626,364.0
14665,1436181331645,364.0
14666,1436181331666,364.0
14667,1436181331685,364.0
14668,1436181331709,363.0
14669,1436181331779,363.0
14670,1436181331780,363.0
14671,1436181331781,363.0
14672,1436181331787,362.0
14673,1436181331805,362.0
14674,1436181331827,363.0
14675,1436181331844,363.0
14676,1436181331864,363.0
14677,1436181331898,363.0
14678,1436181331904,363.0
14679,1436181331925,363.0
14680,1436181331944,363.0
14681,1436181331967,363.0
14682,1436181331987,363.0
14683,1436181332008,363.0
14684,1436181332027,363.0
14685,1436181332047,364.0
14686,1436181332066,364.0
14687,1436181332087,364.0
14688,1436181332108,364.0
14689,1436181332127,364.0
14690,1436181332147,364.0
14691,1436181332166,365.0
14692,1436181332187,365.0
14693,1436181332208,365.0
14694,1436181332224,365.0
14695,1436181332271,365.0
14696,1436181332272,364.0
14697,1436181332287,364.0
14698,1436181332311,364.0
14699,1436181332327,364.0
14700,1436181332347,363.0
14701,1436181332367,363.0
14702,1436181332391,363.0
14703,1436181332411,363.0
14704,1436181332425,363.0
14705,1436181332493,363.0
14706,1436181332494,362.0
14707,1436181332495,362.0
14708,1436181332513,363.0
14709,1436181332587,363.0
14710,1436181332588,363.0
14711,1436181332589,364.0
14712,1436181332590,364.0
14713,1436181332611,364.0
14714,1436181332635,364.0
14715,1436181332673,365.0
14716,1436181332674,365.0
14717,1436181332685,365.0
14718,1436181332790,365.0
14719,1436181332791,365.0
14720,1436181332792,365.0
14721,1436181332793,365.0
14722,1436181332794,365.0
14723,1436181332805,364.0
14724,1436181332825,364.0
14725,1436181332847,364.0
14726,1436181332867,364.0
14727,1436181332889,364.0
14728,1436181332908,364.0
14729,1436181332929,364.0
14730,1436181332945,365.0
14731,1436181332966,365.0
14732,1436181332989,365.0
14733,1436181333009,365.0
14734,1436181333029,364.0
14735,1436181333046,364.0
14736,1436181333065,365.0
14737,1436181333084,364.0
14738,1436181333107,364.0
14739,1436181333129,363.0
14740,1436181333149,363.0
14741,1436181333170,362.0
14742,1436181333187,362.0
14743,1436181333206,362.0
14744,1436181333225,362.0
14745,1436181333247,363.0
14746,1436181333265,363.0
14747,1436181333286,363.0
14748,1436181333310,363.0
14749,1436181333325,364.0
14750,1436181333345,364.0
14751,1436181333367,363.0
14752,1436181333385,363.0
14753,1436181333409,363.0
14754,1436181333432,362.0
14755,1436181333448,362.0
14756,1436181333467,361.0
14757,1436181333485,361.0
14758,1436181333509,360.0
14759,1436181333529,360.0
14760,1436181333548,359.0
14761,1436181333569,359.0
14762,1436181333586,360.0
14763,1436181333609,360.0
14764,1436181333627,360.0
14765,1436181333648,361.0
14766,1436181333667,361.0
14767,1436181333688,361.0
14768,1436181333708,361.0
14769,1436181333729,362.0
14770,1436181333749,362.0
14771,1436181333768,363.0
14772,1436181333788,363.0
14773,1436181333808,364.0
14774,1436181333829,364.0
14775,1436181333919,365.0
14776,1436181333920,365.0
14777,1436181333921,367.0
14778,1436181333922,367.0
14779,1436181333942,367.0
14780,1436181333949,368.0
14781,1436181333972,368.0
14782,1436181333986,366.0
14783,1436181334007,366.0
14784,1436181334029,366.0
14785,1436181334047,366.0
14786,1436181334068,366.0
14787,1436181334088,366.0
14788,1436181334111,366.0
14789,1436181334130,366.0
14790,1436181334150,366.0
14791,1436181334170,366.0
14792,1436181334190,366.0
14793,1436181334209,366.0
14794,1436181334230,366.0
14795,1436181334257,366.0
14796,1436181334270,366.0
14797,1436181334290,365.0
14798,1436181334310,365.0
14799,1436181334327,365.0
14800,1436181334350,365.0
14801,1436181334368,366.0
14802,1436181334388,366.0
14803,1436181334408,366.0
14804,1436181334431,366.0
14805,1436181334451,366.0
14806,1436181334475,366.0
14807,1436181334489,365.0
14808,1436181334506,365.0
14809,1436181334528,365.0
14810,1436181334550,364.0
14811,1436181334570,364.0
14812,1436181334587,364.0
14813,1436181334643,364.0
14814,1436181334644,363.0
14815,1436181334662,363.0
14816,1436181334669,362.0
14817,1436181334690,362.0
14818,1436181334712,361.0
14819,1436181334727,361.0
14820,1436181334747,361.0
14821,1436181334770,361.0
14822,1436181334788,361.0
14823,1436181334809,361.0
14824,1436181334828,361.0
14825,1436181334851,360.0
14826,1436181334870,360.0
14827,1436181334890,360.0
14828,1436181334910,360.0
14829,1436181334930,359.0
14830,1436181334950,359.0
14831,1436181334970,358.0
14832,1436181334990,358.0
14833,1436181335010,357.0
14834,1436181335030,357.0
14835,1436181335049,356.0
14836,1436181335071,355.0
14837,1436181335090,355.0
14838,1436181335111,356.0
14839,1436181335130,356.0
14840,1436181335151,358.0
14841,1436181335170,358.0
14842,1436181335190,361.0
14843,1436181335211,361.0
14844,1436181335230,362.0
14845,1436181335249,362.0
14846,1436181335269,363.0
14847,1436181335290,363.0
14848,1436181335308,362.0
14849,1436181335331,362.0
14850,1436181335379,362.0
14851,1436181335380,360.0
14852,1436181335389,360.0
14853,1436181335408,359.0
14854,1436181335428,359.0
14855,1436181335448,357.0
14856,1436181335468,357.0
14857,1436181335488,356.0
14858,1436181335508,356.0
14859,1436181335531,356.0
14860,1436181335551,356.0
14861,1436181335569,356.0
14862,1436181335591,356.0
14863,1436181335608,356.0
14864,1436181335630,356.0
14865,1436181335651,356.0
14866,1436181335671,356.0
14867,1436181335691,356.0
14868,1436181335711,355.0
14869,1436181335731,355.0
14870,1436181335751,356.0
14871,1436181335771,356.0
14872,1436181335790,356.0
14873,1436181335811,356.0
14874,1436181335830,356.0
14875,1436181335849,356.0
14876,1436181335869,356.0
14877,1436181335891,357.0
14878,1436181335911,357.0
14879,1436181335931,357.0
14880,1436181335952,357.0
14881,1436181335968,358.0
14882,1436181335989,358.0
14883,1436181336008,359.0
14884,1436181336030,359.0
14885,1436181336049,360.0
14886,1436181336105,360.0
14887,1436181336106,361.0
14888,1436181336118,361.0
14889,1436181336128,362.0
14890,1436181336156,362.0
14891,1436181336169,362.0
14892,1436181336190,363.0
14893,1436181336210,363.0
14894,1436181336230,363.0
14895,1436181336251,363.0
14896,1436181336270,363.0
14897,1436181336291,363.0
14898,1436181336309,363.0
14899,1436181336332,363.0
14900,1436181336353,363.0
14901,1436181336372,363.0
14902,1436181336392,362.0
14903,1436181336412,362.0
14904,1436181336432,362.0
14905,1436181336452,362.0
14906,1436181336472,362.0
14907,1436181336489,361.0
14908,1436181336512,361.0
14909,1436181336532,361.0
14910,1436181336552,361.0
14911,1436181336570,361.0
14912,1436181336595,361.0
14913,1436181336610,361.0
14914,1436181336629,361.0
14915,1436181336650,361.0
14916,1436181336669,361.0
14917,1436181336691,361.0
14918,1436181336711,361.0
14919,1436181336729,362.0
14920,1436181336836,362.0
14921,1436181336837,362.0
14922,1436181336838,362.0
14923,1436181336839,362.0
14924,1436181336840,362.0
14925,1436181336853,362.0
14926,1436181336880,361.0
14927,1436181336889,361.0
14928,1436181336910,360.0
14929,1436181336937,360.0
14930,1436181336949,360.0
14931,1436181336970,360.0
14932,1436181336989,361.0
14933,1436181337012,360.0
14934,1436181337033,360.0
14935,1436181337052,360.0
14936,1436181337071,360.0
14937,1436181337093,360.0
14938,1436181337112,360.0
14939,1436181337132,360.0
14940,1436181337152,360.0
14941,1436181337173,359.0
14942,1436181337193,359.0
14943,1436181337213,358.0
14944,1436181337231,358.0
14945,1436181337251,357.0
14946,1436181337274,357.0
14947,1436181337293,356.0
14948,1436181337313,356.0
14949,1436181337333,356.0
14950,1436181337353,356.0
14951,1436181337373,356.0
14952,1436181337391,356.0
14953,1436181337413,356.0
14954,1436181337433,355.0
14955,1436181337453,355.0
14956,1436181337472,355.0
14957,1436181337495,355.0
14958,1436181337553,354.0
14959,1436181337554,354.0
14960,1436181337555,354.0
14961,1436181337580,352.0
14962,1436181337590,352.0
14963,1436181337616,352.0
14964,1436181337630,352.0
14965,1436181337650,352.0
14966,1436181337672,352.0
14967,1436181337690,353.0
14968,1436181337711,353.0
14969,1436181337731,354.0
14970,1436181337750,354.0
14971,1436181337770,356.0
14972,1436181337792,356.0
14973,1436181337813,357.0
14974,1436181337833,357.0
14975,1436181337853,358.0
14976,1436181337872,359.0
14977,1436181337892,359.0
14978,1436181337913,359.0
14979,1436181337933,359.0
14980,1436181337953,359.0
14981,1436181337971,359.0
14982,1436181337991,359.0
14983,1436181338011,359.0
14984,1436181338032,359.0
14985,1436181338051,359.0
14986,1436181338074,359.0
14987,1436181338093,359.0
14988,1436181338115,359.0
14989,1436181338133,360.0
14990,1436181338151,360.0
14991,1436181338171,361.0
14992,1436181338192,361.0
14993,1436181338212,362.0
14994,1436181338231,362.0
14995,1436181338283,363.0
14996,1436181338284,363.0
14997,1436181338303,363.0
14998,1436181338310,363.0
14999,1436181338330,362.0
15000,1436181338351,362.0
15001,1436181338370,362.0
15002,1436181338392,361.0
15003,1436181338410,361.0
15004,1436181338431,361.0
15005,1436181338453,361.0
15006,1436181338471,361.0
15007,1436181338493,361.0
15008,1436181338514,361.0
15009,1436181338534,361.0
15010,1436181338554,360.0
15011,1436181338574,360.0
15012,1436181338594,360.0
15013,1436181338613,360.0
15014,1436181338634,360.0
15015,1436181338654,360.0
15016,1436181338674,360.0
15017,1436181338691,360.0
15018,1436181338713,360.0
15019,1436181338734,360.0
15020,1436181338754,360.0
15021,1436181338774,359.0
15022,1436181338793,359.0
15023,1436181338812,358.0
15024,1436181338834,358.0
15025,1436181338853,357.0
15026,1436181338874,357.0
15027,1436181338894,357.0
15028,1436181338911,357.0
15029,1436181338932,356.0
15030,1436181338951,355.0
15031,1436181338973,355.0
15032,1436181339026,353.0
15033,1436181339041,353.0
15034,1436181339042,352.0
15035,1436181339051,352.0
15036,1436181339071,351.0
15037,1436181339092,351.0
15038,1436181339111,351.0
15039,1436181339132,351.0
15040,1436181339151,351.0
15041,1436181339174,351.0
15042,1436181339196,352.0
15043,1436181339212,352.0
15044,1436181339233,353.0
15045,1436181339252,354.0
15046,1436181339273,354.0
15047,1436181339295,354.0
15048,1436181339315,354.0
15049,1436181339333,355.0
15050,1436181339355,355.0
15051,1436181339375,356.0
15052,1436181339395,356.0
15053,1436181339413,357.0
15054,1436181339431,357.0
15055,1436181339452,358.0
15056,1436181339486,358.0
15057,1436181339492,359.0
15058,1436181339524,360.0
15059,1436181339531,360.0
15060,1436181339552,360.0
15061,1436181339574,360.0
15062,1436181339594,361.0
15063,1436181339614,361.0
15064,1436181339634,361.0
15065,1436181339653,361.0
15066,1436181339672,361.0
15067,1436181339694,361.0
15068,1436181339765,362.0
15069,1436181339766,362.0
15070,1436181339767,363.0
15071,1436181339776,363.0
15072,1436181339793,364.0
15073,1436181339835,364.0
15074,1436181339836,364.0
15075,1436181339869,364.0
15076,1436181339872,364.0
15077,1436181339908,364.0
15078,1436181339912,364.0
15079,1436181339935,365.0
15080,1436181339952,365.0
15081,1436181339971,365.0
15082,1436181339991,365.0
15083,1436181340011,366.0
15084,1436181340032,366.0
15085,1436181340051,366.0
15086,1436181340071,365.0
15087,1436181340091,365.0
15088,1436181340113,366.0
15089,1436181340134,366.0
15090,1436181340152,366.0
15091,1436181340173,366.0
15092,1436181340193,367.0
15093,1436181340213,367.0
15094,1436181340232,367.0
15095,1436181340253,367.0
15096,1436181340273,367.0
15097,1436181340293,367.0
15098,1436181340313,367.0
15099,1436181340332,367.0
15100,1436181340352,367.0
15101,1436181340372,368.0
15102,1436181340393,368.0
15103,1436181340413,370.0
15104,1436181340433,370.0
15105,1436181340455,370.0
15106,1436181340482,370.0
15107,1436181340492,370.0
15108,1436181340514,370.0
15109,1436181340534,369.0
15110,1436181340552,369.0
15111,1436181340572,367.0
15112,1436181340593,367.0
15113,1436181340613,366.0
15114,1436181340632,366.0
15115,1436181340654,366.0
15116,1436181340677,366.0
15117,1436181340692,366.0
15118,1436181340717,366.0
15119,1436181340732,366.0
15120,1436181340754,366.0
15121,1436181340777,366.0
15122,1436181340793,365.0
15123,1436181340817,365.0
15124,1436181340832,365.0
15125,1436181340854,365.0
15126,1436181340874,365.0
15127,1436181340894,365.0
15128,1436181340919,365.0
15129,1436181340938,364.0
15130,1436181340954,364.0
15131,1436181340977,365.0
15132,1436181340993,365.0
15133,1436181341013,365.0
15134,1436181341033,365.0
15135,1436181341054,365.0
15136,1436181341074,365.0
15137,1436181341094,364.0
15138,1436181341115,364.0
15139,1436181341139,364.0
15140,1436181341199,364.0
15141,1436181341210,363.0
15142,1436181341211,363.0
15143,1436181341217,363.0
15144,1436181341233,363.0
15145,1436181341253,363.0
15146,1436181341273,363.0
15147,1436181341299,363.0
15148,1436181341314,363.0
15149,1436181341337,363.0
15150,1436181341354,363.0
15151,1436181341377,363.0
15152,1436181341396,363.0
15153,1436181341416,363.0
15154,1436181341435,364.0
15155,1436181341454,364.0
15156,1436181341476,364.0
15157,1436181341497,365.0
15158,1436181341514,365.0
15159,1436181341537,365.0
15160,1436181341553,365.0
15161,1436181341576,365.0
15162,1436181341595,365.0
15163,1436181341615,365.0
15164,1436181341637,365.0
15165,1436181341654,365.0
15166,1436181341673,365.0
15167,1436181341696,365.0
15168,1436181341714,365.0
15169,1436181341734,365.0
15170,1436181341754,365.0
15171,1436181341774,365.0
15172,1436181341801,365.0
15173,1436181341816,365.0
15174,1436181341836,365.0
15175,1436181341855,365.0
15176,1436181341884,365.0
15177,1436181341940,365.0
15178,1436181341954,364.0
15179,1436181341955,364.0
15180,1436181341956,364.0
15181,1436181341977,364.0
15182,1436181341999,363.0
15183,1436181342016,363.0
15184,1436181342034,363.0
15185,1436181342056,363.0
15186,1436181342075,363.0
15187,1436181342096,363.0
15188,1436181342114,363.0
15189,1436181342137,363.0
15190,1436181342155,363.0
15191,1436181342176,363.0
15192,1436181342196,363.0
15193,1436181342217,363.0
15194,1436181342237,363.0
15195,1436181342283,364.0
15196,1436181342284,364.0
15197,1436181342294,364.0
15198,1436181342317,364.0
15199,1436181342345,364.0
15200,1436181342356,364.0
15201,1436181342377,364.0
15202,1436181342396,365.0
15203,1436181342417,365.0
15204,1436181342437,365.0
15205,1436181342457,365.0
15206,1436181342476,366.0
15207,1436181342499,366.0
15208,1436181342517,366.0
15209,1436181342545,366.0
15210,1436181342554,367.0
15211,1436181342574,367.0
15212,1436181342594,367.0
15213,1436181342623,367.0
15214,1436181342650,367.0
15215,1436181342662,367.0
15216,1436181342676,367.0
15217,1436181342695,366.0
15218,1436181342715,366.0
15219,1436181342735,366.0
15220,1436181342755,366.0
15221,1436181342775,368.0
15222,1436181342797,368.0
15223,1436181342816,370.0
15224,1436181342837,370.0
15225,1436181342855,372.0
15226,1436181342878,372.0
15227,1436181342898,372.0
15228,1436181342917,372.0
15229,1436181342938,372.0
15230,1436181342958,372.0
15231,1436181342979,372.0
15232,1436181342998,372.0
15233,1436181343018,372.0
15234,1436181343037,372.0
15235,1436181343058,372.0
15236,1436181343076,373.0
15237,1436181343096,373.0
15238,1436181343119,373.0
15239,1436181343135,373.0
15240,1436181343156,372.0
15241,1436181343175,371.0
15242,1436181343199,371.0
15243,1436181343218,372.0
15244,1436181343239,372.0
15245,1436181343258,374.0
15246,1436181343276,374.0
15247,1436181343297,375.0
15248,1436181343316,375.0
15249,1436181343338,376.0
15250,1436181343364,376.0
15251,1436181343462,377.0
15252,1436181343463,377.0
15253,1436181343464,376.0
15254,1436181343465,376.0
15255,1436181343466,376.0
15256,1436181343503,375.0
15257,1436181343504,375.0
15258,1436181343515,373.0
15259,1436181343557,373.0
15260,1436181343558,373.0
15261,1436181343749,373.0
15262,1436181343750,373.0
15263,1436181343751,373.0
15264,1436181343752,373.0
15265,1436181343753,373.0
15266,1436181343754,373.0
15267,1436181343755,373.0
15268,1436181343756,372.0
15269,1436181343757,372.0
15270,1436181343761,372.0
15271,1436181344056,370.0
15272,1436181344057,370.0
15273,1436181344058,368.0
15274,1436181344059,368.0
15275,1436181344060,367.0
15276,1436181344061,367.0
15277,1436181344062,366.0
15278,1436181344063,366.0
15279,1436181344064,366.0
15280,1436181344065,366.0
15281,1436181344066,367.0
15282,1436181344067,368.0
15283,1436181344068,368.0
15284,1436181344069,368.0
15285,1436181344070,368.0
15286,1436181344075,368.0
15287,1436181344095,368.0
15288,1436181344115,367.0
15289,1436181344137,367.0
15290,1436181344155,366.0
15291,1436181344175,366.0
15292,1436181344195,366.0
15293,1436181344215,366.0
15294,1436181344235,367.0
15295,1436181344255,367.0
15296,1436181344275,368.0
15297,1436181344295,368.0
15298,1436181344315,368.0
15299,1436181344335,368.0
15300,1436181344356,368.0
