id,attr_time,attr_light
18770,1436181413820,583.0
18771,1436181413841,584.0
18772,1436181413892,584.0
18773,1436181413893,584.0
18774,1436181413906,584.0
18775,1436181413921,583.0
18776,1436181413941,583.0
18777,1436181413962,582.0
18778,1436181413986,582.0
18779,1436181414002,582.0
18780,1436181414021,582.0
18781,1436181414041,581.0
18782,1436181414061,581.0
18783,1436181414087,581.0
18784,1436181414101,581.0
18785,1436181414122,582.0
18786,1436181414143,582.0
18787,1436181414164,582.0
18788,1436181414183,582.0
18789,1436181414204,583.0
18790,1436181414224,584.0
18791,1436181414243,584.0
18792,1436181414265,585.0
18793,1436181414284,585.0
18794,1436181414304,585.0
18795,1436181414329,585.0
18796,1436181414345,585.0
18797,1436181414364,585.0
18798,1436181414386,585.0
18799,1436181414405,585.0
18800,1436181414424,585.0
18801,1436181414444,585.0
18802,1436181414464,586.0
18803,1436181414483,586.0
18804,1436181414505,587.0
18805,1436181414525,587.0
18806,1436181414544,587.0
18807,1436181414562,587.0
18808,1436181414591,588.0
18809,1436181414647,589.0
18810,1436181414648,589.0
18811,1436181414649,589.0
18812,1436181414665,589.0
18813,1436181414684,589.0
18814,1436181414703,589.0
18815,1436181414721,589.0
18816,1436181414742,589.0
18817,1436181414764,589.0
18818,1436181414784,589.0
18819,1436181414802,589.0
18820,1436181414822,589.0
18821,1436181414848,589.0
18822,1436181414865,589.0
18823,1436181414886,588.0
18824,1436181414905,588.0
18825,1436181414925,587.0
18826,1436181414946,586.0
18827,1436181414965,586.0
18828,1436181414985,585.0
18829,1436181415006,585.0
18830,1436181415023,584.0
18831,1436181415043,584.0
18832,1436181415062,584.0
18833,1436181415086,584.0
18834,1436181415106,584.0
18835,1436181415125,584.0
18836,1436181415144,584.0
18837,1436181415166,584.0
18838,1436181415185,584.0
18839,1436181415205,584.0
18840,1436181415225,583.0
18841,1436181415246,583.0
18842,1436181415267,583.0
18843,1436181415286,583.0
18844,1436181415305,581.0
18845,1436181415326,578.0
18846,1436181415377,578.0
18847,1436181415378,576.0
18848,1436181415395,576.0
18849,1436181415402,574.0
18850,1436181415423,574.0
18851,1436181415446,572.0
18852,1436181415462,572.0
18853,1436181415484,573.0
18854,1436181415502,573.0
18855,1436181415526,574.0
18856,1436181415544,574.0
18857,1436181415564,575.0
18858,1436181415583,575.0
18859,1436181415606,577.0
18860,1436181415626,577.0
18861,1436181415646,579.0
18862,1436181415666,579.0
18863,1436181415686,582.0
18864,1436181415706,585.0
18865,1436181415726,585.0
18866,1436181415746,587.0
18867,1436181415767,587.0
18868,1436181415783,583.0
18869,1436181415806,583.0
18870,1436181415826,574.0
18871,1436181415846,574.0
18872,1436181415866,564.0
18873,1436181415886,564.0
18874,1436181415906,566.0
18875,1436181415926,566.0
18876,1436181415946,578.0
18877,1436181415967,578.0
18878,1436181415987,591.0
18879,1436181416007,591.0
18880,1436181416024,608.0
18881,1436181416044,608.0
18882,1436181416093,619.0
18883,1436181416094,624.0
18884,1436181416113,624.0
18885,1436181416123,626.0
18886,1436181416147,626.0
18887,1436181416163,627.0
18888,1436181416183,627.0
18889,1436181416208,625.0
18890,1436181416227,625.0
18891,1436181416250,620.0
18892,1436181416264,620.0
18893,1436181416287,614.0
18894,1436181416303,614.0
18895,1436181416327,608.0
18896,1436181416347,608.0
18897,1436181416367,603.0
18898,1436181416387,603.0
18899,1436181416407,600.0
18900,1436181416423,600.0
18901,1436181416445,598.0
18902,1436181416466,596.0
18903,1436181416497,596.0
18904,1436181416526,595.0
18905,1436181416527,595.0
18906,1436181416543,592.0
18907,1436181416563,592.0
18908,1436181416583,590.0
18909,1436181416603,590.0
18910,1436181416623,588.0
18911,1436181416643,588.0
18912,1436181416663,589.0
18913,1436181416683,589.0
18914,1436181416703,592.0
18915,1436181416724,592.0
18916,1436181416759,597.0
18917,1436181416782,597.0
18918,1436181416788,602.0
18919,1436181416804,602.0
18920,1436181416824,599.0
18921,1436181416844,579.0
18922,1436181416864,579.0
18923,1436181416884,576.0
18924,1436181416904,576.0
18925,1436181416924,581.0
18926,1436181416948,581.0
18927,1436181416964,586.0
18928,1436181416984,586.0
18929,1436181417004,596.0
18930,1436181417024,596.0
18931,1436181417045,607.0
18932,1436181417065,607.0
18933,1436181417084,611.0
18934,1436181417106,611.0
18935,1436181417127,610.0
18936,1436181417147,610.0
18937,1436181417167,608.0
18938,1436181417185,608.0
18939,1436181417207,604.0
18940,1436181417227,601.0
18941,1436181417246,601.0
18942,1436181417267,596.0
18943,1436181417287,596.0
18944,1436181417306,592.0
18945,1436181417325,592.0
18946,1436181417344,588.0
18947,1436181417364,588.0
18948,1436181417388,587.0
18949,1436181417407,587.0
18950,1436181417427,590.0
18951,1436181417447,590.0
18952,1436181417496,595.0
18953,1436181417497,595.0
18954,1436181417515,597.0
18955,1436181417524,597.0
18956,1436181417548,597.0
18957,1436181417565,597.0
18958,1436181417584,596.0
18959,1436181417607,594.0
18960,1436181417626,594.0
18961,1436181417647,592.0
18962,1436181417666,592.0
18963,1436181417686,591.0
18964,1436181417705,591.0
18965,1436181417728,590.0
18966,1436181417748,590.0
18967,1436181417768,589.0
18968,1436181417788,589.0
18969,1436181417832,588.0
18970,1436181417833,588.0
18971,1436181417845,588.0
18972,1436181417865,588.0
18973,1436181417888,590.0
18974,1436181417905,590.0
18975,1436181417928,591.0
18976,1436181417947,593.0
18977,1436181417966,593.0
18978,1436181417986,594.0
18979,1436181418008,594.0
18980,1436181418026,594.0
18981,1436181418048,594.0
18982,1436181418068,594.0
18983,1436181418087,594.0
18984,1436181418107,593.0
18985,1436181418127,593.0
18986,1436181418147,593.0
18987,1436181418170,593.0
18988,1436181418264,591.0
18989,1436181418268,591.0
18990,1436181418269,591.0
18991,1436181418270,591.0
18992,1436181418271,590.0
18993,1436181418318,590.0
18994,1436181418319,591.0
18995,1436181418326,591.0
18996,1436181418347,591.0
18997,1436181418367,591.0
18998,1436181418387,591.0
18999,1436181418407,592.0
19000,1436181418426,592.0
19001,1436181418447,592.0
19002,1436181418469,592.0
19003,1436181418489,592.0
19004,1436181418509,592.0
19005,1436181418529,591.0
19006,1436181418549,591.0
19007,1436181418569,591.0
19008,1436181418589,591.0
19009,1436181418609,592.0
19010,1436181418629,592.0
19011,1436181418646,591.0
19012,1436181418669,591.0
19013,1436181418689,592.0
19014,1436181418710,592.0
19015,1436181418729,592.0
19016,1436181418749,592.0
19017,1436181418769,592.0
19018,1436181418789,591.0
19019,1436181418810,591.0
19020,1436181418829,591.0
19021,1436181418849,591.0
19022,1436181418869,590.0
19023,1436181418886,590.0
19024,1436181418917,590.0
19025,1436181418984,590.0
19026,1436181418987,590.0
19027,1436181418988,590.0
19028,1436181418989,591.0
19029,1436181419008,591.0
19030,1436181419026,590.0
19031,1436181419046,590.0
19032,1436181419067,590.0
19033,1436181419086,590.0
19034,1436181419107,590.0
19035,1436181419129,591.0
19036,1436181419146,591.0
19037,1436181419169,590.0
19038,1436181419188,590.0
19039,1436181419209,590.0
19040,1436181419228,590.0
19041,1436181419246,590.0
19042,1436181419269,590.0
19043,1436181419286,590.0
19044,1436181419308,590.0
19045,1436181419378,590.0
19046,1436181419379,590.0
19047,1436181419380,590.0
19048,1436181419398,590.0
19049,1436181419406,591.0
19050,1436181419494,591.0
19051,1436181419495,590.0
19052,1436181419496,590.0
19053,1436181419497,590.0
19054,1436181419506,590.0
19055,1436181419526,590.0
19056,1436181419553,590.0
19057,1436181419567,590.0
19058,1436181419586,590.0
19059,1436181419608,590.0
19060,1436181419627,590.0
19061,1436181419697,590.0
19062,1436181419698,590.0
19063,1436181419699,590.0
19064,1436181419710,590.0
19065,1436181419726,590.0
19066,1436181419756,590.0
19067,1436181419767,590.0
19068,1436181419786,591.0
19069,1436181419812,591.0
19070,1436181419826,591.0
19071,1436181419847,591.0
19072,1436181419866,591.0
19073,1436181419887,591.0
19074,1436181419911,591.0
19075,1436181419931,591.0
19076,1436181419950,591.0
19077,1436181419970,590.0
19078,1436181419991,590.0
19079,1436181420009,590.0
19080,1436181420029,590.0
19081,1436181420050,590.0
19082,1436181420071,590.0
19083,1436181420089,591.0
19084,1436181420107,591.0
19085,1436181420131,591.0
19086,1436181420147,591.0
19087,1436181420167,591.0
19088,1436181420187,591.0
19089,1436181420211,591.0
19090,1436181420231,591.0
19091,1436181420251,591.0
19092,1436181420270,591.0
19093,1436181420287,591.0
19094,1436181420307,592.0
19095,1436181420328,592.0
19096,1436181420348,591.0
19097,1436181420367,591.0
19098,1436181420416,592.0
19099,1436181420417,592.0
19100,1436181420434,593.0
19101,1436181420447,593.0
19102,1436181420469,592.0
19103,1436181420487,592.0
19104,1436181420507,593.0
19105,1436181420540,593.0
19106,1436181420548,592.0
19107,1436181420567,592.0
19108,1436181420589,592.0
19109,1436181420611,593.0
19110,1436181420628,593.0
19111,1436181420651,593.0
19112,1436181420671,593.0
19113,1436181420691,593.0
19114,1436181420711,593.0
19115,1436181420731,592.0
19116,1436181420751,592.0
19117,1436181420771,592.0
19118,1436181420791,592.0
19119,1436181420808,594.0
19120,1436181420831,594.0
19121,1436181420851,596.0
19122,1436181420870,596.0
19123,1436181420891,599.0
19124,1436181420911,599.0
19125,1436181420929,601.0
19126,1436181420949,602.0
19127,1436181420969,602.0
19128,1436181420991,603.0
19129,1436181421010,603.0
19130,1436181421030,603.0
19131,1436181421049,603.0
19132,1436181421073,602.0
19133,1436181421122,602.0
19134,1436181421123,601.0
19135,1436181421141,601.0
19136,1436181421148,599.0
19137,1436181421168,599.0
19138,1436181421188,598.0
19139,1436181421208,598.0
19140,1436181421228,596.0
19141,1436181421248,596.0
19142,1436181421269,594.0
19143,1436181421295,594.0
19144,1436181421308,592.0
19145,1436181421330,592.0
19146,1436181421351,592.0
19147,1436181421371,591.0
19148,1436181421391,591.0
19149,1436181421411,590.0
19150,1436181421431,590.0
19151,1436181421452,588.0
19152,1436181421472,588.0
19153,1436181421492,587.0
19154,1436181421511,587.0
19155,1436181421529,585.0
19156,1436181421552,585.0
19157,1436181421572,584.0
19158,1436181421592,584.0
19159,1436181421611,584.0
19160,1436181421630,584.0
19161,1436181421651,583.0
19162,1436181421671,583.0
19163,1436181421692,584.0
19164,1436181421712,585.0
19165,1436181421742,585.0
19166,1436181421749,585.0
19167,1436181421770,585.0
19168,1436181421788,585.0
19169,1436181421811,585.0
19170,1436181421872,585.0
19171,1436181421873,585.0
19172,1436181421874,584.0
19173,1436181421889,584.0
19174,1436181421909,586.0
19175,1436181421929,586.0
19176,1436181421949,590.0
19177,1436181421970,590.0
19178,1436181421992,595.0
19179,1436181422011,595.0
19180,1436181422030,598.0
19181,1436181422049,598.0
19182,1436181422070,599.0
19183,1436181422092,599.0
19184,1436181422112,599.0
19185,1436181422132,597.0
19186,1436181422152,597.0
19187,1436181422170,594.0
19188,1436181422191,594.0
19189,1436181422212,593.0
19190,1436181422232,593.0
19191,1436181422250,593.0
19192,1436181422270,593.0
19193,1436181422294,593.0
19194,1436181422310,593.0
19195,1436181422331,592.0
19196,1436181422349,592.0
19197,1436181422372,591.0
19198,1436181422393,591.0
19199,1436181422413,588.0
19200,1436181422432,588.0
19201,1436181422451,585.0
19202,1436181422471,582.0
19203,1436181422492,582.0
19204,1436181422509,580.0
19205,1436181422531,580.0
19206,1436181422577,578.0
19207,1436181422578,578.0
19208,1436181422599,578.0
19209,1436181422609,578.0
19210,1436181422632,577.0
19211,1436181422649,577.0
19212,1436181422669,576.0
19213,1436181422690,576.0
19214,1436181422711,576.0
19215,1436181422731,576.0
19216,1436181422753,576.0
19217,1436181422771,576.0
19218,1436181422790,576.0
19219,1436181422813,576.0
19220,1436181422831,577.0
19221,1436181422851,578.0
19222,1436181422873,578.0
19223,1436181422893,579.0
19224,1436181422913,579.0
19225,1436181422930,580.0
19226,1436181422950,580.0
19227,1436181422970,581.0
19228,1436181422991,581.0
19229,1436181423010,581.0
19230,1436181423030,581.0
19231,1436181423052,582.0
19232,1436181423073,582.0
19233,1436181423092,581.0
19234,1436181423113,581.0
19235,1436181423133,582.0
19236,1436181423153,582.0
19237,1436181423171,585.0
19238,1436181423193,585.0
19239,1436181423212,590.0
19240,1436181423232,596.0
19241,1436181423252,596.0
19242,1436181423313,601.0
19243,1436181423314,601.0
19244,1436181423315,603.0
19245,1436181423338,603.0
19246,1436181423350,603.0
19247,1436181423372,603.0
19248,1436181423391,602.0
19249,1436181423410,602.0
19250,1436181423432,604.0
19251,1436181423451,604.0
19252,1436181423471,607.0
19253,1436181423506,607.0
19254,1436181423510,612.0
19255,1436181423530,612.0
19256,1436181423551,615.0
19257,1436181423571,615.0
19258,1436181423591,618.0
19259,1436181423611,618.0
19260,1436181423631,618.0
19261,1436181423652,617.0
19262,1436181423673,617.0
19263,1436181423693,617.0
19264,1436181423713,617.0
19265,1436181423732,617.0
19266,1436181423751,617.0
19267,1436181423773,617.0
19268,1436181423792,617.0
19269,1436181423812,618.0
19270,1436181423830,618.0
19271,1436181423853,617.0
19272,1436181423874,617.0
19273,1436181423892,617.0
19274,1436181423914,617.0
19275,1436181423934,617.0
19276,1436181423951,617.0
19277,1436181423971,616.0
19278,1436181423991,615.0
19279,1436181424011,615.0
19280,1436181424066,616.0
19281,1436181424067,616.0
19282,1436181424089,615.0
19283,1436181424091,615.0
19284,1436181424111,616.0
19285,1436181424131,616.0
19286,1436181424151,617.0
19287,1436181424172,617.0
19288,1436181424191,618.0
19289,1436181424213,618.0
19290,1436181424238,619.0
19291,1436181424253,619.0
19292,1436181424271,618.0
19293,1436181424297,618.0
19294,1436181424313,613.0
19295,1436181424334,613.0
19296,1436181424352,607.0
19297,1436181424373,602.0
19298,1436181424394,602.0
19299,1436181424413,599.0
19300,1436181424434,599.0
19301,1436181424454,601.0
19302,1436181424472,601.0
19303,1436181424495,602.0
19304,1436181424514,602.0
19305,1436181424533,604.0
19306,1436181424554,604.0
19307,1436181424575,605.0
19308,1436181424595,605.0
19309,1436181424615,601.0
19310,1436181424635,601.0
19311,1436181424654,592.0
19312,1436181424676,592.0
19313,1436181424694,588.0
19314,1436181424714,590.0
19315,1436181424737,590.0
19316,1436181424785,593.0
19317,1436181424786,593.0
19318,1436181424804,598.0
19319,1436181424811,598.0
19320,1436181424839,604.0
19321,1436181424852,604.0
19322,1436181424871,605.0
19323,1436181424892,605.0
19324,1436181424912,606.0
19325,1436181424933,606.0
19326,1436181424954,604.0
19327,1436181424973,604.0
19328,1436181424992,604.0
19329,1436181425016,604.0
19330,1436181425033,601.0
19331,1436181425055,601.0
19332,1436181425075,595.0
19333,1436181425096,590.0
19334,1436181425115,590.0
19335,1436181425135,584.0
19336,1436181425156,584.0
19337,1436181425175,580.0
19338,1436181425193,580.0
19339,1436181425216,580.0
19340,1436181425235,580.0
19341,1436181425255,582.0
19342,1436181425275,582.0
19343,1436181425295,583.0
19344,1436181425315,583.0
19345,1436181425335,584.0
19346,1436181425355,584.0
19347,1436181425376,585.0
19348,1436181425405,585.0
19349,1436181425414,587.0
19350,1436181425433,587.0
19351,1436181425452,589.0
19352,1436181425489,590.0
19353,1436181425502,590.0
19354,1436181425516,590.0
19355,1436181425532,590.0
19356,1436181425552,590.0
19357,1436181425573,590.0
19358,1436181425592,590.0
19359,1436181425613,590.0
19360,1436181425632,590.0
19361,1436181425653,590.0
19362,1436181425679,590.0
19363,1436181425693,590.0
19364,1436181425712,590.0
19365,1436181425736,590.0
19366,1436181425756,591.0
19367,1436181425776,591.0
19368,1436181425796,592.0
19369,1436181425816,592.0
19370,1436181425836,593.0
19371,1436181425856,593.0
19372,1436181425876,593.0
19373,1436181425896,594.0
19374,1436181425912,594.0
19375,1436181425936,595.0
19376,1436181425956,595.0
19377,1436181425976,597.0
19378,1436181425996,597.0
19379,1436181426016,599.0
19380,1436181426034,599.0
19381,1436181426056,601.0
19382,1436181426076,601.0
19383,1436181426097,603.0
19384,1436181426117,603.0
19385,1436181426137,604.0
19386,1436181426156,604.0
19387,1436181426175,606.0
19388,1436181426228,606.0
19389,1436181426230,607.0
19390,1436181426248,606.0
19391,1436181426253,606.0
19392,1436181426274,603.0
19393,1436181426296,603.0
19394,1436181426313,601.0
19395,1436181426333,601.0
19396,1436181426353,600.0
19397,1436181426376,600.0
19398,1436181426400,600.0
19399,1436181426414,600.0
19400,1436181426439,599.0
19401,1436181426456,599.0
19402,1436181426476,598.0
19403,1436181426496,598.0
19404,1436181426516,597.0
19405,1436181426536,597.0
19406,1436181426557,596.0
19407,1436181426577,596.0
19408,1436181426597,596.0
19409,1436181426617,596.0
19410,1436181426635,596.0
19411,1436181426657,596.0
19412,1436181426673,596.0
19413,1436181426694,594.0
19414,1436181426715,594.0
19415,1436181426739,593.0
19416,1436181426759,593.0
19417,1436181426779,590.0
19418,1436181426797,590.0
19419,1436181426813,589.0
19420,1436181426834,589.0
19421,1436181426855,590.0
19422,1436181426877,590.0
19423,1436181426894,589.0
19424,1436181426944,589.0
