id,attr_time,attr_light
20009,1436381220573,0.0
20010,1436381220593,0.0
20011,1436381220611,0.0
20012,1436381220633,0.0
20013,1436381220653,0.0
20014,1436381220672,0.0
20015,1436381220693,0.0
20016,1436381220716,0.0
20017,1436381220734,0.0
20018,1436381220753,0.0
20019,1436381220776,0.0
20020,1436381220794,0.0
20021,1436381220814,0.0
20022,1436381220832,0.0
20023,1436381220852,0.0
20024,1436381220871,0.0
20025,1436381220956,0.0
20026,1436381220957,0.0
20027,1436381220958,0.0
20028,1436381220959,0.0
20029,1436381220971,0.0
20030,1436381220994,0.0
20031,1436381221011,0.0
20032,1436381221031,0.0
20033,1436381221051,0.0
20034,1436381221074,0.0
20035,1436381221091,0.0
20036,1436381221111,0.0
20037,1436381221133,0.0
20038,1436381221152,0.0
20039,1436381221174,0.0
20040,1436381221194,0.0
20041,1436381221214,0.0
20042,1436381221234,0.0
20043,1436381221254,0.0
20044,1436381221274,0.0
20045,1436381221294,0.0
20046,1436381221315,0.0
20047,1436381221332,0.0
20048,1436381221354,0.0
20049,1436381221373,0.0
20050,1436381221392,0.0
20051,1436381221413,0.0
20052,1436381221434,0.0
20053,1436381221454,0.0
20054,1436381221474,0.0
20055,1436381221494,0.0
20056,1436381221513,0.0
20057,1436381221533,0.0
20058,1436381221553,0.0
20059,1436381221572,0.0
20060,1436381221597,0.0
20061,1436381221664,0.0
20062,1436381221665,0.0
20063,1436381221666,0.0
20064,1436381221672,0.0
20065,1436381221691,0.0
20066,1436381221713,0.0
20067,1436381221731,0.0
20068,1436381221752,0.0
20069,1436381221775,0.0
20070,1436381221796,0.0
20071,1436381221813,0.0
20072,1436381221835,0.0
20073,1436381221853,0.0
20074,1436381221872,0.0
20075,1436381221895,0.0
20076,1436381221915,0.0
20077,1436381221935,0.0
20078,1436381221955,0.0
20079,1436381221975,0.0
20080,1436381221995,0.0
20081,1436381222015,0.0
20082,1436381222036,0.0
20083,1436381222055,0.0
20084,1436381222072,0.0
20085,1436381222097,0.0
20086,1436381222118,0.0
20087,1436381222135,0.0
20088,1436381222152,0.0
20089,1436381222173,0.0
20090,1436381222195,0.0
20091,1436381222215,0.0
20092,1436381222235,0.0
20093,1436381222255,0.0
20094,1436381222276,0.0
20095,1436381222293,0.0
20096,1436381222318,0.0
20097,1436381222380,0.0
20098,1436381222381,0.0
20099,1436381222382,0.0
20100,1436381222398,0.0
20101,1436381222413,0.0
20102,1436381222433,0.0
20103,1436381222452,0.0
20104,1436381222472,0.0
20105,1436381222498,0.0
20106,1436381222514,0.0
20107,1436381222534,0.0
20108,1436381222553,0.0
20109,1436381222574,0.0
20110,1436381222593,0.0
20111,1436381222613,0.0
20112,1436381222635,0.0
20113,1436381222660,0.0
20114,1436381222672,0.0
20115,1436381222692,0.0
20116,1436381222712,0.0
20117,1436381222732,0.0
20118,1436381222755,0.0
20119,1436381222778,0.0
20120,1436381222795,0.0
20121,1436381222816,0.0
20122,1436381222836,0.0
20123,1436381222855,0.0
20124,1436381222874,0.0
20125,1436381222895,0.0
20126,1436381222915,0.0
20127,1436381222936,0.0
20128,1436381222956,0.0
20129,1436381222974,0.0
20130,1436381222994,0.0
20131,1436381223014,0.0
20132,1436381223033,0.0
20133,1436381223056,0.0
20134,1436381223158,0.0
20135,1436381223159,0.0
20136,1436381223160,0.0
20137,1436381223175,0.0
20138,1436381223176,0.0
20139,1436381223177,0.0
20140,1436381223193,0.0
20141,1436381223213,0.0
20142,1436381223246,0.0
20143,1436381223253,0.0
20144,1436381223273,0.0
20145,1436381223294,0.0
20146,1436381223314,0.0
20147,1436381223340,0.0
20148,1436381223355,0.0
20149,1436381223376,0.0
20150,1436381223396,0.0
20151,1436381223416,0.0
20152,1436381223436,0.0
20153,1436381223456,0.0
20154,1436381223475,0.0
20155,1436381223496,0.0
20156,1436381223516,0.0
20157,1436381223535,0.0
20158,1436381223556,0.0
20159,1436381223576,0.0
20160,1436381223595,0.0
20161,1436381223613,0.0
20162,1436381223633,0.0
20163,1436381223653,0.0
20164,1436381223673,0.0
20165,1436381223694,0.0
20166,1436381223715,0.0
20167,1436381223733,0.0
20168,1436381223755,0.0
20169,1436381223775,0.0
20170,1436381223799,0.0
20171,1436381223863,0.0
20172,1436381223864,0.0
20173,1436381223865,0.0
20174,1436381223880,0.0
20175,1436381223896,0.0
20176,1436381223915,0.0
20177,1436381223933,0.0
20178,1436381223954,0.0
20179,1436381223973,0.0
20180,1436381223999,0.0
20181,1436381224015,0.0
20182,1436381224037,0.0
20183,1436381224057,0.0
20184,1436381224074,0.0
20185,1436381224096,0.0
20186,1436381224114,0.0
20187,1436381224135,0.0
20188,1436381224154,0.0
20189,1436381224176,0.0
20190,1436381224197,0.0
20191,1436381224217,0.0
20192,1436381224237,0.0
20193,1436381224255,0.0
20194,1436381224276,0.0
20195,1436381224294,0.0
20196,1436381224315,0.0
20197,1436381224335,0.0
20198,1436381224357,0.0
20199,1436381224378,0.0
20200,1436381224399,0.0
20201,1436381224415,0.0
20202,1436381224435,0.0
20203,1436381224454,0.0
20204,1436381224474,0.0
20205,1436381224496,0.0
20206,1436381224580,0.0
20207,1436381224581,0.0
20208,1436381224582,0.0
20209,1436381224583,0.0
20210,1436381224594,0.0
20211,1436381224618,0.0
20212,1436381224634,0.0
20213,1436381224664,0.0
20214,1436381224674,0.0
20215,1436381224694,0.0
20216,1436381224721,0.0
20217,1436381224738,0.0
20218,1436381224755,0.0
20219,1436381224774,0.0
20220,1436381224795,0.0
20221,1436381224817,0.0
20222,1436381224834,0.0
20223,1436381224855,0.0
20224,1436381224876,0.0
20225,1436381224896,0.0
20226,1436381224918,0.0
20227,1436381224937,0.0
20228,1436381224956,0.0
20229,1436381224976,0.0
20230,1436381225001,0.0
20231,1436381225015,0.0
20232,1436381225041,0.0
20233,1436381225056,0.0
20234,1436381225075,0.0
20235,1436381225102,0.0
20236,1436381225118,0.0
20237,1436381225142,0.0
20238,1436381225155,0.0
20239,1436381225175,0.0
20240,1436381225196,0.0
20241,1436381225224,0.0
20242,1436381225297,0.0
20243,1436381225298,0.0
20244,1436381225299,0.0
20245,1436381225300,0.0
20246,1436381225324,0.0
20247,1436381225336,0.0
20248,1436381225355,0.0
20249,1436381225375,0.0
20250,1436381225395,0.0
20251,1436381225415,0.0
20252,1436381225442,0.0
20253,1436381225456,0.0
20254,1436381225475,0.0
20255,1436381225498,0.0
20256,1436381225518,0.0
20257,1436381225535,0.0
20258,1436381225556,0.0
20259,1436381225578,0.0
20260,1436381225598,0.0
20261,1436381225618,0.0
20262,1436381225638,0.0
20263,1436381225656,0.0
20264,1436381225681,0.0
20265,1436381225698,0.0
20266,1436381225716,0.0
20267,1436381225744,0.0
20268,1436381225755,0.0
20269,1436381225776,0.0
20270,1436381225795,0.0
20271,1436381225816,0.0
20272,1436381225835,0.0
20273,1436381225862,0.0
20274,1436381225876,0.0
20275,1436381225901,0.0
20276,1436381225916,0.0
20277,1436381225940,0.0
20278,1436381225992,0.0
20279,1436381225993,0.0
20280,1436381225999,0.0
20281,1436381226015,0.0
20282,1436381226035,0.0
20283,1436381226057,0.0
20284,1436381226077,0.0
20285,1436381226096,0.0
20286,1436381226117,0.0
20287,1436381226136,0.0
20288,1436381226156,0.0
20289,1436381226180,0.0
20290,1436381226196,0.0
20291,1436381226220,0.0
20292,1436381226238,0.0
20293,1436381226256,0.0
20294,1436381226277,0.0
20295,1436381226298,0.0
20296,1436381226320,0.0
20297,1436381226338,0.0
20298,1436381226358,0.0
20299,1436381226377,0.0
20300,1436381226398,0.0
20301,1436381226418,0.0
20302,1436381226436,0.0
20303,1436381226458,0.0
20304,1436381226477,0.0
20305,1436381226497,0.0
20306,1436381226516,0.0
20307,1436381226538,0.0
20308,1436381226563,0.0
20309,1436381226578,0.0
20310,1436381226599,0.0
20311,1436381226617,0.0
20312,1436381226638,0.0
20313,1436381226656,0.0
20314,1436381226678,0.0
20315,1436381226703,0.0
20316,1436381226758,0.0
20317,1436381226759,0.0
20318,1436381226760,0.0
20319,1436381226776,0.0
20320,1436381226797,0.0
20321,1436381226817,0.0
20322,1436381226836,0.0
20323,1436381226863,0.0
20324,1436381226878,0.0
20325,1436381226897,0.0
20326,1436381226923,0.0
20327,1436381226938,0.0
20328,1436381226963,0.0
20329,1436381226980,0.0
20330,1436381226999,0.0
20331,1436381227020,0.0
20332,1436381227041,0.0
20333,1436381227059,0.0
20334,1436381227080,0.0
20335,1436381227097,0.0
20336,1436381227120,0.0
20337,1436381227140,0.0
20338,1436381227162,0.0
20339,1436381227180,0.0
20340,1436381227203,0.0
20341,1436381227222,0.0
20342,1436381227242,0.0
20343,1436381227261,0.0
20344,1436381227277,0.0
20345,1436381227296,0.0
20346,1436381227316,0.0
20347,1436381227343,0.0
20348,1436381227357,0.0
20349,1436381227384,0.0
20350,1436381227398,0.0
20351,1436381227421,0.0
20352,1436381227490,0.0
20353,1436381227491,0.0
20354,1436381227492,0.0
20355,1436381227498,0.0
20356,1436381227517,0.0
20357,1436381227538,0.0
20358,1436381227557,0.0
20359,1436381227580,0.0
20360,1436381227597,0.0
20361,1436381227618,0.0
20362,1436381227639,0.0
20363,1436381227660,0.0
20364,1436381227677,0.0
20365,1436381227700,0.0
20366,1436381227721,0.0
20367,1436381227740,0.0
20368,1436381227759,0.0
20369,1436381227781,0.0
20370,1436381227801,0.0
20371,1436381227820,0.0
20372,1436381227841,0.0
20373,1436381227859,0.0
20374,1436381227881,0.0
20375,1436381227900,0.0
20376,1436381227920,0.0
20377,1436381227940,0.0
20378,1436381227960,0.0
20379,1436381227981,0.0
20380,1436381228000,0.0
20381,1436381228021,0.0
20382,1436381228041,0.0
20383,1436381228058,0.0
20384,1436381228078,0.0
20385,1436381228240,0.0
20386,1436381228241,0.0
20387,1436381228242,0.0
20388,1436381228243,0.0
20389,1436381228244,0.0
20390,1436381228245,0.0
20391,1436381228246,0.0
20392,1436381228247,0.0
20393,1436381228278,0.0
20394,1436381228279,0.0
20395,1436381228298,0.0
20396,1436381228329,0.0
20397,1436381228351,0.0
20398,1436381228358,0.0
20399,1436381228378,0.0
20400,1436381228398,0.0
20401,1436381228421,0.0
20402,1436381228441,0.0
20403,1436381228461,0.0
20404,1436381228481,0.0
20405,1436381228501,0.0
20406,1436381228521,0.0
20407,1436381228541,0.0
20408,1436381228561,0.0
20409,1436381228581,0.0
20410,1436381228600,0.0
20411,1436381228619,0.0
20412,1436381228641,0.0
20413,1436381228659,0.0
20414,1436381228681,0.0
20415,1436381228706,0.0
20416,1436381228718,0.0
20417,1436381228738,0.0
20418,1436381228759,0.0
20419,1436381228782,0.0
20420,1436381228800,0.0
20421,1436381228818,0.0
20422,1436381228838,0.0
20423,1436381228862,0.0
20424,1436381228879,0.0
20425,1436381228947,0.0
20426,1436381228948,0.0
20427,1436381228949,0.0
20428,1436381228958,0.0
20429,1436381228981,0.0
20430,1436381229000,0.0
20431,1436381229018,0.0
20432,1436381229041,0.0
20433,1436381229066,0.0
20434,1436381229082,0.0
20435,1436381229102,0.0
20436,1436381229123,0.0
20437,1436381229138,0.0
20438,1436381229161,0.0
20439,1436381229181,0.0
20440,1436381229202,0.0
20441,1436381229222,0.0
20442,1436381229242,0.0
20443,1436381229262,0.0
20444,1436381229282,0.0
20445,1436381229302,0.0
20446,1436381229322,0.0
20447,1436381229342,0.0
20448,1436381229368,0.0
20449,1436381229382,0.0
20450,1436381229402,0.0
20451,1436381229422,0.0
20452,1436381229442,0.0
20453,1436381229463,0.0
20454,1436381229482,0.0
20455,1436381229502,0.0
20456,1436381229522,0.0
20457,1436381229542,0.0
20458,1436381229561,0.0
20459,1436381229587,0.0
20460,1436381229663,0.0
20461,1436381229664,0.0
20462,1436381229665,0.0
20463,1436381229666,0.0
20464,1436381229681,0.0
20465,1436381229701,0.0
20466,1436381229744,0.0
20467,1436381229745,0.0
20468,1436381229773,0.0
20469,1436381229781,0.0
20470,1436381229801,0.0
20471,1436381229821,0.0
20472,1436381229844,0.0
20473,1436381229862,0.0
20474,1436381229882,0.0
20475,1436381229902,0.0
20476,1436381229922,0.0
20477,1436381229943,0.0
20478,1436381229962,0.0
20479,1436381229982,0.0
20480,1436381230003,0.0
20481,1436381230022,0.0
20482,1436381230041,0.0
20483,1436381230062,0.0
20484,1436381230085,0.0
20485,1436381230106,0.0
20486,1436381230121,0.0
20487,1436381230142,0.0
20488,1436381230165,0.0
20489,1436381230185,0.0
20490,1436381230206,0.0
20491,1436381230223,0.0
20492,1436381230241,0.0
20493,1436381230261,0.0
20494,1436381230281,0.0
20495,1436381230302,0.0
20496,1436381230392,0.0
20497,1436381230393,0.0
20498,1436381230394,0.0
20499,1436381230395,0.0
20500,1436381230402,0.0
20501,1436381230421,0.0
20502,1436381230442,0.0
20503,1436381230460,0.0
20504,1436381230484,0.0
20505,1436381230500,0.0
20506,1436381230520,0.0
20507,1436381230546,0.0
20508,1436381230561,0.0
20509,1436381230580,0.0
20510,1436381230603,0.0
20511,1436381230623,0.0
20512,1436381230643,0.0
20513,1436381230663,0.0
20514,1436381230683,0.0
20515,1436381230703,0.0
20516,1436381230723,0.0
20517,1436381230743,0.0
20518,1436381230763,0.0
20519,1436381230782,0.0
20520,1436381230803,0.0
20521,1436381230823,0.0
20522,1436381230843,0.0
20523,1436381230863,0.0
20524,1436381230884,0.0
20525,1436381230904,0.0
20526,1436381230923,0.0
20527,1436381230943,0.0
20528,1436381230964,0.0
20529,1436381230984,0.0
20530,1436381231002,0.0
20531,1436381231022,0.0
20532,1436381231056,0.0
20533,1436381231162,0.0
20534,1436381231163,0.0
20535,1436381231164,0.0
20536,1436381231165,0.0
20537,1436381231166,0.0
20538,1436381231167,0.0
20539,1436381231181,0.0
20540,1436381231201,0.0
20541,1436381231221,0.0
20542,1436381231246,0.0
20543,1436381231262,0.0
20544,1436381231282,0.0
20545,1436381231306,0.0
20546,1436381231321,0.0
20547,1436381231344,0.0
20548,1436381231364,0.0
20549,1436381231384,0.0
20550,1436381231404,0.0
20551,1436381231424,0.0
20552,1436381231444,0.0
20553,1436381231464,0.0
20554,1436381231484,0.0
20555,1436381231504,0.0
20556,1436381231524,0.0
20557,1436381231543,0.0
20558,1436381231565,0.0
20559,1436381231584,0.0
20560,1436381231604,0.0
20561,1436381231624,0.0
20562,1436381231643,0.0
20563,1436381231664,0.0
20564,1436381231684,0.0
20565,1436381231704,0.0
20566,1436381231724,0.0
20567,1436381231744,0.0
20568,1436381231764,0.0
20569,1436381231783,0.0
20570,1436381231803,0.0
20571,1436381231825,0.0
20572,1436381231893,0.0
20573,1436381231894,0.0
20574,1436381231895,0.0
20575,1436381231902,0.0
20576,1436381231922,0.0
20577,1436381231943,0.0
20578,1436381231961,0.0
20579,1436381231984,0.0
20580,1436381232001,0.0
20581,1436381232022,0.0
20582,1436381232054,0.0
20583,1436381232065,0.0
20584,1436381232083,0.0
20585,1436381232110,0.0
20586,1436381232121,0.0
20587,1436381232142,0.0
20588,1436381232163,0.0
20589,1436381232182,0.0
20590,1436381232202,0.0
20591,1436381232346,0.0
20592,1436381232347,0.0
20593,1436381232351,0.0
20594,1436381232352,0.0
20595,1436381232353,0.0
20596,1436381232354,0.0
20597,1436381232355,0.0
20598,1436381232395,0.0
20599,1436381232396,0.0
20600,1436381232407,0.0
20601,1436381232423,0.0
20602,1436381232445,0.0
20603,1436381232466,0.0
20604,1436381232487,0.0
20605,1436381232508,0.0
20606,1436381232523,0.0
20607,1436381232553,0.0
20608,1436381232616,0.0
20609,1436381232617,0.0
20610,1436381232618,1.0
20611,1436381232626,1.0
20612,1436381232644,0.0
20613,1436381232685,0.0
20614,1436381232686,0.0
20615,1436381232715,0.0
20616,1436381232753,0.0
20617,1436381232754,0.0
20618,1436381232768,0.0
20619,1436381232781,0.0
20620,1436381232802,0.0
20621,1436381232821,0.0
20622,1436381232842,0.0
20623,1436381232861,0.0
20624,1436381232881,0.0
20625,1436381232901,0.0
20626,1436381232922,0.0
20627,1436381232944,0.0
20628,1436381232961,0.0
20629,1436381232985,0.0
20630,1436381233004,0.0
20631,1436381233024,0.0
20632,1436381233042,0.0
20633,1436381233064,0.0
20634,1436381233085,0.0
20635,1436381233105,0.0
20636,1436381233125,0.0
20637,1436381233142,0.0
20638,1436381233162,0.0
20639,1436381233183,0.0
20640,1436381233205,0.0
20641,1436381233226,0.0
20642,1436381233246,0.0
20643,1436381233262,0.0
20644,1436381233372,0.0
20645,1436381233373,0.0
20646,1436381233374,0.0
20647,1436381233375,0.0
20648,1436381233376,0.0
20649,1436381233426,0.0
20650,1436381233427,0.0
20651,1436381233428,0.0
20652,1436381233452,0.0
20653,1436381233472,0.0
20654,1436381233491,0.0
20655,1436381233505,0.0
20656,1436381233522,0.0
20657,1436381233542,0.0
20658,1436381233562,0.0
20659,1436381233583,0.0
20660,1436381233603,0.0
20661,1436381233625,0.0
20662,1436381233642,0.0
20663,1436381233663,0.0
20664,1436381233682,0.0
20665,1436381233702,0.0
20666,1436381233723,0.0
20667,1436381233744,0.0
20668,1436381233763,0.0
20669,1436381233782,0.0
20670,1436381233802,0.0
20671,1436381233824,0.0
20672,1436381233844,0.0
20673,1436381233863,0.0
20674,1436381233883,0.0
20675,1436381233914,0.0
20676,1436381233922,0.0
20677,1436381233944,0.0
20678,1436381233966,0.0
20679,1436381233985,0.0
20680,1436381234007,0.0
20681,1436381234022,0.0
20682,1436381234043,0.0
20683,1436381234063,0.0
20684,1436381234082,0.0
20685,1436381234102,0.0
20686,1436381234124,0.0
20687,1436381234144,0.0
20688,1436381234163,0.0
20689,1436381234184,0.0
20690,1436381234204,0.0
20691,1436381234224,0.0
20692,1436381234244,0.0
20693,1436381234267,0.0
20694,1436381234284,0.0
20695,1436381234304,0.0
20696,1436381234324,0.0
20697,1436381234345,0.0
20698,1436381234367,0.0
20699,1436381234385,0.0
20700,1436381234405,0.0
20701,1436381234425,0.0
20702,1436381234445,0.0
20703,1436381234465,0.0
20704,1436381234485,0.0
20705,1436381234504,0.0
20706,1436381234524,0.0
20707,1436381234544,0.0
20708,1436381234566,0.0
20709,1436381234587,0.0
20710,1436381234605,0.0
20711,1436381234624,0.0
20712,1436381234649,0.0
20713,1436381234693,0.0
20714,1436381234694,0.0
20715,1436381234713,0.0
20716,1436381234723,0.0
20717,1436381234745,0.0
20718,1436381234764,0.0
20719,1436381234784,0.0
20720,1436381234807,0.0
20721,1436381234825,0.0
20722,1436381234844,0.0
20723,1436381234865,0.0
20724,1436381234885,0.0
20725,1436381234906,0.0
20726,1436381234925,0.0
20727,1436381234945,0.0
20728,1436381234964,0.0
20729,1436381234985,0.0
20730,1436381235007,0.0
20731,1436381235026,0.0
20732,1436381235048,0.0
20733,1436381235065,0.0
20734,1436381235086,0.0
20735,1436381235107,0.0
20736,1436381235126,0.0
20737,1436381235149,0.0
20738,1436381235168,0.0
20739,1436381235188,0.0
20740,1436381235207,0.0
20741,1436381235227,0.0
20742,1436381235245,0.0
20743,1436381235266,0.0
20744,1436381235285,0.0
20745,1436381235373,0.0
20746,1436381235374,0.0
20747,1436381235375,0.0
20748,1436381235376,0.0
20749,1436381235387,0.0
20750,1436381235413,0.0
20751,1436381235432,0.0
20752,1436381235457,0.0
20753,1436381235465,0.0
20754,1436381235486,0.0
20755,1436381235505,0.0
20756,1436381235527,0.0
20757,1436381235545,0.0
20758,1436381235565,0.0
20759,1436381235585,0.0
20760,1436381235608,0.0
20761,1436381235627,0.0
20762,1436381235646,0.0
20763,1436381235666,0.0
20764,1436381235686,0.0
20765,1436381235706,0.0
20766,1436381235727,0.0
20767,1436381235751,0.0
20768,1436381235766,0.0
20769,1436381235793,0.0
20770,1436381235805,0.0
20771,1436381235826,0.0
20772,1436381235848,0.0
20773,1436381235865,0.0
20774,1436381235886,0.0
20775,1436381235908,0.0
20776,1436381235928,0.0
20777,1436381235947,0.0
20778,1436381235966,0.0
20779,1436381235985,0.0
20780,1436381236015,0.0
20781,1436381236142,0.0
20782,1436381236146,0.0
20783,1436381236147,0.0
20784,1436381236148,0.0
20785,1436381236149,0.0
20786,1436381236150,0.0
20787,1436381236151,0.0
20788,1436381236171,0.0
20789,1436381236185,0.0
20790,1436381236213,0.0
20791,1436381236225,0.0
20792,1436381236252,0.0
20793,1436381236267,0.0
20794,1436381236286,0.0
20795,1436381236309,0.0
20796,1436381236327,0.0
20797,1436381236345,0.0
20798,1436381236366,0.0
20799,1436381236387,0.0
20800,1436381236412,0.0
20801,1436381236428,0.0
20802,1436381236448,0.0
20803,1436381236466,0.0
20804,1436381236489,0.0
20805,1436381236508,0.0
20806,1436381236531,0.0
20807,1436381236551,0.0
