id,attr_time,attr_light
19524,1436381210860,2.0
19525,1436381210878,2.0
19526,1436381210895,4.0
19527,1436381210916,4.0
19528,1436381210940,4.0
19529,1436381210958,4.0
19530,1436381210978,4.0
19531,1436381210996,4.0
19532,1436381211018,4.0
19533,1436381211036,4.0
19534,1436381211058,4.0
19535,1436381211169,4.0
19536,1436381211170,4.0
19537,1436381211171,0.0
19538,1436381211172,0.0
19539,1436381211173,5.0
19540,1436381211202,2.0
19541,1436381211203,2.0
19542,1436381211217,4.0
19543,1436381211245,4.0
19544,1436381211256,4.0
19545,1436381211277,4.0
19546,1436381211296,2.0
19547,1436381211317,2.0
19548,1436381211337,4.0
19549,1436381211357,4.0
19550,1436381211378,4.0
19551,1436381211399,4.0
19552,1436381211418,4.0
19553,1436381211436,4.0
19554,1436381211457,4.0
19555,1436381211478,4.0
19556,1436381211498,4.0
19557,1436381211519,4.0
19558,1436381211536,4.0
19559,1436381211555,0.0
19560,1436381211587,0.0
19561,1436381211646,2.0
19562,1436381211647,4.0
19563,1436381211648,4.0
19564,1436381211676,2.0
19565,1436381211677,2.0
19566,1436381211721,4.0
19567,1436381211722,4.0
19568,1436381211738,4.0
19569,1436381211760,4.0
19570,1436381211777,4.0
19571,1436381211796,4.0
19572,1436381211819,4.0
19573,1436381211835,4.0
19574,1436381211855,4.0
19575,1436381211876,4.0
19576,1436381211896,4.0
19577,1436381211921,0.0
19578,1436381211943,0.0
19579,1436381211962,3.0
19580,1436381211979,4.0
19581,1436381211996,4.0
19582,1436381212017,4.0
19583,1436381212036,4.0
19584,1436381212196,4.0
19585,1436381212197,4.0
19586,1436381212198,4.0
19587,1436381212199,4.0
19588,1436381212200,4.0
19589,1436381212201,4.0
19590,1436381212202,4.0
19591,1436381212203,0.0
19592,1436381212216,0.0
19593,1436381212237,5.0
19594,1436381212256,4.0
19595,1436381212276,4.0
19596,1436381212296,2.0
19597,1436381212316,2.0
19598,1436381212341,4.0
19599,1436381212356,4.0
19600,1436381212376,4.0
19601,1436381212400,4.0
19602,1436381212417,4.0
19603,1436381212437,4.0
19604,1436381212456,4.0
19605,1436381212482,4.0
19606,1436381212502,4.0
19607,1436381212522,4.0
19608,1436381212539,4.0
19609,1436381212570,0.0
19610,1436381212609,0.0
19611,1436381212620,5.0
19612,1436381212621,4.0
19613,1436381212648,4.0
19614,1436381212657,4.0
19615,1436381212690,4.0
19616,1436381212702,4.0
19617,1436381212717,4.0
19618,1436381212744,4.0
19619,1436381212759,4.0
19620,1436381212779,4.0
19621,1436381212800,4.0
19622,1436381212819,4.0
19623,1436381212840,0.0
19624,1436381212860,0.0
19625,1436381212877,3.0
19626,1436381212899,4.0
19627,1436381212919,4.0
19628,1436381212940,4.0
19629,1436381212960,4.0
19630,1436381212982,4.0
19631,1436381213000,4.0
19632,1436381213018,2.0
19633,1436381213045,2.0
19634,1436381213149,4.0
19635,1436381213181,4.0
19636,1436381213182,4.0
19637,1436381213183,4.0
19638,1436381213184,4.0
19639,1436381213185,4.0
19640,1436381213186,4.0
19641,1436381213197,4.0
19642,1436381213224,4.0
19643,1436381213238,4.0
19644,1436381213259,2.0
19645,1436381213278,2.0
19646,1436381213303,4.0
19647,1436381213320,4.0
19648,1436381213340,4.0
19649,1436381213360,4.0
19650,1436381213379,4.0
19651,1436381213398,4.0
19652,1436381213420,4.0
19653,1436381213440,4.0
19654,1436381213460,4.0
19655,1436381213480,4.0
19656,1436381213498,2.0
19657,1436381213519,2.0
19658,1436381213538,4.0
19659,1436381213627,4.0
19660,1436381213628,4.0
19661,1436381213629,4.0
19662,1436381213630,4.0
19663,1436381213643,4.0
19664,1436381213660,4.0
19665,1436381213678,4.0
19666,1436381213700,4.0
19667,1436381213717,4.0
19668,1436381213739,4.0
19669,1436381213758,0.0
19670,1436381213780,0.0
19671,1436381213798,3.0
19672,1436381213820,4.0
19673,1436381213838,4.0
19674,1436381213859,4.0
19675,1436381213880,4.0
19676,1436381213898,4.0
19677,1436381213919,4.0
19678,1436381213940,4.0
19679,1436381213961,4.0
19680,1436381213980,4.0
19681,1436381214000,4.0
19682,1436381214020,2.0
19683,1436381214042,2.0
19684,1436381214192,4.0
19685,1436381214193,4.0
19686,1436381214194,2.0
19687,1436381214195,2.0
19688,1436381214196,2.0
19689,1436381214197,2.0
19690,1436381214198,4.0
19691,1436381214227,4.0
19692,1436381214228,4.0
19693,1436381214239,4.0
19694,1436381214260,4.0
19695,1436381214285,4.0
19696,1436381214301,4.0
19697,1436381214320,4.0
19698,1436381214340,4.0
19699,1436381214359,4.0
19700,1436381214378,2.0
19701,1436381214398,2.0
19702,1436381214423,4.0
19703,1436381214443,4.0
19704,1436381214463,4.0
19705,1436381214479,4.0
19706,1436381214549,4.0
19707,1436381214550,4.0
19708,1436381214551,4.0
19709,1436381214564,4.0
19710,1436381214580,4.0
19711,1436381214643,4.0
19712,1436381214644,4.0
19713,1436381214645,0.0
19714,1436381214665,0.0
19715,1436381214681,5.0
19716,1436381214700,4.0
19717,1436381214718,4.0
19718,1436381214740,4.0
19719,1436381214760,4.0
19720,1436381214779,4.0
19721,1436381214801,4.0
19722,1436381214821,4.0
19723,1436381214839,4.0
19724,1436381214859,4.0
19725,1436381214879,4.0
19726,1436381214904,4.0
19727,1436381214920,0.0
19728,1436381214939,0.0
19729,1436381214961,5.0
19730,1436381214982,4.0
19731,1436381214999,4.0
19732,1436381215019,4.0
19733,1436381215043,4.0
19734,1436381215060,2.0
19735,1436381215163,2.0
19736,1436381215164,4.0
19737,1436381215180,4.0
19738,1436381215181,4.0
19739,1436381215182,4.0
19740,1436381215183,4.0
19741,1436381215199,4.0
19742,1436381215219,4.0
19743,1436381215246,4.0
19744,1436381215260,2.0
19745,1436381215280,2.0
19746,1436381215300,2.0
19747,1436381215322,2.0
19748,1436381215340,4.0
19749,1436381215360,4.0
19750,1436381215380,2.0
19751,1436381215401,2.0
19752,1436381215420,4.0
19753,1436381215442,4.0
19754,1436381215462,4.0
19755,1436381215485,4.0
19756,1436381215500,4.0
19757,1436381215521,4.0
19758,1436381215539,4.0
19759,1436381215561,4.0
19760,1436381215589,4.0
19761,1436381215652,4.0
19762,1436381215653,4.0
19763,1436381215654,0.0
19764,1436381215681,0.0
19765,1436381215682,3.0
19766,1436381215700,4.0
19767,1436381215719,4.0
19768,1436381215743,4.0
19769,1436381215760,4.0
19770,1436381215782,4.0
19771,1436381215801,4.0
19772,1436381215823,4.0
19773,1436381215841,4.0
19774,1436381215862,4.0
19775,1436381215879,4.0
19776,1436381215909,4.0
19777,1436381215923,0.0
19778,1436381215945,0.0
19779,1436381215962,5.0
19780,1436381215979,4.0
19781,1436381216000,4.0
19782,1436381216020,4.0
19783,1436381216042,4.0
19784,1436381216185,4.0
19785,1436381216186,4.0
19786,1436381216187,4.0
19787,1436381216188,4.0
19788,1436381216189,4.0
19789,1436381216190,4.0
19790,1436381216191,4.0
19791,1436381216200,0.0
19792,1436381216230,0.0
19793,1436381216240,5.0
19794,1436381216266,4.0
19795,1436381216283,4.0
19796,1436381216301,4.0
19797,1436381216323,4.0
19798,1436381216342,4.0
19799,1436381216360,4.0
19800,1436381216381,4.0
19801,1436381216400,4.0
19802,1436381216426,4.0
19803,1436381216441,4.0
19804,1436381216466,4.0
19805,1436381216481,0.0
19806,1436381216501,0.0
19807,1436381216520,5.0
19808,1436381216540,4.0
19809,1436381216562,4.0
19810,1436381216626,4.0
19811,1436381216627,4.0
19812,1436381216628,4.0
19813,1436381216645,4.0
19814,1436381216662,4.0
19815,1436381216682,4.0
19816,1436381216701,4.0
19817,1436381216723,4.0
19818,1436381216742,4.0
19819,1436381216760,0.0
19820,1436381216783,0.0
19821,1436381216803,5.0
19822,1436381216827,4.0
19823,1436381216841,4.0
19824,1436381216861,4.0
19825,1436381216880,4.0
19826,1436381216905,4.0
19827,1436381216923,4.0
19828,1436381216946,4.0
19829,1436381216965,4.0
19830,1436381216981,4.0
19831,1436381217000,4.0
19832,1436381217022,4.0
19833,1436381217045,0.0
19834,1436381217195,0.0
19835,1436381217196,5.0
19836,1436381217197,4.0
19837,1436381217198,4.0
19838,1436381217199,4.0
19839,1436381217200,4.0
19840,1436381217201,4.0
19841,1436381217202,4.0
19842,1436381217231,4.0
19843,1436381217241,4.0
19844,1436381217268,4.0
19845,1436381217285,4.0
19846,1436381217304,4.0
19847,1436381217327,0.0
19848,1436381217343,0.0
19849,1436381217361,3.0
19850,1436381217381,4.0
19851,1436381217401,4.0
19852,1436381217425,2.0
19853,1436381217446,2.0
19854,1436381217467,4.0
19855,1436381217485,4.0
19856,1436381217501,4.0
19857,1436381217521,4.0
19858,1436381217541,4.0
19859,1436381217565,4.0
19860,1436381217582,4.0
19861,1436381217670,4.0
19862,1436381217671,4.0
19863,1436381217672,4.0
19864,1436381217673,4.0
19865,1436381217702,0.0
19866,1436381217703,0.0
19867,1436381217736,5.0
19868,1436381217741,4.0
19869,1436381217762,4.0
19870,1436381217782,4.0
19871,1436381217802,4.0
19872,1436381217821,4.0
19873,1436381217842,4.0
19874,1436381217865,4.0
19875,1436381217882,4.0
19876,1436381217907,4.0
19877,1436381217928,4.0
19878,1436381217948,4.0
19879,1436381217965,0.0
19880,1436381217981,0.0
19881,1436381218002,5.0
19882,1436381218022,2.0
19883,1436381218046,2.0
19884,1436381218191,4.0
19885,1436381218192,4.0
19886,1436381218193,4.0
19887,1436381218194,4.0
19888,1436381218195,4.0
19889,1436381218196,4.0
19890,1436381218197,2.0
19891,1436381218202,2.0
19892,1436381218233,4.0
19893,1436381218242,4.0
19894,1436381218266,2.0
19895,1436381218283,2.0
19896,1436381218307,4.0
19897,1436381218328,4.0
19898,1436381218345,2.0
19899,1436381218368,2.0
19900,1436381218388,4.0
19901,1436381218405,4.0
19902,1436381218423,4.0
19903,1436381218442,4.0
19904,1436381218462,4.0
19905,1436381218488,4.0
19906,1436381218508,4.0
19907,1436381218524,4.0
19908,1436381218543,4.0
19909,1436381218576,4.0
19910,1436381218633,2.0
19911,1436381218634,2.0
19912,1436381218635,4.0
19913,1436381218685,4.0
19914,1436381218686,4.0
19915,1436381218687,4.0
19916,1436381218702,4.0
19917,1436381218727,4.0
19918,1436381218746,4.0
19919,1436381218770,4.0
19920,1436381218783,4.0
19921,1436381218802,4.0
19922,1436381218824,4.0
19923,1436381218844,0.0
19924,1436381218866,0.0
19925,1436381218882,5.0
19926,1436381218902,4.0
19927,1436381218923,4.0
19928,1436381218944,4.0
19929,1436381218965,4.0
19930,1436381218982,4.0
19931,1436381219003,4.0
19932,1436381219022,4.0
19933,1436381219045,4.0
19934,1436381219107,4.0
19935,1436381219108,4.0
19936,1436381219109,4.0
19937,1436381219127,0.0
19938,1436381219142,0.0
19939,1436381219165,5.0
19940,1436381219184,4.0
19941,1436381219202,4.0
19942,1436381219224,4.0
19943,1436381219245,4.0
19944,1436381219266,4.0
19945,1436381219285,4.0
19946,1436381219302,4.0
19947,1436381219325,4.0
19948,1436381219345,4.0
19949,1436381219364,4.0
19950,1436381219386,4.0
19951,1436381219405,0.0
19952,1436381219425,0.0
19953,1436381219442,5.0
19954,1436381219462,2.0
19955,1436381219484,2.0
19956,1436381219528,4.0
19957,1436381219529,4.0
19958,1436381219546,4.0
19959,1436381219562,4.0
19960,1436381219584,4.0
19961,1436381219606,4.0
19962,1436381219623,4.0
19963,1436381219643,4.0
19964,1436381219662,4.0
19965,1436381219685,4.0
19966,1436381219706,4.0
19967,1436381219722,0.0
19968,1436381219747,0.0
19969,1436381219766,3.0
19970,1436381219783,4.0
19971,1436381219803,4.0
19972,1436381219826,4.0
19973,1436381219847,4.0
19974,1436381219866,2.0
19975,1436381219887,2.0
19976,1436381219907,4.0
19977,1436381219964,4.0
19978,1436381219965,4.0
19979,1436381219966,4.0
19980,1436381219986,4.0
19981,1436381220003,4.0
19982,1436381220025,4.0
19983,1436381220044,4.0
19984,1436381220068,4.0
19985,1436381220085,4.0
19986,1436381220105,4.0
19987,1436381220128,0.0
19988,1436381220148,0.0
19989,1436381220165,3.0
19990,1436381220186,4.0
19991,1436381220207,4.0
19992,1436381220227,4.0
19993,1436381220247,4.0
19994,1436381220267,4.0
19995,1436381220288,4.0
19996,1436381220308,4.0
19997,1436381220327,4.0
19998,1436381220347,2.0
19999,1436381220367,2.0
20000,1436381220385,4.0
20001,1436381220449,4.0
20002,1436381220450,4.0
20003,1436381220451,4.0
20004,1436381220472,2.0
20005,1436381220484,2.0
20006,1436381220525,4.0
20007,1436381220526,4.0
20008,1436381220546,4.0
20009,1436381220572,4.0
20010,1436381220587,4.0
20011,1436381220604,4.0
20012,1436381220627,4.0
20013,1436381220644,4.0
20014,1436381220665,4.0
20015,1436381220685,4.0
20016,1436381220706,4.0
20017,1436381220727,0.0
20018,1436381220747,0.0
20019,1436381220767,5.0
20020,1436381220784,4.0
20021,1436381220806,4.0
20022,1436381220825,4.0
20023,1436381220846,4.0
20024,1436381220869,4.0
20025,1436381220916,4.0
20026,1436381220917,4.0
20027,1436381220928,4.0
20028,1436381220945,4.0
20029,1436381220966,4.0
20030,1436381220988,4.0
20031,1436381221005,0.0
20032,1436381221025,0.0
20033,1436381221049,5.0
20034,1436381221068,4.0
20035,1436381221092,4.0
20036,1436381221105,4.0
20037,1436381221125,4.0
20038,1436381221151,4.0
20039,1436381221168,4.0
20040,1436381221190,4.0
20041,1436381221207,4.0
20042,1436381221227,4.0
20043,1436381221245,4.0
20044,1436381221267,4.0
20045,1436381221291,0.0
20046,1436381221310,0.0
20047,1436381221330,5.0
20048,1436381221347,4.0
20049,1436381221367,4.0
20050,1436381221428,4.0
20051,1436381221429,4.0
20052,1436381221430,4.0
20053,1436381221456,4.0
20054,1436381221467,4.0
20055,1436381221485,4.0
20056,1436381221510,4.0
20057,1436381221529,4.0
20058,1436381221546,4.0
20059,1436381221567,0.0
20060,1436381221587,0.0
20061,1436381221607,5.0
20062,1436381221625,4.0
20063,1436381221646,4.0
20064,1436381221666,4.0
20065,1436381221685,4.0
20066,1436381221711,4.0
20067,1436381221731,4.0
20068,1436381221749,4.0
20069,1436381221766,4.0
20070,1436381221787,4.0
20071,1436381221806,4.0
20072,1436381221829,4.0
20073,1436381221846,0.0
20074,1436381221916,0.0
20075,1436381221917,5.0
20076,1436381221918,4.0
20077,1436381221947,4.0
20078,1436381221948,4.0
20079,1436381221993,4.0
20080,1436381221994,4.0
20081,1436381222008,4.0
20082,1436381222029,4.0
20083,1436381222053,4.0
20084,1436381222069,4.0
20085,1436381222089,4.0
20086,1436381222115,4.0
20087,1436381222132,0.0
20088,1436381222150,0.0
20089,1436381222167,5.0
20090,1436381222187,4.0
20091,1436381222208,4.0
20092,1436381222227,4.0
20093,1436381222250,4.0
20094,1436381222271,4.0
20095,1436381222291,4.0
20096,1436381222307,4.0
20097,1436381222326,4.0
20098,1436381222377,4.0
20099,1436381222378,4.0
20100,1436381222395,4.0
20101,1436381222409,0.0
20102,1436381222427,0.0
20103,1436381222446,3.0
20104,1436381222472,4.0
20105,1436381222487,4.0
20106,1436381222508,4.0
20107,1436381222526,4.0
20108,1436381222548,4.0
20109,1436381222567,4.0
20110,1436381222589,4.0
20111,1436381222609,4.0
20112,1436381222659,4.0
20113,1436381222660,4.0
20114,1436381222691,2.0
20115,1436381222692,2.0
20116,1436381222706,4.0
20117,1436381222726,4.0
20118,1436381222746,4.0
20119,1436381222769,4.0
20120,1436381222789,2.0
20121,1436381222806,2.0
20122,1436381222878,2.0
20123,1436381222879,2.0
20124,1436381222880,4.0
20125,1436381222928,4.0
20126,1436381222929,4.0
20127,1436381222930,4.0
20128,1436381222946,4.0
20129,1436381222966,4.0
20130,1436381222989,4.0
20131,1436381223007,4.0
20132,1436381223115,4.0
20133,1436381223116,4.0
20134,1436381223117,4.0
20135,1436381223118,0.0
20136,1436381223119,0.0
20137,1436381223125,5.0
20138,1436381223147,4.0
20139,1436381223167,4.0
20140,1436381223187,4.0
20141,1436381223205,4.0
20142,1436381223225,4.0
20143,1436381223246,4.0
20144,1436381223266,4.0
20145,1436381223287,4.0
20146,1436381223308,4.0
20147,1436381223326,4.0
20148,1436381223345,4.0
20149,1436381223366,4.0
20150,1436381223387,4.0
20151,1436381223407,0.0
20152,1436381223426,0.0
20153,1436381223446,5.0
20154,1436381223467,4.0
20155,1436381223488,4.0
20156,1436381223508,4.0
20157,1436381223528,4.0
20158,1436381223547,4.0
20159,1436381223589,4.0
20160,1436381223590,4.0
20161,1436381223608,4.0
20162,1436381223630,4.0
20163,1436381223646,4.0
20164,1436381223667,4.0
20165,1436381223734,0.0
20166,1436381223735,0.0
20167,1436381223736,5.0
20168,1436381223747,2.0
20169,1436381223766,2.0
20170,1436381223786,4.0
20171,1436381223806,4.0
20172,1436381223827,4.0
20173,1436381223846,4.0
20174,1436381223866,4.0
20175,1436381223886,4.0
20176,1436381223906,4.0
20177,1436381223927,4.0
20178,1436381223949,4.0
20179,1436381223969,4.0
20180,1436381223989,4.0
20181,1436381224007,0.0
20182,1436381224028,0.0
20183,1436381224048,5.0
20184,1436381224067,4.0
20185,1436381224092,4.0
20186,1436381224117,2.0
20187,1436381224129,2.0
20188,1436381224147,4.0
20189,1436381224167,4.0
20190,1436381224187,4.0
20191,1436381224207,4.0
20192,1436381224227,4.0
20193,1436381224247,4.0
20194,1436381224267,4.0
20195,1436381224287,4.0
20196,1436381224311,4.0
20197,1436381224327,4.0
20198,1436381224348,4.0
20199,1436381224367,0.0
20200,1436381224387,0.0
20201,1436381224407,5.0
20202,1436381224427,4.0
20203,1436381224451,4.0
20204,1436381224468,4.0
20205,1436381224489,4.0
20206,1436381224515,4.0
20207,1436381224527,4.0
20208,1436381224568,4.0
20209,1436381224569,4.0
20210,1436381224587,4.0
20211,1436381224607,4.0
20212,1436381224629,4.0
20213,1436381224649,0.0
20214,1436381224667,0.0
20215,1436381224688,5.0
20216,1436381224708,4.0
20217,1436381224731,4.0
20218,1436381224749,4.0
20219,1436381224768,4.0
20220,1436381224787,4.0
20221,1436381224809,4.0
20222,1436381224831,4.0
20223,1436381224851,4.0
20224,1436381224871,2.0
20225,1436381224888,2.0
20226,1436381224908,4.0
20227,1436381224929,4.0
20228,1436381224968,4.0
20229,1436381224972,4.0
20230,1436381224992,4.0
20231,1436381225007,4.0
20232,1436381225028,2.0
20233,1436381225048,2.0
20234,1436381225072,2.0
20235,1436381225088,2.0
20236,1436381225107,2.0
20237,1436381225129,2.0
20238,1436381225149,4.0
20239,1436381225169,4.0
20240,1436381225190,4.0
20241,1436381225209,4.0
20242,1436381225231,4.0
20243,1436381225249,4.0
20244,1436381225271,5.0
20245,1436381225289,5.0
20246,1436381225308,5.0
20247,1436381225329,5.0
20248,1436381225349,5.0
20249,1436381225369,5.0
20250,1436381225405,5.0
20251,1436381225410,5.0
20252,1436381225428,5.0
20253,1436381225449,5.0
20254,1436381225470,5.0
20255,1436381225490,0.0
20256,1436381225509,0.0
20257,1436381225528,6.0
20258,1436381225549,5.0
20259,1436381225568,5.0
20260,1436381225592,5.0
20261,1436381225613,5.0
20262,1436381225634,4.0
20263,1436381225654,4.0
20264,1436381225670,5.0
20265,1436381225690,5.0
20266,1436381225709,4.0
20267,1436381225729,4.0
20268,1436381225755,4.0
20269,1436381225773,4.0
20270,1436381225795,4.0
20271,1436381225809,4.0
20272,1436381225835,4.0
20273,1436381225877,4.0
20274,1436381225878,4.0
20275,1436381225897,4.0
20276,1436381225911,4.0
20277,1436381225929,0.0
20278,1436381225949,0.0
20279,1436381225983,3.0
20280,1436381225990,2.0
20281,1436381226010,2.0
20282,1436381226036,2.0
20283,1436381226056,2.0
20284,1436381226073,2.0
20285,1436381226092,2.0
20286,1436381226115,1.0
20287,1436381226138,1.0
20288,1436381226155,2.0
20289,1436381226170,2.0
20290,1436381226190,2.0
20291,1436381226210,2.0
20292,1436381226230,2.0
20293,1436381226256,2.0
20294,1436381226274,2.0
20295,1436381226290,2.0
20296,1436381226310,2.0
20297,1436381226334,2.0
20298,1436381226396,2.0
20299,1436381226397,0.0
20300,1436381226398,0.0
20301,1436381226423,3.0
20302,1436381226430,4.0
20303,1436381226464,4.0
20304,1436381226471,4.0
20305,1436381226493,4.0
20306,1436381226515,4.0
20307,1436381226533,4.0
20308,1436381226550,4.0
20309,1436381226570,4.0
20310,1436381226593,4.0
20311,1436381226612,4.0
20312,1436381226631,4.0
20313,1436381226655,0.0
20314,1436381226670,0.0
20315,1436381226691,3.0
20316,1436381226715,2.0
20317,1436381226730,2.0
20318,1436381226752,2.0
20319,1436381226772,2.0
20320,1436381226792,4.0
20321,1436381226819,4.0
20322,1436381226877,4.0
