id,attr_time,attr_light
19725,1436381214887,0.0
19726,1436381214905,0.0
19727,1436381214938,0.0
19728,1436381214945,0.0
19729,1436381214965,0.0
19730,1436381214988,0.0
19731,1436381215006,0.0
19732,1436381215029,0.0
19733,1436381215045,0.0
19734,1436381215067,0.0
19735,1436381215086,0.0
19736,1436381215107,0.0
19737,1436381215130,0.0
19738,1436381215147,0.0
19739,1436381215171,0.0
19740,1436381215190,0.0
19741,1436381215206,0.0
19742,1436381215227,0.0
19743,1436381215247,0.0
19744,1436381215265,0.0
19745,1436381215299,0.0
19746,1436381215306,0.0
19747,1436381215329,0.0
19748,1436381215349,0.0
19749,1436381215369,0.0
19750,1436381215387,0.0
19751,1436381215406,0.0
19752,1436381215425,0.0
19753,1436381215450,0.0
19754,1436381215470,0.0
19755,1436381215489,0.0
19756,1436381215509,0.0
19757,1436381215526,0.0
19758,1436381215550,0.0
19759,1436381215569,0.0
19760,1436381215587,0.0
19761,1436381215609,0.0
19762,1436381215629,0.0
19763,1436381215646,0.0
19764,1436381215670,0.0
19765,1436381215689,0.0
19766,1436381215709,0.0
19767,1436381215730,0.0
19768,1436381215750,0.0
19769,1436381215770,0.0
19770,1436381215790,0.0
19771,1436381215810,0.0
19772,1436381215829,0.0
19773,1436381215849,0.0
19774,1436381215870,0.0
19775,1436381215888,0.0
19776,1436381215907,0.0
19777,1436381215926,0.0
19778,1436381215996,0.0
19779,1436381215997,0.0
19780,1436381215998,0.0
19781,1436381216010,0.0
19782,1436381216035,0.0
19783,1436381216102,0.0
19784,1436381216103,0.0
19785,1436381216104,0.0
19786,1436381216112,0.0
19787,1436381216126,0.0
19788,1436381216146,0.0
19789,1436381216166,0.0
19790,1436381216186,0.0
19791,1436381216208,0.0
19792,1436381216230,0.0
19793,1436381216250,0.0
19794,1436381216268,0.0
19795,1436381216291,0.0
19796,1436381216306,0.0
19797,1436381216330,0.0
19798,1436381216348,0.0
19799,1436381216370,0.0
19800,1436381216390,0.0
19801,1436381216409,0.0
19802,1436381216429,0.0
19803,1436381216449,0.0
19804,1436381216472,0.0
19805,1436381216490,0.0
19806,1436381216511,0.0
19807,1436381216530,0.0
19808,1436381216549,0.0
19809,1436381216569,0.0
19810,1436381216591,0.0
19811,1436381216616,0.0
19812,1436381216628,0.0
19813,1436381216698,0.0
19814,1436381216699,0.0
19815,1436381216700,0.0
19816,1436381216707,0.0
19817,1436381216727,0.0
19818,1436381216748,0.0
19819,1436381216769,0.0
19820,1436381216787,0.0
19821,1436381216807,0.0
19822,1436381216832,0.0
19823,1436381216851,0.0
19824,1436381216868,0.0
19825,1436381216888,0.0
19826,1436381216911,0.0
19827,1436381216930,0.0
19828,1436381216950,0.0
19829,1436381216968,0.0
19830,1436381216987,0.0
19831,1436381217011,0.0
19832,1436381217031,0.0
19833,1436381217053,0.0
19834,1436381217071,0.0
19835,1436381217089,0.0
19836,1436381217110,0.0
19837,1436381217131,0.0
19838,1436381217151,0.0
19839,1436381217173,0.0
19840,1436381217188,0.0
19841,1436381217208,0.0
19842,1436381217229,0.0
19843,1436381217251,0.0
19844,1436381217271,0.0
19845,1436381217293,0.0
19846,1436381217312,0.0
19847,1436381217331,0.0
19848,1436381217353,0.0
19849,1436381217413,0.0
19850,1436381217414,0.0
19851,1436381217415,0.0
19852,1436381217437,0.0
19853,1436381217448,0.0
19854,1436381217473,0.0
19855,1436381217488,0.0
19856,1436381217510,0.0
19857,1436381217530,0.0
19858,1436381217548,0.0
19859,1436381217569,0.0
19860,1436381217590,0.0
19861,1436381217608,0.0
19862,1436381217631,0.0
19863,1436381217651,0.0
19864,1436381217671,0.0
19865,1436381217692,0.0
19866,1436381217709,0.0
19867,1436381217731,0.0
19868,1436381217751,0.0
19869,1436381217771,0.0
19870,1436381217791,0.0
19871,1436381217810,0.0
19872,1436381217829,0.0
19873,1436381217851,0.0
19874,1436381217871,0.0
19875,1436381217889,0.0
19876,1436381217910,0.0
19877,1436381217929,0.0
19878,1436381217952,0.0
19879,1436381217972,0.0
19880,1436381217993,0.0
19881,1436381218030,0.0
19882,1436381218031,0.0
19883,1436381218048,0.0
19884,1436381218070,0.0
19885,1436381218089,0.0
19886,1436381218159,0.0
19887,1436381218160,0.0
19888,1436381218161,0.0
19889,1436381218180,0.0
19890,1436381218188,0.0
19891,1436381218209,0.0
19892,1436381218231,0.0
19893,1436381218249,0.0
19894,1436381218277,0.0
19895,1436381218288,0.0
19896,1436381218311,0.0
19897,1436381218333,0.0
19898,1436381218349,0.0
19899,1436381218371,0.0
19900,1436381218392,0.0
19901,1436381218412,0.0
19902,1436381218430,0.0
19903,1436381218451,0.0
19904,1436381218472,0.0
19905,1436381218492,0.0
19906,1436381218512,0.0
19907,1436381218530,0.0
19908,1436381218551,0.0
19909,1436381218569,0.0
19910,1436381218592,0.0
19911,1436381218610,0.0
19912,1436381218631,0.0
19913,1436381218651,0.0
19914,1436381218671,0.0
19915,1436381218692,0.0
19916,1436381218712,0.0
19917,1436381218733,0.0
19918,1436381218751,0.0
19919,1436381218772,0.0
19920,1436381218792,0.0
19921,1436381218811,0.0
19922,1436381218835,0.0
19923,1436381218894,0.0
19924,1436381218906,0.0
19925,1436381218907,0.0
19926,1436381218912,0.0
19927,1436381218929,0.0
19928,1436381218954,0.0
19929,1436381218969,0.0
19930,1436381218989,0.0
19931,1436381219016,0.0
19932,1436381219030,0.0
19933,1436381219050,0.0
19934,1436381219070,0.0
19935,1436381219091,0.0
19936,1436381219111,0.0
19937,1436381219133,0.0
19938,1436381219150,0.0
19939,1436381219171,0.0
19940,1436381219193,0.0
19941,1436381219213,0.0
19942,1436381219233,0.0
19943,1436381219250,0.0
19944,1436381219271,0.0
19945,1436381219290,0.0
19946,1436381219311,0.0
19947,1436381219333,0.0
19948,1436381219350,0.0
19949,1436381219371,0.0
19950,1436381219393,0.0
19951,1436381219412,0.0
19952,1436381219432,0.0
19953,1436381219454,0.0
19954,1436381219471,0.0
19955,1436381219493,0.0
19956,1436381219511,0.0
19957,1436381219530,0.0
19958,1436381219551,0.0
19959,1436381219571,0.0
19960,1436381219624,0.0
19961,1436381219625,0.0
19962,1436381219630,0.0
19963,1436381219651,0.0
19964,1436381219670,0.0
19965,1436381219690,0.0
19966,1436381219710,0.0
19967,1436381219732,0.0
19968,1436381219750,0.0
19969,1436381219771,0.0
19970,1436381219793,0.0
19971,1436381219810,0.0
19972,1436381219833,0.0
19973,1436381219851,0.0
19974,1436381219870,0.0
19975,1436381219890,0.0
19976,1436381219911,0.0
19977,1436381219934,0.0
19978,1436381219953,0.0
19979,1436381219973,0.0
19980,1436381219991,0.0
19981,1436381220013,0.0
19982,1436381220031,0.0
19983,1436381220051,0.0
19984,1436381220074,0.0
19985,1436381220092,0.0
19986,1436381220113,0.0
19987,1436381220134,0.0
19988,1436381220154,0.0
19989,1436381220175,0.0
19990,1436381220191,0.0
19991,1436381220213,0.0
19992,1436381220233,0.0
19993,1436381220253,0.0
19994,1436381220270,0.0
19995,1436381220297,0.0
19996,1436381220356,0.0
19997,1436381220357,0.0
19998,1436381220358,0.0
19999,1436381220370,0.0
20000,1436381220390,0.0
20001,1436381220413,0.0
20002,1436381220431,0.0
20003,1436381220450,0.0
20004,1436381220473,0.0
20005,1436381220491,0.0
20006,1436381220513,0.0
20007,1436381220539,0.0
20008,1436381220578,0.0
20009,1436381220579,0.0
20010,1436381220591,0.0
20011,1436381220611,0.0
20012,1436381220631,0.0
20013,1436381220654,0.0
20014,1436381220674,0.0
20015,1436381220692,0.0
20016,1436381220712,0.0
20017,1436381220734,0.0
20018,1436381220754,0.0
20019,1436381220777,0.0
20020,1436381220792,0.0
20021,1436381220811,0.0
20022,1436381220832,0.0
20023,1436381220854,0.0
20024,1436381220872,0.0
20025,1436381220893,0.0
20026,1436381220912,0.0
20027,1436381220931,0.0
20028,1436381220958,0.0
20029,1436381220972,0.0
20030,1436381220992,0.0
20031,1436381221012,0.0
20032,1436381221036,0.0
20033,1436381221112,0.0
20034,1436381221113,0.0
20035,1436381221114,0.0
20036,1436381221115,0.0
20037,1436381221134,0.0
20038,1436381221158,0.0
20039,1436381221171,0.0
20040,1436381221191,0.0
20041,1436381221217,0.0
20042,1436381221232,0.0
20043,1436381221253,0.0
20044,1436381221272,0.0
20045,1436381221291,0.0
20046,1436381221314,0.0
20047,1436381221333,0.0
20048,1436381221353,0.0
20049,1436381221374,0.0
20050,1436381221395,0.0
20051,1436381221415,0.0
20052,1436381221435,0.0
20053,1436381221455,0.0
20054,1436381221473,0.0
20055,1436381221492,0.0
20056,1436381221512,0.0
20057,1436381221531,0.0
20058,1436381221552,0.0
20059,1436381221572,0.0
20060,1436381221661,0.0
20061,1436381221662,0.0
20062,1436381221663,0.0
20063,1436381221664,0.0
20064,1436381221692,0.0
20065,1436381221693,0.0
20066,1436381221712,0.0
20067,1436381221732,0.0
20068,1436381221756,0.0
20069,1436381221792,0.0
20070,1436381221793,0.0
20071,1436381221818,0.0
20072,1436381221833,0.0
20073,1436381221852,0.0
20074,1436381221872,0.0
20075,1436381221893,0.0
20076,1436381221912,0.0
20077,1436381221932,0.0
20078,1436381221954,0.0
20079,1436381221972,0.0
20080,1436381221993,0.0
20081,1436381222012,0.0
20082,1436381222032,0.0
20083,1436381222051,0.0
20084,1436381222071,0.0
20085,1436381222091,0.0
20086,1436381222114,0.0
20087,1436381222136,0.0
20088,1436381222154,0.0
20089,1436381222174,0.0
20090,1436381222193,0.0
20091,1436381222214,0.0
20092,1436381222236,0.0
20093,1436381222252,0.0
20094,1436381222274,0.0
20095,1436381222293,0.0
20096,1436381222313,0.0
20097,1436381222333,0.0
20098,1436381222357,0.0
20099,1436381222376,0.0
20100,1436381222394,0.0
20101,1436381222416,0.0
20102,1436381222432,0.0
20103,1436381222454,0.0
20104,1436381222476,0.0
20105,1436381222494,0.0
20106,1436381222524,0.0
20107,1436381222533,0.0
20108,1436381222552,0.0
20109,1436381222576,0.0
20110,1436381222596,0.0
20111,1436381222612,0.0
20112,1436381222633,0.0
20113,1436381222657,0.0
20114,1436381222672,0.0
20115,1436381222697,0.0
20116,1436381222715,0.0
20117,1436381222733,0.0
20118,1436381222757,0.0
20119,1436381222776,0.0
20120,1436381222797,0.0
20121,1436381222816,0.0
20122,1436381222836,0.0
20123,1436381222856,0.0
20124,1436381222876,0.0
20125,1436381222893,0.0
20126,1436381222917,0.0
20127,1436381222937,0.0
20128,1436381222955,0.0
20129,1436381222973,0.0
20130,1436381222995,0.0
20131,1436381223017,0.0
20132,1436381223038,0.0
20133,1436381223061,0.0
20134,1436381223074,0.0
20135,1436381223094,0.0
20136,1436381223113,0.0
20137,1436381223137,0.0
20138,1436381223222,0.0
20139,1436381223223,0.0
20140,1436381223224,0.0
20141,1436381223225,0.0
20142,1436381223252,0.0
20143,1436381223255,0.0
20144,1436381223274,0.0
20145,1436381223294,0.0
20146,1436381223313,0.0
20147,1436381223340,0.0
20148,1436381223355,0.0
20149,1436381223374,0.0
20150,1436381223395,0.0
20151,1436381223415,0.0
20152,1436381223439,0.0
20153,1436381223456,0.0
20154,1436381223477,0.0
20155,1436381223497,0.0
20156,1436381223517,0.0
20157,1436381223537,0.0
20158,1436381223556,0.0
20159,1436381223577,0.0
20160,1436381223597,0.0
20161,1436381223621,0.0
20162,1436381223635,0.0
20163,1436381223654,0.0
20164,1436381223677,0.0
20165,1436381223697,0.0
20166,1436381223718,0.0
20167,1436381223736,0.0
20168,1436381223754,0.0
20169,1436381223774,0.0
20170,1436381223795,0.0
20171,1436381223818,0.0
20172,1436381223838,0.0
20173,1436381223858,0.0
20174,1436381223876,0.0
20175,1436381223897,0.0
20176,1436381223968,0.0
20177,1436381223969,0.0
20178,1436381223970,0.0
20179,1436381223979,0.0
20180,1436381224005,0.0
20181,1436381224018,0.0
20182,1436381224034,0.0
20183,1436381224058,0.0
20184,1436381224077,0.0
20185,1436381224096,0.0
20186,1436381224119,0.0
20187,1436381224135,0.0
20188,1436381224154,0.0
20189,1436381224176,0.0
20190,1436381224197,0.0
20191,1436381224217,0.0
20192,1436381224237,0.0
20193,1436381224257,0.0
20194,1436381224277,0.0
20195,1436381224297,0.0
20196,1436381224318,0.0
20197,1436381224338,0.0
20198,1436381224355,0.0
20199,1436381224377,0.0
20200,1436381224395,0.0
20201,1436381224417,0.0
20202,1436381224434,0.0
20203,1436381224459,0.0
20204,1436381224476,0.0
20205,1436381224500,0.0
20206,1436381224518,0.0
20207,1436381224534,0.0
20208,1436381224555,0.0
20209,1436381224574,0.0
20210,1436381224596,0.0
20211,1436381224615,0.0
20212,1436381224669,0.0
20213,1436381224670,0.0
20214,1436381224682,0.0
20215,1436381224696,0.0
20216,1436381224716,0.0
20217,1436381224735,0.0
20218,1436381224755,0.0
20219,1436381224781,0.0
20220,1436381224796,0.0
20221,1436381224816,0.0
20222,1436381224836,0.0
20223,1436381224855,0.0
20224,1436381224881,0.0
20225,1436381224898,0.0
20226,1436381224918,0.0
20227,1436381224938,0.0
20228,1436381224958,0.0
20229,1436381224978,0.0
20230,1436381224998,0.0
20231,1436381225018,0.0
20232,1436381225038,0.0
20233,1436381225060,0.0
20234,1436381225079,0.0
20235,1436381225096,0.0
20236,1436381225116,0.0
20237,1436381225139,0.0
20238,1436381225157,0.0
20239,1436381225177,0.0
20240,1436381225196,0.0
20241,1436381225220,0.0
20242,1436381225240,0.0
20243,1436381225259,0.0
20244,1436381225277,0.0
20245,1436381225297,0.0
20246,1436381225315,0.0
20247,1436381225336,0.0
20248,1436381225355,0.0
20249,1436381225394,0.0
20250,1436381225490,0.0
20251,1436381225491,0.0
20252,1436381225492,0.0
20253,1436381225493,0.0
20254,1436381225494,0.0
20255,1436381225502,0.0
20256,1436381225524,0.0
20257,1436381225536,0.0
20258,1436381225585,0.0
20259,1436381225586,0.0
20260,1436381225603,0.0
20261,1436381225616,0.0
20262,1436381225636,0.0
20263,1436381225658,0.0
20264,1436381225677,0.0
20265,1436381225696,0.0
20266,1436381225727,0.0
20267,1436381225736,0.0
20268,1436381225756,0.0
20269,1436381225777,0.0
20270,1436381225796,0.0
20271,1436381225817,0.0
20272,1436381225836,0.0
20273,1436381225856,0.0
20274,1436381225877,0.0
20275,1436381225896,0.0
20276,1436381225916,0.0
20277,1436381225940,0.0
20278,1436381225959,0.0
20279,1436381225977,0.0
20280,1436381225998,0.0
20281,1436381226016,0.0
20282,1436381226042,0.0
20283,1436381226061,0.0
20284,1436381226081,0.0
20285,1436381226096,0.0
20286,1436381226169,0.0
20287,1436381226170,0.0
20288,1436381226171,0.0
20289,1436381226189,0.0
20290,1436381226200,0.0
20291,1436381226216,0.0
20292,1436381226297,0.0
20293,1436381226298,0.0
20294,1436381226299,0.0
20295,1436381226300,0.0
20296,1436381226315,0.0
20297,1436381226335,0.0
20298,1436381226355,0.0
20299,1436381226376,0.0
20300,1436381226395,0.0
20301,1436381226415,0.0
20302,1436381226435,0.0
20303,1436381226455,0.0
20304,1436381226475,0.0
20305,1436381226495,0.0
20306,1436381226516,0.0
20307,1436381226535,0.0
20308,1436381226556,0.0
20309,1436381226575,0.0
20310,1436381226599,0.0
20311,1436381226617,0.0
20312,1436381226636,0.0
20313,1436381226658,0.0
20314,1436381226679,0.0
20315,1436381226697,0.0
20316,1436381226719,0.0
20317,1436381226739,0.0
20318,1436381226758,0.0
20319,1436381226779,0.0
20320,1436381226807,0.0
20321,1436381226821,0.0
20322,1436381226837,0.0
20323,1436381226856,0.0
20324,1436381226878,0.0
20325,1436381226899,0.0
20326,1436381226917,0.0
20327,1436381226938,0.0
20328,1436381226961,0.0
20329,1436381226979,0.0
20330,1436381227001,0.0
20331,1436381227016,0.0
20332,1436381227037,0.0
20333,1436381227061,0.0
20334,1436381227081,0.0
20335,1436381227101,0.0
20336,1436381227121,0.0
20337,1436381227141,0.0
20338,1436381227158,0.0
20339,1436381227181,0.0
20340,1436381227201,0.0
20341,1436381227221,0.0
20342,1436381227238,0.0
20343,1436381227259,0.0
20344,1436381227281,0.0
20345,1436381227300,0.0
20346,1436381227320,0.0
20347,1436381227339,0.0
20348,1436381227358,0.0
20349,1436381227381,0.0
20350,1436381227398,0.0
20351,1436381227425,0.0
20352,1436381227485,0.0
20353,1436381227496,0.0
20354,1436381227498,0.0
20355,1436381227499,0.0
20356,1436381227526,0.0
20357,1436381227537,0.0
20358,1436381227561,0.0
20359,1436381227578,0.0
20360,1436381227611,0.0
20361,1436381227628,0.0
20362,1436381227641,0.0
20363,1436381227658,0.0
20364,1436381227677,0.0
20365,1436381227698,0.0
20366,1436381227719,0.0
20367,1436381227741,0.0
20368,1436381227760,0.0
20369,1436381227781,0.0
20370,1436381227801,0.0
20371,1436381227821,0.0
20372,1436381227841,0.0
20373,1436381227859,0.0
20374,1436381227881,0.0
20375,1436381227900,0.0
20376,1436381227921,0.0
20377,1436381227940,0.0
20378,1436381227961,0.0
20379,1436381227980,0.0
20380,1436381228001,0.0
20381,1436381228021,0.0
20382,1436381228041,0.0
20383,1436381228063,0.0
20384,1436381228081,0.0
20385,1436381228101,0.0
20386,1436381228121,0.0
20387,1436381228141,0.0
20388,1436381228160,0.0
20389,1436381228234,0.0
20390,1436381228235,0.0
20391,1436381228236,0.0
20392,1436381228241,0.0
20393,1436381228259,0.0
20394,1436381228283,0.0
20395,1436381228298,0.0
20396,1436381228318,0.0
20397,1436381228341,0.0
20398,1436381228359,0.0
20399,1436381228380,0.0
20400,1436381228400,0.0
20401,1436381228420,0.0
20402,1436381228442,0.0
20403,1436381228462,0.0
20404,1436381228479,0.0
20405,1436381228501,0.0
20406,1436381228522,0.0
20407,1436381228542,0.0
20408,1436381228562,0.0
20409,1436381228579,0.0
20410,1436381228601,0.0
20411,1436381228622,0.0
20412,1436381228643,0.0
20413,1436381228662,0.0
20414,1436381228681,0.0
20415,1436381228701,0.0
20416,1436381228722,0.0
20417,1436381228742,0.0
20418,1436381228760,0.0
20419,1436381228782,0.0
20420,1436381228801,0.0
20421,1436381228822,0.0
20422,1436381228842,0.0
20423,1436381228861,0.0
20424,1436381228880,0.0
20425,1436381228906,0.0
20426,1436381228967,0.0
20427,1436381228979,0.0
20428,1436381228980,0.0
20429,1436381228981,0.0
20430,1436381229000,0.0
20431,1436381229026,0.0
20432,1436381229039,0.0
20433,1436381229060,0.0
20434,1436381229080,0.0
20435,1436381229099,0.0
20436,1436381229122,0.0
20437,1436381229140,0.0
20438,1436381229159,0.0
20439,1436381229181,0.0
20440,1436381229200,0.0
20441,1436381229221,0.0
20442,1436381229242,0.0
20443,1436381229262,0.0
20444,1436381229282,0.0
20445,1436381229299,0.0
20446,1436381229321,0.0
20447,1436381229341,0.0
20448,1436381229362,0.0
20449,1436381229380,0.0
20450,1436381229402,0.0
20451,1436381229420,0.0
20452,1436381229441,0.0
20453,1436381229463,0.0
20454,1436381229481,0.0
20455,1436381229503,0.0
20456,1436381229522,0.0
20457,1436381229541,0.0
20458,1436381229563,0.0
20459,1436381229583,0.0
20460,1436381229600,0.0
20461,1436381229621,0.0
20462,1436381229653,0.0
20463,1436381229709,0.0
20464,1436381229710,0.0
20465,1436381229711,0.0
20466,1436381229721,0.0
20467,1436381229741,0.0
20468,1436381229760,0.0
20469,1436381229780,0.0
20470,1436381229801,0.0
20471,1436381229821,0.0
20472,1436381229840,0.0
20473,1436381229861,0.0
20474,1436381229881,0.0
20475,1436381229900,0.0
20476,1436381229921,0.0
20477,1436381229941,0.0
20478,1436381229963,0.0
20479,1436381229982,0.0
20480,1436381230001,0.0
20481,1436381230021,0.0
20482,1436381230040,0.0
20483,1436381230061,0.0
20484,1436381230083,0.0
20485,1436381230103,0.0
20486,1436381230121,0.0
20487,1436381230143,0.0
20488,1436381230161,0.0
20489,1436381230181,0.0
20490,1436381230203,0.0
20491,1436381230220,0.0
20492,1436381230241,0.0
20493,1436381230261,0.0
20494,1436381230281,0.0
20495,1436381230301,0.0
20496,1436381230325,0.0
20497,1436381230342,0.0
20498,1436381230360,0.0
20499,1436381230389,0.0
20500,1436381230447,0.0
20501,1436381230448,0.0
20502,1436381230449,0.0
20503,1436381230471,0.0
20504,1436381230480,0.0
20505,1436381230507,0.0
20506,1436381230521,0.0
20507,1436381230542,0.0
20508,1436381230599,0.0
20509,1436381230600,0.0
20510,1436381230609,0.0
20511,1436381230623,0.0
20512,1436381230641,0.0
20513,1436381230660,0.0
20514,1436381230681,0.0
20515,1436381230705,0.0
20516,1436381230774,0.0
20517,1436381230775,0.0
20518,1436381230776,0.0
20519,1436381230780,0.0
20520,1436381230803,0.0
20521,1436381230830,0.0
20522,1436381230842,0.0
20523,1436381230861,0.0
