id,attr_time,attr_x,attr_y,attr_z
17087,1436621655609,26.178,38.2965,-0.292969
17088,1436621655628,23.5504,39.1754,1.5564
17089,1436621655649,23.5504,39.1754,1.5564
17090,1436621655668,20.7474,40.5823,1.89209
17091,1436621655685,17.7689,44.2734,3.07007
17092,1436621655707,17.7689,44.2734,3.07007
17093,1436621655726,13.9145,44.9768,4.41589
17094,1436621655749,10.4111,44.6243,7.10602
17095,1436621655767,10.4111,44.6243,7.10602
17096,1436621655786,8.83331,44.8013,7.27386
17097,1436621655806,5.32989,46.2067,9.2926
17098,1436621655826,5.32989,46.2067,9.2926
17099,1436621655846,6.20575,46.3821,9.46045
17100,1436621655863,6.5567,45.6802,11.4777
17101,1436621655888,6.5567,45.6802,11.4777
17102,1436621655904,7.78198,44.8013,12.6556
17103,1436621655925,9.18426,44.8013,12.9913
17104,1436621655945,9.18426,44.8013,12.9913
17105,1436621655964,10.0601,42.1646,15.1779
17106,1436621655986,13.2141,43.5699,14.8407
17107,1436621656003,13.2141,43.5699,14.8407
17108,1436621656023,16.5421,40.9332,14.6729
17109,1436621656043,19.1696,42.5156,13.8321
17110,1436621656063,19.1696,42.5156,13.8321
17111,1436621656083,22.3236,38.649,11.8149
17112,1436621656102,25.1266,36.1877,11.4777
17113,1436621656122,25.1266,36.1877,11.4777
17114,1436621656143,28.1052,36.3632,10.9741
17115,1436621656162,29.6814,34.4299,8.45184
17116,1436621656183,29.6814,34.4299,8.45184
17117,1436621656201,32.135,32.3196,6.7688
17118,1436621656220,32.486,30.5618,5.08728
17119,1436621656240,32.486,30.5618,5.08728
17120,1436621656260,33.8867,30.9143,3.07007
17121,1436621656280,31.2592,34.9564,4.91943
17122,1436621656300,31.2592,34.9564,4.91943
17123,1436621656320,31.0837,33.0231,2.73285
17124,1436621656340,29.6814,35.1334,3.74298
17125,1436621656359,29.6814,35.1334,3.74298
17126,1436621656379,28.1052,36.3632,4.24652
17127,1436621656398,25.6531,39.1754,6.60095
17128,1436621656418,25.6531,39.1754,6.60095
17129,1436621656439,24.4263,38.2965,6.43311
17130,1436621656457,22.6746,41.4612,5.76019
17131,1436621656478,22.6746,41.4612,5.76019
17132,1436621656495,18.2938,42.3401,5.59235
17133,1436621656517,15.3168,45.3278,7.10602
17134,1436621656537,15.3168,45.3278,7.10602
17135,1436621656557,13.739,44.8013,3.57361
17136,1436621656579,12.3383,46.2067,2.22931
17137,1436621656596,12.3383,46.2067,2.22931
17138,1436621656616,9.88464,45.8557,3.57361
17139,1436621656636,9.53522,46.5591,4.24652
17140,1436621656655,9.53522,46.5591,4.24652
17141,1436621656678,10.7605,45.3278,7.10602
17142,1436621656695,12.3383,45.1523,6.60095
17143,1436621656713,12.3383,45.1523,6.60095
17144,1436621656735,15.3168,42.8665,9.12323
17145,1436621656754,17.4179,42.8665,10.4691
17146,1436621656777,17.4179,42.8665,10.4691
17147,1436621656794,20.9229,40.4068,9.79614
17148,1436621656812,25.3021,37.0667,12.9913
17149,1436621656833,25.3021,37.0667,12.9913
17150,1436621656853,29.8569,31.0898,15.0101
17151,1436621656873,30.9082,30.7388,17.0273
17152,1436621656893,30.9082,30.7388,17.0273
17153,1436621656915,32.486,29.5074,13.1592
17154,1436621656932,33.3618,31.0898,9.96399
17155,1436621656952,33.3618,31.0898,9.96399
17156,1436621656972,34.0622,30.7388,5.59235
17157,1436621656990,34.0622,30.3864,4.91943
17158,1436621657014,34.0622,30.3864,4.91943
17159,1436621657030,36.8652,27.9251,2.565
17160,1436621657050,35.1135,30.3864,2.22931
17161,1436621657071,35.1135,30.3864,2.22931
17162,1436621657090,36.6898,28.4531,1.05133
17163,1436621657112,34.7626,31.7932,2.22931
17164,1436621657130,34.7626,31.7932,2.22931
17165,1436621657149,33.8867,31.2653,3.40576
17166,1436621657170,30.3833,34.0775,7.10602
17167,1436621657189,30.3833,34.0775,7.10602
17168,1436621657212,27.7542,36.3632,8.61969
17169,1436621657228,23.9014,40.2298,7.27386
17170,1436621657248,23.9014,40.2298,7.27386
17171,1436621657268,18.4692,43.219,4.75159
17172,1436621657288,15.4907,44.0979,1.5564
17173,1436621657309,15.4907,44.0979,1.5564
17174,1436621657327,11.1114,45.3278,-1.63879
17175,1436621657346,6.5567,48.14,-3.32031
17176,1436621657367,6.5567,48.14,-3.32031
17177,1436621657386,6.73218,46.2067,-0.798035
17178,1436621657409,6.38123,47.6135,4.24652
17179,1436621657426,6.38123,47.6135,4.24652
17180,1436621657445,7.60803,45.6802,8.11462
17181,1436621657466,8.83331,47.9645,9.96399
17182,1436621657485,8.83331,47.9645,9.96399
17183,1436621657506,10.4111,44.6243,9.12323
17184,1436621657524,15.1413,44.0979,9.96399
17185,1436621657544,15.1413,44.0979,9.96399
17186,1436621657565,20.5719,41.1087,8.45184
17187,1436621657584,26.0025,38.121,7.27386
17188,1436621657604,26.0025,38.121,7.27386
17189,1436621657622,30.9082,33.902,9.6283
17190,1436621657643,33.7112,31.0898,8.28247
17191,1436621657663,33.7112,31.0898,8.28247
17192,1436621657683,34.2377,29.8599,8.78754
17193,1436621657705,34.5871,31.2653,5.08728
17194,1436621657721,34.5871,31.2653,5.08728
17195,1436621657742,35.1135,30.3864,-0.462341
17196,1436621657762,35.289,32.3196,-2.6474
17197,1436621657781,35.289,32.3196,-2.6474
17198,1436621657800,34.0622,31.4407,-2.14386
17199,1436621657821,33.3618,32.8476,1.5564
17200,1436621657840,33.3618,32.8476,1.5564
17201,1436621657861,32.8354,31.6177,0.379944
17202,1436621657880,31.4346,35.1334,0.379944
17203,1436621657900,31.4346,35.1334,0.379944
17204,1436621657920,29.332,35.4843,1.38855
17205,1436621657939,28.6316,36.5387,3.74298
17206,1436621657959,28.6316,36.5387,3.74298
17207,1436621657979,27.0538,36.7142,5.25665
17208,1436621657999,24.2508,40.9332,7.27386
17209,1436621658019,24.2508,40.9332,7.27386
17210,1436621658041,20.7474,41.6367,5.92804
17211,1436621658057,16.5421,45.1523,2.565
17212,1436621658078,16.5421,45.1523,2.565
17213,1436621658098,11.4624,45.6802,-0.965881
17214,1436621658116,9.53522,47.6135,-0.462341
17215,1436621658140,9.53522,47.6135,-0.462341
17216,1436621658156,7.0816,45.8557,2.565
17217,1436621658176,5.8548,47.789,3.40576
17218,1436621658196,5.8548,47.789,3.40576
17219,1436621658216,4.80499,47.0856,5.76019
17220,1436621658238,7.78198,47.9645,6.60095
17221,1436621658256,7.78198,47.9645,6.60095
17222,1436621658275,10.0601,44.6243,8.78754
17223,1436621658296,14.6149,45.3278,7.77893
17224,1436621658315,14.6149,45.3278,7.77893
17225,1436621658334,16.5421,43.7454,8.95538
17226,1436621658354,21.6232,41.1087,9.79614
17227,1436621658373,21.6232,41.1087,9.79614
17228,1436621658395,26.178,37.5931,8.45184
17229,1436621658414,28.1052,35.3088,12.6556
17230,1436621658432,28.1052,35.3088,12.6556
17231,1436621658452,30.5588,32.1442,12.6556
17232,1436621658472,30.9082,34.9564,10.6369
17233,1436621658493,30.9082,34.9564,10.6369
17234,1436621658512,31.2592,33.1985,4.91943
17235,1436621658535,31.6086,35.3088,1.2207
17236,1436621658552,31.6086,35.3088,1.2207
17237,1436621658572,32.3105,33.551,-0.462341
17238,1436621658592,32.486,33.7265,1.05133
17239,1436621658609,32.486,33.7265,1.05133
17240,1436621658634,31.4346,34.0775,0.715637
17241,1436621658650,30.5588,37.0667,0.54779
17242,1436621658670,30.5588,37.0667,0.54779
17243,1436621658691,30.2078,35.6598,-0.798035
17244,1436621658709,27.4048,37.7701,1.89209
17245,1436621658730,27.4048,37.7701,1.89209
17246,1436621658748,26.8784,36.5387,1.72424
17247,1436621658769,26.178,41.1087,4.07867
17248,1436621658789,26.178,41.1087,4.07867
17249,1436621658809,21.4478,40.2298,6.60095
17250,1436621658831,19.1696,43.5699,5.4245
17251,1436621658848,19.1696,43.5699,5.4245
17252,1436621658868,14.2654,42.8665,2.73285
17253,1436621658888,13.3896,46.5591,2.22931
17254,1436621658908,13.3896,46.5591,2.22931
17255,1436621658926,11.2869,44.4489,3.91083
17256,1436621658947,10.2356,47.6135,5.25665
17257,1436621658968,10.2356,47.6135,5.25665
17258,1436621658987,9.53522,45.5032,4.24652
17259,1436621659006,12.1628,46.0312,5.08728
17260,1436621659027,12.1628,46.0312,5.08728
17261,1436621659045,12.8632,43.219,7.77893
17262,1436621659068,17.7689,44.2734,9.79614
17263,1436621659085,17.7689,44.2734,9.79614
17264,1436621659105,21.4478,41.6367,11.6455
17265,1436621659126,22.85,40.2298,11.3098
17266,1436621659144,22.85,40.2298,11.3098
17267,1436621659164,29.8569,35.6598,6.60095
17268,1436621659185,34.2377,31.9687,5.76019
17269,1436621659204,34.2377,31.9687,5.76019
17270,1436621659224,37.9166,25.8163,2.22931
17271,1436621659241,35.9894,26.3443,4.75159
17272,1436621659263,35.9894,26.3443,4.75159
17273,1436621659282,35.1135,26.1673,3.23792
17274,1436621659303,36.1649,29.332,2.565
17275,1436621659323,36.1649,29.332,2.565
17276,1436621659342,34.4116,27.9251,-0.798035
17277,1436621659365,35.8139,30.7388,-3.48816
17278,1436621659381,35.8139,30.7388,-3.48816
17279,1436621659402,34.938,29.5074,-3.32031
17280,1436621659422,34.0622,30.7388,-3.82538
17281,1436621659440,34.0622,30.7388,-3.82538
17282,1436621659463,33.0109,31.0898,-4.49829
17283,1436621659481,32.6599,32.4966,-3.48816
17284,1436621659500,32.6599,32.4966,-3.48816
17285,1436621659521,30.0323,34.0775,-2.98462
17286,1436621659540,29.8569,35.6598,0.883484
17287,1436621659561,29.8569,35.6598,0.883484
17288,1436621659579,27.7542,36.0123,1.2207
17289,1436621659598,24.2508,39.8788,2.90222
17290,1436621659619,24.2508,39.8788,2.90222
17291,1436621659639,21.4478,41.9876,2.22931
17292,1436621659661,16.893,43.7454,-1.80664
17293,1436621659678,16.893,43.7454,-1.80664
17294,1436621659698,14.6149,44.6243,-4.66614
17295,1436621659717,13.0386,46.2067,-2.47955
17296,1436621659735,13.0386,46.2067,-2.47955
17297,1436621659758,11.9873,46.2067,-2.81525
17298,1436621659776,11.6364,45.8557,3.23792
17299,1436621659797,11.6364,45.8557,3.23792
17300,1436621659817,12.3383,44.4489,4.24652
17301,1436621659836,12.6877,45.5032,8.95538
17302,1436621659856,12.6877,45.5032,8.95538
17303,1436621659875,13.9145,42.5156,8.78754
17304,1436621659895,17.0685,43.5699,9.12323
17305,1436621659915,17.0685,43.5699,9.12323
17306,1436621659935,23.1995,41.9876,7.27386
17307,1436621659955,28.4561,37.7701,4.91943
17308,1436621659974,28.4561,37.7701,4.91943
17309,1436621659997,34.2377,31.6177,0.379944
17310,1436621660014,36.5143,28.981,-0.125122
17311,1436621660034,36.5143,28.981,-0.125122
17312,1436621660053,35.9894,28.804,2.39716
17313,1436621660073,34.7626,30.3864,3.23792
17314,1436621660095,34.7626,30.3864,3.23792
17315,1436621660113,35.1135,27.5742,2.22931
17316,1436621660132,35.9894,30.9143,-1.63879
17317,1436621660153,35.9894,30.9143,-1.63879
17318,1436621660172,34.7626,29.332,-4.83398
17319,1436621660192,33.3618,31.7932,-6.8512
17320,1436621660212,33.3618,31.7932,-6.8512
17321,1436621660231,33.3618,32.8476,-7.52411
17322,1436621660252,31.0837,35.1334,-9.03778
17323,1436621660269,31.0837,35.1334,-9.03778
17324,1436621660293,29.8569,35.6598,-7.52411
17325,1436621660310,29.5074,35.6598,-7.86133
17326,1436621660330,29.5074,35.6598,-7.86133
17327,1436621660350,27.2293,35.1334,-8.70209
17328,1436621660368,27.7542,37.7701,-8.19702
17329,1436621660389,27.7542,37.7701,-8.19702
17330,1436621660408,25.1266,38.2965,-4.32892
17331,1436621660429,21.2723,42.5156,-3.65601
17332,1436621660448,21.2723,42.5156,-3.65601
17333,1436621660470,17.7689,42.5156,-4.32892
17334,1436621660491,15.4907,45.5032,-2.47955
17335,1436621660508,15.4907,45.5032,-2.47955
17336,1436621660528,14.6149,45.6802,-2.31171
17337,1436621660546,12.8632,46.0312,-1.97449
17338,1436621660567,12.8632,46.0312,-1.97449
17339,1436621660586,10.4111,46.0312,3.74298
17340,1436621660607,11.1114,45.6802,7.44171
17341,1436621660626,11.1114,45.6802,7.44171
17342,1436621660647,10.936,44.8013,9.6283
17343,1436621660666,13.739,44.4489,10.9741
17344,1436621660687,13.739,44.4489,10.9741
17345,1436621660705,16.7175,42.5156,11.142
17346,1436621660724,19.696,43.0435,10.6369
17347,1436621660745,19.696,43.0435,10.6369
17348,1436621660765,24.7772,38.2965,13.1592
17349,1436621660785,28.6316,31.9687,16.1865
17350,1436621660804,28.6316,31.9687,16.1865
17351,1436621660824,30.7327,29.8599,20.2225
17352,1436621660844,31.6086,30.7388,14.6729
17353,1436621660862,31.6086,30.7388,14.6729
17354,1436621660884,30.2078,33.1985,10.6369
17355,1436621660902,31.6086,33.551,9.96399
17356,1436621660923,31.6086,33.551,9.96399
17357,1436621660942,32.3105,32.8476,8.95538
17358,1436621660965,32.6599,33.1985,7.94678
17359,1436621660982,32.6599,33.1985,7.94678
17360,1436621661002,31.9595,31.7932,10.9741
17361,1436621661022,30.7327,32.3196,10.1334
17362,1436621661041,30.7327,32.3196,10.1334
17363,1436621661061,30.5588,33.551,9.2926
17364,1436621661080,29.5074,34.6054,10.6369
17365,1436621661100,29.5074,34.6054,10.6369
17366,1436621661121,28.981,35.1334,11.8149
17367,1436621661140,26.3535,37.7701,11.6455
17368,1436621661162,26.3535,37.7701,11.6455
17369,1436621661177,23.1995,39.5279,7.27386
17370,1436621661199,20.047,44.0979,4.24652
17371,1436621661219,20.047,44.0979,4.24652
17372,1436621661239,15.6662,44.2734,3.07007
17373,1436621661258,11.9873,47.261,0.54779
17374,1436621661278,11.9873,47.261,0.54779
17375,1436621661298,11.2869,46.5591,0.883484
17376,1436621661318,11.1114,46.7346,4.41589
17377,1436621661338,11.1114,46.7346,4.41589
17378,1436621661358,10.5865,46.5591,5.92804
17379,1436621661377,12.3383,45.1523,7.27386
17380,1436621661395,12.3383,45.1523,7.27386
17381,1436621661417,15.4907,43.3945,7.94678
17382,1436621661436,17.244,44.0979,9.2926
17383,1436621661457,17.244,44.0979,9.2926
17384,1436621661476,21.0968,41.9876,7.27386
17385,1436621661494,25.1266,40.0543,6.43311
17386,1436621661516,25.1266,40.0543,6.43311
17387,1436621661535,30.7327,33.3755,8.78754
17388,1436621661555,33.5358,29.5074,10.4691
17389,1436621661575,33.5358,29.5074,10.4691
17390,1436621661594,35.4629,27.9251,13.9999
17391,1436621661615,34.7626,29.332,11.3098
17392,1436621661634,34.7626,29.332,11.3098
17393,1436621661654,33.5358,30.9143,6.7688
17394,1436621661672,34.938,31.9687,2.73285
17395,1436621661693,34.938,31.9687,2.73285
17396,1436621661712,34.5871,31.2653,3.07007
17397,1436621661732,33.7112,32.1442,3.91083
17398,1436621661755,33.7112,32.1442,3.91083
17399,1436621661772,33.0109,31.0898,6.26526
17400,1436621661792,32.6599,34.6054,6.60095
17401,1436621661812,32.6599,34.6054,6.60095
17402,1436621661831,30.3833,32.6721,6.7688
17403,1436621661854,29.332,37.2421,6.7688
17404,1436621661871,29.332,37.2421,6.7688
17405,1436621661891,25.6531,36.7142,7.94678
17406,1436621661911,23.5504,38.8245,8.28247
17407,1436621661930,23.5504,38.8245,8.28247
17408,1436621661951,22.1481,39.5279,8.28247
17409,1436621661970,19.696,42.3401,7.27386
17410,1436621661989,19.696,42.3401,7.27386
17411,1436621662009,16.3666,43.219,2.06146
17412,1436621662028,12.1628,46.3821,2.39716
17413,1436621662049,12.1628,46.3821,2.39716
17414,1436621662067,9.53522,45.1523,0.210571
17415,1436621662091,7.25708,46.0312,3.07007
17416,1436621662108,7.25708,46.0312,3.07007
17417,1436621662128,7.25708,44.9768,7.44171
17418,1436621662148,8.65936,46.0312,11.8149
17419,1436621662167,8.65936,46.0312,11.8149
17420,1436621662190,9.00879,43.9224,13.4964
17421,1436621662206,10.2356,44.4489,12.6556
17422,1436621662227,10.2356,44.4489,12.6556
17423,1436621662247,13.9145,43.5699,13.4964
17424,1436621662265,17.5934,43.3945,12.9913
17425,1436621662287,17.5934,43.3945,12.9913
17426,1436621662304,22.4991,40.2298,10.3012
17427,1436621662325,27.4048,37.7701,7.60956
17428,1436621662345,27.4048,37.7701,7.60956
17429,1436621662365,29.332,33.0231,11.142
17430,1436621662387,29.5074,34.9564,13.6642
17431,1436621662404,29.5074,34.9564,13.6642
17432,1436621662424,30.2078,33.902,11.6455
17433,1436621662444,28.4561,37.4176,7.60956
17434,1436621662464,28.4561,37.4176,7.60956
17435,1436621662482,29.5074,35.6598,4.24652
17436,1436621662503,28.1052,35.6598,3.91083
17437,1436621662522,28.1052,35.6598,3.91083
17438,1436621662543,28.2806,34.7809,3.40576
17439,1436621662562,27.2293,37.5931,2.06146
17440,1436621662585,27.2293,37.5931,2.06146
17441,1436621662602,27.5803,37.2421,2.39716
17442,1436621662620,27.9297,40.4068,3.40576
17443,1436621662642,27.9297,40.4068,3.40576
17444,1436621662661,25.4776,36.5387,4.75159
17445,1436621662684,24.0753,39.7034,9.46045
17446,1436621662701,24.0753,39.7034,9.46045
17447,1436621662721,22.3236,40.0543,7.44171
17448,1436621662740,18.9957,41.2857,7.94678
17449,1436621662760,18.9957,41.2857,7.94678
17450,1436621662780,17.0685,42.8665,6.43311
17451,1436621662798,15.4907,44.0979,7.60956
17452,1436621662819,15.4907,44.0979,7.60956
17453,1436621662839,12.1628,43.5699,9.46045
17454,1436621662859,10.936,44.4489,9.2926
17455,1436621662881,10.936,44.4489,9.2926
17456,1436621662898,12.3383,45.1523,9.2926
17457,1436621662918,13.5635,44.9768,11.142
17458,1436621662939,13.5635,44.9768,11.142
17459,1436621662958,14.4394,43.3945,11.6455
17460,1436621662980,16.1926,43.0435,11.9827
17461,1436621662997,16.1926,43.0435,11.9827
17462,1436621663020,18.6447,40.5823,11.6455
17463,1436621663037,20.7474,41.9876,11.6455
17464,1436621663055,20.7474,41.9876,11.6455
17465,1436621663077,23.024,38.2965,10.8047
17466,1436621663096,28.1052,37.4176,11.3098
17467,1436621663117,28.1052,37.4176,11.3098
17468,1436621663136,31.6086,32.1442,10.3012
17469,1436621663154,31.0837,33.0231,13.8321
17470,1436621663176,31.0837,33.0231,13.8321
17471,1436621663195,32.486,30.9143,11.8149
17472,1436621663217,31.9595,32.8476,8.61969
17473,1436621663234,31.9595,32.8476,8.61969
17474,1436621663253,33.7112,30.0354,4.91943
17475,1436621663275,33.1863,32.6721,1.38855
17476,1436621663293,33.1863,32.6721,1.38855
17477,1436621663314,34.2377,30.5618,-0.965881
17478,1436621663332,33.1863,32.6721,-0.965881
17479,1436621663353,33.1863,32.6721,-0.965881
17480,1436621663373,31.9595,31.7932,-2.81525
17481,1436621663392,31.4346,34.7809,-0.965881
17482,1436621663415,31.4346,34.7809,-0.965881
17483,1436621663430,27.9297,34.4299,-1.63879
17484,1436621663452,28.4561,36.7142,2.22931
17485,1436621663471,28.4561,36.7142,2.22931
17486,1436621663491,27.5803,37.5931,5.08728
17487,1436621663511,26.3535,37.7701,9.6283
17488,1436621663531,26.3535,37.7701,9.6283
17489,1436621663550,23.7259,37.2421,9.79614
17490,1436621663571,22.4991,39.5279,9.96399
17491,1436621663590,22.4991,39.5279,9.96399
17492,1436621663608,22.6746,40.0543,9.46045
17493,1436621663629,20.5719,41.1087,8.45184
17494,1436621663648,20.5719,41.1087,8.45184
17495,1436621663670,20.3964,40.2298,8.61969
17496,1436621663689,19.3451,42.691,8.61969
17497,1436621663711,19.3451,42.691,8.61969
17498,1436621663728,19.5206,40.7578,9.79614
17499,1436621663747,19.696,42.691,8.28247
17500,1436621663768,19.696,42.691,8.28247
17501,1436621663787,17.244,40.9332,7.94678
17502,1436621663810,18.6447,43.7454,8.95538
17503,1436621663827,18.6447,43.7454,8.95538
17504,1436621663847,17.7689,39.7034,12.1506
17505,1436621663867,18.9957,39.1754,15.6815
17506,1436621663886,18.9957,39.1754,15.6815
17507,1436621663907,22.3236,38.649,16.5222
17508,1436621663924,23.7259,38.9999,14.1693
17509,1436621663945,23.7259,38.9999,14.1693
17510,1436621663965,25.1266,37.5931,11.8149
17511,1436621663985,24.7772,40.0543,7.44171
17512,1436621664005,24.7772,40.0543,7.44171
17513,1436621664025,25.6531,38.472,3.23792
17514,1436621664043,25.4776,39.7034,2.73285
17515,1436621664063,25.4776,39.7034,2.73285
17516,1436621664084,24.6017,40.2298,1.2207
17517,1436621664104,24.0753,39.7034,3.40576
17518,1436621664123,24.0753,39.7034,3.40576
17519,1436621664145,24.4263,38.649,3.07007
17520,1436621664163,25.1266,41.1087,1.72424
17521,1436621664183,25.1266,41.1087,1.72424
17522,1436621664203,23.3749,40.7578,3.07007
17523,1436621664222,20.9229,41.1087,5.08728
17524,1436621664240,20.9229,41.1087,5.08728
17525,1436621664261,20.3964,40.2298,8.61969
17526,1436621664280,18.6447,41.2857,9.6283
17527,1436621664302,18.6447,41.2857,9.6283
17528,1436621664321,15.3168,42.8665,7.44171
