id,attr_time,attr_x,attr_y,attr_z
15875,1436621635733,21.841,-40.634,18.261
15876,1436621635756,21.841,-40.634,18.261
15877,1436621635775,21.841,-40.634,18.261
15878,1436621635794,21.841,-40.634,18.261
15879,1436621635815,21.841,-40.634,18.261
15880,1436621635835,21.841,-40.634,18.261
15881,1436621635857,21.841,-40.634,18.261
15882,1436621635876,21.841,-40.634,18.261
15883,1436621635897,21.841,-40.634,18.261
15884,1436621635917,21.841,-40.634,18.261
15885,1436621635937,21.841,-40.634,18.261
15886,1436621635954,21.841,-40.634,18.261
15887,1436621635978,21.841,-40.634,18.261
15888,1436621635996,21.841,-40.634,18.261
15889,1436621636014,21.841,-40.634,18.261
15890,1436621636035,21.841,-40.634,18.261
15891,1436621636059,21.841,-40.634,18.261
15892,1436621636080,21.841,-40.634,18.261
15893,1436621636103,21.841,-40.634,18.261
15894,1436621636117,21.841,-40.953,18.261
15895,1436621636135,21.841,-40.953,18.261
15896,1436621636156,21.841,-40.953,18.261
15897,1436621636175,21.841,-40.953,18.261
15898,1436621636196,21.841,-40.953,18.261
15899,1436621636216,21.841,-40.953,18.261
15900,1436621636300,21.841,-40.953,18.261
15901,1436621636301,21.841,-40.953,18.261
15902,1436621636302,21.841,-40.953,18.261
15903,1436621636303,21.841,-40.953,18.261
15904,1436621636318,21.841,-40.953,18.261
15905,1436621636343,21.841,-40.953,18.261
15906,1436621636359,21.841,-40.953,18.261
15907,1436621636375,21.841,-40.953,18.261
15908,1436621636396,21.841,-40.953,18.261
15909,1436621636415,21.841,-40.953,18.261
15910,1436621636436,21.841,-40.953,18.261
15911,1436621636460,21.841,-40.953,18.261
15912,1436621636482,21.841,-40.953,18.261
15913,1436621636495,21.513,-40.953,18.577
15914,1436621636514,21.513,-40.953,18.577
15915,1436621636538,21.513,-40.953,18.577
15916,1436621636558,21.513,-40.953,18.577
15917,1436621636577,21.513,-40.586,18.577
15918,1436621636598,21.138,-40.586,18.577
15919,1436621636616,21.138,-40.586,18.577
15920,1436621636638,21.138,-40.586,18.577
15921,1436621636658,21.138,-40.586,18.577
15922,1436621636678,21.138,-40.27,18.577
15923,1436621636698,20.802,-40.27,18.258
15924,1436621636717,20.802,-40.27,18.258
15925,1436621636735,20.802,-40.27,18.258
15926,1436621636758,20.802,-40.27,18.258
15927,1436621636776,20.802,-40.27,18.258
15928,1436621636804,20.802,-40.27,18.258
15929,1436621636820,20.46,-40.27,18.258
15930,1436621636841,20.46,-39.936,18.258
15931,1436621636861,20.46,-39.936,18.258
15932,1436621636881,20.46,-39.936,18.258
15933,1436621636898,20.46,-39.936,18.258
15934,1436621636916,20.46,-39.936,18.258
15935,1436621636936,20.14,-39.936,18.258
15936,1436621636956,20.14,-39.936,18.258
15937,1436621636977,20.14,-39.936,18.258
15938,1436621637000,20.14,-39.936,18.258
15939,1436621637080,20.14,-39.936,18.258
15940,1436621637081,20.14,-39.936,18.258
15941,1436621637082,20.14,-39.936,18.258
15942,1436621637083,20.14,-39.936,18.258
15943,1436621637095,20.14,-39.936,18.258
15944,1436621637142,20.14,-39.936,18.258
15945,1436621637143,20.14,-39.936,18.258
15946,1436621637195,20.14,-39.936,18.258
15947,1436621637196,20.14,-39.936,18.258
15948,1436621637197,20.52,-39.936,18.258
15949,1436621637215,20.52,-39.936,18.258
15950,1436621637247,20.52,-40.274,18.258
15951,1436621637267,20.52,-40.274,18.258
15952,1436621637275,20.52,-40.274,18.258
15953,1436621637295,20.877,-40.274,18.258
15954,1436621637316,20.877,-40.274,18.258
15955,1436621637356,20.877,-40.274,18.258
15956,1436621637357,20.877,-40.583,18.258
15957,1436621637385,21.192,-40.583,18.258
15958,1436621637404,21.192,-40.583,18.258
15959,1436621637417,21.192,-40.583,18.258
15960,1436621637436,21.192,-40.583,18.258
15961,1436621637456,21.192,-40.583,18.258
15962,1436621637475,21.192,-40.583,18.258
15963,1436621637495,21.192,-40.583,18.258
15964,1436621637515,21.192,-40.583,18.258
15965,1436621637536,21.192,-40.583,18.258
15966,1436621637555,21.192,-40.583,18.258
15967,1436621637575,21.192,-40.583,18.258
15968,1436621637595,21.192,-40.583,18.258
15969,1436621637615,21.192,-40.583,18.258
15970,1436621637638,21.192,-40.583,18.258
15971,1436621637658,21.192,-40.583,18.258
15972,1436621637678,21.192,-40.583,18.258
15973,1436621637695,21.192,-40.583,18.258
15974,1436621637717,21.192,-40.583,18.258
15975,1436621637737,21.192,-40.583,18.258
15976,1436621637755,21.192,-40.583,18.258
15977,1436621637775,21.192,-40.583,18.258
15978,1436621637807,21.192,-40.583,18.258
15979,1436621637814,21.192,-40.583,18.579
15980,1436621637834,21.192,-40.583,18.579
15981,1436621637854,21.192,-40.583,18.579
15982,1436621637875,21.192,-40.583,18.579
15983,1436621637895,21.192,-40.583,18.579
15984,1436621637915,21.192,-40.89,18.579
15985,1436621637935,21.192,-40.89,18.579
15986,1436621637957,21.192,-40.89,18.579
15987,1436621637977,21.192,-40.89,18.904
15988,1436621637998,21.192,-40.89,18.904
15989,1436621638017,21.192,-40.89,18.904
15990,1436621638038,21.192,-40.89,18.904
15991,1436621638055,21.192,-40.89,18.904
15992,1436621638078,21.192,-40.89,18.904
15993,1436621638098,21.192,-40.89,18.904
15994,1436621638118,21.192,-40.89,18.904
15995,1436621638136,21.192,-40.89,18.904
15996,1436621638158,21.192,-40.89,18.904
15997,1436621638176,21.192,-40.89,18.904
15998,1436621638198,21.192,-40.89,18.904
15999,1436621638219,21.192,-40.89,18.904
16000,1436621638239,21.192,-40.89,18.904
16001,1436621638258,21.192,-40.89,18.904
16002,1436621638297,21.192,-40.89,18.904
16003,1436621638298,21.192,-40.89,18.904
16004,1436621638316,21.192,-40.89,18.904
16005,1436621638336,21.192,-40.89,18.904
16006,1436621638356,21.192,-40.89,18.904
16007,1436621638377,21.192,-40.89,18.904
16008,1436621638397,21.192,-41.201,18.904
16009,1436621638460,21.192,-41.201,18.904
16010,1436621638461,21.192,-41.201,18.904
16011,1436621638462,21.192,-41.201,19.213
16012,1436621638476,21.192,-41.201,19.213
16013,1436621638497,21.192,-41.201,19.213
16014,1436621638519,21.192,-41.201,19.213
16015,1436621638536,21.192,-41.201,19.213
16016,1436621638556,21.192,-41.201,19.213
16017,1436621638579,21.192,-41.201,19.213
16018,1436621638597,21.192,-41.201,19.213
16019,1436621638618,21.192,-41.201,19.213
16020,1436621638638,21.192,-41.201,19.213
16021,1436621638658,21.192,-41.201,19.213
16022,1436621638678,21.192,-41.201,19.213
16023,1436621638699,21.192,-41.201,19.213
16024,1436621638720,21.192,-41.201,19.213
16025,1436621638740,21.192,-41.201,19.213
16026,1436621638757,21.192,-41.201,19.213
16027,1436621638786,21.192,-41.201,19.213
16028,1436621638798,21.192,-41.201,19.213
16029,1436621638818,21.192,-41.201,19.213
16030,1436621638837,20.878,-41.201,19.213
16031,1436621638860,20.878,-41.201,19.213
16032,1436621638879,20.878,-41.201,19.213
16033,1436621638898,20.878,-41.201,19.213
16034,1436621638918,20.878,-41.201,19.213
16035,1436621638939,20.878,-41.201,19.213
16036,1436621638958,20.878,-41.201,19.213
16037,1436621638981,20.878,-41.201,19.213
16038,1436621639000,20.878,-41.201,19.213
16039,1436621639021,20.878,-41.201,19.213
16040,1436621639040,20.878,-41.201,19.213
16041,1436621639058,20.878,-41.201,19.213
16042,1436621639078,20.878,-41.201,19.213
16043,1436621639098,20.878,-41.201,19.213
16044,1436621639119,20.878,-41.201,19.213
16045,1436621639183,20.878,-41.201,19.213
16046,1436621639184,20.878,-41.201,19.213
16047,1436621639185,20.878,-41.201,19.213
16048,1436621639206,20.878,-41.201,19.213
16049,1436621639217,20.878,-41.201,19.213
16050,1436621639239,20.878,-41.201,19.213
16051,1436621639257,20.878,-41.201,19.213
16052,1436621639277,20.878,-41.201,19.213
16053,1436621639297,20.878,-41.201,19.213
16054,1436621639318,20.878,-41.201,19.213
16055,1436621639338,20.878,-41.201,19.213
16056,1436621639359,20.878,-41.201,19.213
16057,1436621639380,20.878,-41.201,19.213
16058,1436621639401,20.878,-41.201,19.213
16059,1436621639419,20.878,-41.201,19.213
16060,1436621639440,20.878,-41.201,19.213
16061,1436621639458,20.878,-41.201,19.213
16062,1436621639480,20.878,-41.201,19.213
16063,1436621639501,20.878,-41.201,19.213
16064,1436621639519,20.878,-41.201,19.213
16065,1436621639540,20.878,-41.201,19.213
16066,1436621639560,20.878,-41.201,19.213
16067,1436621639579,20.878,-41.201,19.213
16068,1436621639598,21.191,-41.201,19.213
16069,1436621639618,21.191,-41.201,19.213
16070,1436621639638,21.191,-41.201,19.213
16071,1436621639658,21.191,-41.201,19.213
16072,1436621639678,21.191,-41.201,19.213
16073,1436621639701,21.191,-41.201,19.213
16074,1436621639721,21.191,-40.899,19.213
16075,1436621639745,21.191,-40.899,19.213
16076,1436621639757,21.191,-40.899,19.213
16077,1436621639780,21.191,-40.899,19.213
16078,1436621639798,21.191,-40.899,19.213
16079,1436621639819,21.191,-40.899,19.213
16080,1436621639847,21.191,-40.899,19.213
16081,1436621639910,20.861,-40.899,19.213
16082,1436621639911,20.861,-40.562,19.213
16083,1436621639912,20.861,-40.562,19.213
16084,1436621639926,20.861,-40.562,19.213
16085,1436621639938,20.861,-40.562,19.213
16086,1436621639960,20.861,-40.562,19.213
16087,1436621639978,20.861,-40.562,19.213
16088,1436621639998,20.861,-40.562,19.213
16089,1436621640019,20.861,-40.562,19.213
16090,1436621640040,20.861,-40.562,19.213
16091,1436621640059,20.861,-40.562,19.213
16092,1436621640080,20.861,-40.562,19.213
16093,1436621640100,20.861,-40.562,19.213
16094,1436621640119,20.861,-40.562,19.213
16095,1436621640139,20.861,-40.562,19.213
16096,1436621640159,20.861,-40.562,19.213
16097,1436621640181,20.861,-40.562,19.213
16098,1436621640201,20.861,-40.562,19.213
16099,1436621640218,20.861,-40.562,19.213
16100,1436621640266,20.861,-40.562,19.213
16101,1436621640267,20.861,-40.562,19.213
16102,1436621640279,20.861,-40.562,19.213
16103,1436621640300,20.861,-40.562,19.213
16104,1436621640320,20.861,-40.562,19.213
16105,1436621640339,20.861,-40.562,19.213
16106,1436621640358,21.166,-40.562,19.213
16107,1436621640378,21.166,-40.562,19.213
16108,1436621640398,21.166,-40.562,19.213
16109,1436621640424,21.166,-40.562,19.213
16110,1436621640442,21.166,-40.562,19.213
16111,1436621640462,21.166,-40.562,19.213
16112,1436621640481,21.166,-40.562,19.213
16113,1436621640498,21.166,-40.562,19.213
16114,1436621640518,21.166,-40.562,19.213
16115,1436621640539,21.166,-40.562,19.213
16116,1436621640559,21.166,-40.562,19.213
16117,1436621640625,21.166,-40.562,19.213
16118,1436621640626,21.166,-40.562,19.213
16119,1436621640627,21.166,-40.562,19.213
16120,1436621640669,21.166,-40.562,19.213
16121,1436621640670,21.166,-40.562,19.213
16122,1436621640707,21.166,-40.562,19.213
16123,1436621640708,21.166,-40.562,19.213
16124,1436621640720,21.166,-40.562,19.213
16125,1436621640761,20.864,-40.562,19.213
16126,1436621640762,20.864,-40.562,19.213
16127,1436621640786,20.864,-40.562,19.213
16128,1436621640842,20.864,-40.562,19.213
16129,1436621640843,20.864,-40.562,19.213
16130,1436621640844,20.864,-40.562,19.213
16131,1436621640859,20.864,-40.562,19.213
16132,1436621640886,20.864,-40.562,19.213
16133,1436621640914,20.864,-40.562,19.213
16134,1436621640919,20.864,-40.562,19.213
16135,1436621640939,20.864,-40.562,19.213
16136,1436621640959,20.864,-40.562,19.213
16137,1436621640979,20.864,-40.562,19.213
16138,1436621640999,20.864,-40.562,19.213
16139,1436621641019,20.864,-40.562,19.213
16140,1436621641042,21.173,-40.562,19.213
16141,1436621641059,21.173,-40.562,19.537
16142,1436621641093,21.173,-40.916,19.537
16143,1436621641099,21.173,-40.916,19.537
16144,1436621641121,21.173,-40.916,19.537
16145,1436621641139,21.173,-40.916,19.537
16146,1436621641161,21.173,-40.916,19.537
16147,1436621641181,21.173,-40.916,19.537
16148,1436621641201,21.173,-40.916,19.537
16149,1436621641218,21.173,-40.916,19.537
16150,1436621641240,21.173,-40.916,19.537
16151,1436621641259,21.173,-40.916,19.537
16152,1436621641279,21.173,-40.916,19.537
16153,1436621641301,21.173,-40.916,19.537
16154,1436621641320,21.173,-40.916,19.537
16155,1436621641349,21.173,-40.916,19.537
16156,1436621641374,21.173,-40.916,19.537
16157,1436621641380,21.173,-40.916,19.537
16158,1436621641400,21.173,-40.916,19.537
16159,1436621641423,21.173,-40.916,19.537
16160,1436621641439,21.173,-40.916,19.537
16161,1436621641459,21.173,-40.916,19.537
16162,1436621641483,20.854,-40.916,19.537
16163,1436621641500,20.854,-40.916,19.537
16164,1436621641520,20.854,-40.916,19.537
16165,1436621641543,20.854,-40.916,19.537
16166,1436621641561,20.854,-40.916,19.537
16167,1436621641579,20.854,-40.916,19.537
16168,1436621641603,20.854,-40.916,19.537
16169,1436621641621,20.541,-40.916,19.537
16170,1436621641642,20.541,-40.916,19.537
16171,1436621641661,20.541,-40.916,19.537
16172,1436621641681,20.541,-40.916,19.537
16173,1436621641703,20.541,-40.916,19.537
16174,1436621641719,20.541,-40.916,19.537
16175,1436621641741,20.541,-40.916,19.537
16176,1436621641762,20.216,-40.916,19.537
16177,1436621641782,20.216,-40.916,19.537
16178,1436621641803,20.216,-40.916,19.537
16179,1436621641822,20.216,-40.916,19.537
16180,1436621641843,19.86,-40.916,19.537
16181,1436621641860,19.86,-41.22,19.537
16182,1436621641880,19.86,-41.22,19.537
16183,1436621641902,19.86,-41.22,19.537
16184,1436621641922,19.464,-41.22,19.537
16185,1436621641943,19.464,-41.22,19.537
16186,1436621641963,19.464,-41.539,19.537
16187,1436621641981,19.094,-41.539,19.537
16188,1436621642014,19.094,-41.539,19.537
16189,1436621642065,19.094,-41.539,19.848
16190,1436621642076,18.649,-41.539,19.848
16191,1436621642077,18.649,-41.864,19.848
16192,1436621642079,18.225,-41.864,19.848
16193,1436621642101,18.225,-41.864,19.848
16194,1436621642123,17.628,-41.864,19.848
16195,1436621642140,17.114,-42.198,19.848
16196,1436621642160,16.334,-42.198,19.848
16197,1436621642191,15.344,-42.198,19.848
16198,1436621642201,14.457,-42.55,19.848
16199,1436621642222,13.618,-42.55,20.156
16200,1436621642241,12.733,-42.55,20.156
16201,1436621642262,11.956,-42.98,20.156
16202,1436621642282,11.401,-42.98,20.156
16203,1436621642300,10.531,-43.283,20.156
16204,1436621642324,9.678,-43.283,20.156
16205,1436621642343,8.976,-43.586,20.506
16206,1436621642363,8.323,-43.586,20.506
16207,1436621642382,7.858,-43.586,20.506
16208,1436621642403,7.238,-44.035,20.506
16209,1436621642424,7.238,-44.035,20.506
16210,1436621642443,6.733,-44.035,20.834
16211,1436621642464,6.733,-44.439,20.834
16212,1436621642483,6.312,-44.439,20.834
16213,1436621642504,6.312,-44.439,20.834
16214,1436621642524,6.791,-44.749,20.834
16215,1436621642543,6.791,-44.749,20.834
16216,1436621642565,7.188,-44.749,20.834
16217,1436621642584,7.188,-44.749,20.834
16218,1436621642603,7.495,-45.062,20.834
16219,1436621642624,7.495,-45.062,20.834
16220,1436621642644,7.495,-45.062,20.834
16221,1436621642663,7.495,-45.062,20.834
16222,1436621642683,7.495,-45.062,20.834
16223,1436621642702,7.495,-45.062,20.834
16224,1436621642730,7.495,-45.372,20.834
16225,1436621642803,7.495,-45.372,20.472
16226,1436621642804,8.041,-45.372,20.472
16227,1436621642805,8.706,-45.372,20.169
16228,1436621642806,8.706,-45.372,20.169
16229,1436621642821,9.162,-45.372,19.659
16230,1436621642844,9.944,-45.372,18.942
16231,1436621642861,9.944,-45.372,18.942
16232,1436621642882,10.595,-45.372,18.127
16233,1436621642904,10.595,-45.372,17.707
16234,1436621642921,11.17,-45.372,16.697
16235,1436621642944,11.17,-45.372,16.371
16236,1436621642961,11.55,-45.372,15.806
16237,1436621642986,11.55,-45.372,15.806
16238,1436621643004,12.103,-45.372,15.361
16239,1436621643024,12.564,-45.372,15.361
16240,1436621643049,12.564,-45.372,15.361
16241,1436621643061,13.096,-45.372,14.947
16242,1436621643081,13.096,-45.372,14.947
16243,1436621643101,13.719,-45.372,14.492
16244,1436621643121,14.173,-45.372,14.062
16245,1436621643145,14.739,-45.372,14.062
16246,1436621643164,15.444,-45.372,13.71
16247,1436621643185,16.117,-45.372,13.71
16248,1436621643201,16.601,-45.372,13.188
16249,1436621643224,16.981,-45.372,13.188
16250,1436621643245,17.704,-45.372,12.588
16251,1436621643264,18.629,-45.372,12.588
16252,1436621643283,20.036,-45.054,12.275
16253,1436621643304,21.073,-45.054,12.275
16254,1436621643325,21.997,-45.054,11.625
16255,1436621643344,23.17,-44.609,10.96
16256,1436621643363,24.267,-44.609,10.96
16257,1436621643384,24.966,-43.585,10.356
16258,1436621643405,26.214,-42.901,10.356
16259,1436621643425,27.082,-42.453,10.356
16260,1436621643444,27.758,-41.987,10.356
16261,1436621643509,27.758,-41.191,10.356
16262,1436621643511,28.286,-41.191,10.356
16263,1436621643512,28.727,-40.299,10.356
16264,1436621643542,28.727,-40.299,10.356
16265,1436621643543,29.461,-39.529,10.356
16266,1436621643561,29.968,-39.064,9.889
16267,1436621643592,30.761,-38.453,9.889
16268,1436621643601,31.269,-38.006,9.889
16269,1436621643633,32.127,-37.55,9.518
16270,1436621643641,32.833,-36.019,9.518
16271,1436621643662,33.514,-35.406,9.518
16272,1436621643681,33.514,-34.727,9.518
16273,1436621643701,34.042,-34.324,9.518
16274,1436621643721,34.417,-33.746,9.518
16275,1436621643745,34.417,-33.746,9.518
16276,1436621643765,34.417,-33.21,9.518
16277,1436621643785,34.417,-33.21,9.518
16278,1436621643805,34.1,-33.21,9.518
16279,1436621643825,33.554,-33.625,9.518
16280,1436621643845,33.554,-34.254,9.518
16281,1436621643865,33.554,-34.771,9.518
16282,1436621643885,32.907,-34.771,9.518
16283,1436621643906,32.907,-34.771,9.518
16284,1436621643922,32.907,-34.771,9.518
16285,1436621643945,33.448,-34.771,9.518
16286,1436621643965,33.448,-34.248,9.518
16287,1436621643984,33.796,-34.248,9.518
16288,1436621644003,33.796,-33.874,9.518
16289,1436621644025,33.796,-33.874,9.518
16290,1436621644045,33.796,-33.534,9.518
16291,1436621644065,34.114,-33.534,9.518
16292,1436621644086,34.114,-33.534,9.518
16293,1436621644104,34.114,-33.534,9.518
16294,1436621644126,34.114,-33.206,9.518
16295,1436621644146,34.114,-33.206,9.518
16296,1436621644165,34.114,-33.206,9.518
16297,1436621644184,34.114,-33.206,9.518
16298,1436621644262,34.114,-33.206,9.211
16299,1436621644263,34.114,-33.206,9.211
16300,1436621644264,34.114,-33.206,9.211
16301,1436621644265,34.114,-33.206,8.724
16302,1436621644284,34.114,-32.8,8.724
16303,1436621644307,34.114,-32.8,8.413
16304,1436621644322,34.114,-32.8,8.413
16305,1436621644348,34.114,-32.405,8.413
16306,1436621644374,34.114,-32.405,7.994
16307,1436621644382,34.114,-32.102,7.994
16308,1436621644404,34.114,-32.102,7.994
16309,1436621644424,34.114,-32.102,7.994
16310,1436621644447,34.114,-32.102,7.615
16311,1436621644465,35.034,-31.738,7.615
16312,1436621644485,35.63,-31.738,7.615
16313,1436621644505,36.419,-31.738,7.615
16314,1436621644526,36.958,-31.358,7.615
16315,1436621644545,36.958,-31.358,7.615
16316,1436621644565,36.361,-31.358,7.615
16317,1436621644585,36.361,-30.928,8.197
16318,1436621644605,36.361,-30.928,8.868
16319,1436621644626,36.361,-30.928,9.294
16320,1436621644644,36.361,-30.574,9.294
16321,1436621644666,36.361,-30.574,9.96
16322,1436621644686,36.361,-30.574,9.96
