id,attr_time,attr_x,attr_y,attr_z
17344,1436621665202,5.873,-46.269,2.008
17345,1436621665222,8.694,-45.564,6.988
17346,1436621665242,11.169,-44.0,12.199
17347,1436621665263,11.169,-44.439,9.863
17348,1436621665282,10.113,-44.873,9.437
17349,1436621665302,8.296,-45.326,8.378
17350,1436621665322,5.964,-45.892,6.977
17351,1436621665342,3.077,-46.325,7.444
17352,1436621665362,0.382,-46.325,7.037
17353,1436621665382,-0.93,-46.774,6.062
17354,1436621665402,0.097,-46.774,2.792
17355,1436621665422,2.055,-46.774,1.695
17356,1436621665443,4.548,-46.774,1.695
17357,1436621665462,8.322,-45.396,4.496
17358,1436621665482,10.363,-44.509,6.98
17359,1436621665502,10.017,-45.69,8.454
17360,1436621665522,10.017,-45.69,7.592
17361,1436621665546,9.098,-45.69,3.793
17362,1436621665563,6.335,-45.69,2.33
17363,1436621665584,2.272,-45.69,4.048
17364,1436621665602,-1.66,-45.69,6.166
17365,1436621665624,-5.653,-45.69,8.067
17366,1436621665643,-9.181,-45.69,7.58
17367,1436621665662,-12.071,-45.69,6.15
17368,1436621665683,-15.019,-45.69,5.566
17369,1436621665702,-15.019,-45.69,8.827
17370,1436621665723,-11.408,-45.69,14.03
17371,1436621665744,-7.733,-44.172,19.645
17372,1436621665764,-9.69,-39.276,26.339
17373,1436621665783,-20.202,-33.538,27.83
17374,1436621665802,-29.443,-31.111,19.52
17375,1436621665822,-32.075,-33.268,10.43
17376,1436621665843,-30.195,-35.401,7.49
17377,1436621665862,-24.807,-39.202,9.126
17378,1436621665883,-13.74,-42.712,11.84
17379,1436621665902,-0.738,-45.747,7.283
17380,1436621665923,11.868,-45.101,-0.793
17381,1436621665942,18.132,-42.51,-6.35
17382,1436621665963,20.838,-41.412,-9.298
17383,1436621665982,21.792,-40.895,-9.298
17384,1436621666003,23.384,-40.397,-6.942
17385,1436621666022,24.681,-39.83,-4.129
17386,1436621666043,25.555,-39.83,-1.481
17387,1436621666062,25.555,-39.83,-0.465
17388,1436621666083,24.739,-39.83,1.281
17389,1436621666103,23.735,-40.541,2.343
17390,1436621666123,22.332,-41.033,2.343
17391,1436621666144,20.719,-41.918,3.332
17392,1436621666184,18.901,-42.834,3.637
17393,1436621666185,17.337,-42.834,5.398
17394,1436621666268,16.668,-43.165,6.762
17395,1436621666272,16.201,-43.165,7.569
17396,1436621666273,16.818,-42.684,7.569
17397,1436621666274,17.236,-42.684,7.205
17398,1436621666284,17.236,-42.684,6.759
17399,1436621666310,17.236,-42.684,5.717
17400,1436621666325,16.14,-42.684,1.516
17401,1436621666346,12.637,-43.867,-1.423
17402,1436621666364,8.586,-44.72,-1.96
17403,1436621666384,5.291,-45.472,0.242
17404,1436621666404,2.806,-45.8,1.502
17405,1436621666424,0.973,-45.8,3.817
17406,1436621666444,-0.828,-45.8,5.101
17407,1436621666464,-3.237,-45.8,5.798
17408,1436621666483,-5.363,-45.8,5.445
17409,1436621666504,-5.789,-45.8,5.758
17410,1436621666524,-4.216,-45.8,7.174
17411,1436621666544,-2.523,-45.158,11.746
17412,1436621666565,-1.171,-44.363,17.385
17413,1436621666584,-1.525,-42.091,23.454
17414,1436621666604,-9.329,-36.254,30.198
17415,1436621666625,-21.055,-29.756,30.198
17416,1436621666646,-25.325,-29.188,27.775
17417,1436621666664,-22.088,-32.398,26.11
17418,1436621666684,-12.519,-36.811,26.11
17419,1436621666705,4.051,-40.89,22.27
17420,1436621666724,21.833,-39.973,11.918
17421,1436621666744,30.412,-34.539,4.545
17422,1436621666768,30.412,-33.885,7.069
17423,1436621666786,27.743,-35.002,10.794
17424,1436621666807,26.251,-35.002,14.823
17425,1436621666824,26.251,-33.428,16.56
17426,1436621666845,27.108,-31.616,18.64
17427,1436621666864,29.64,-28.749,19.209
17428,1436621666885,33.285,-24.639,18.122
17429,1436621666906,36.988,-21.34,16.925
17430,1436621666925,39.801,-17.652,14.91
17431,1436621666944,40.594,-15.615,14.91
17432,1436621666977,40.217,-13.851,17.018
17433,1436621666987,38.806,-13.851,21.069
17434,1436621667005,36.566,-14.303,23.864
17435,1436621667025,37.216,-15.003,23.173
17436,1436621667045,41.807,-14.23,14.326
17437,1436621667065,43.803,-14.23,6.04
17438,1436621667087,44.207,-13.719,-0.198
17439,1436621667105,43.138,-13.058,-6.474
17440,1436621667125,42.468,-13.804,-9.602
17441,1436621667145,42.468,-15.361,-9.185
17442,1436621667166,40.975,-18.984,-8.39
17443,1436621667185,43.867,-21.327,-8.39
17444,1436621667204,38.829,-23.88,-8.39
17445,1436621667225,35.368,-29.766,-7.597
17446,1436621667244,31.269,-35.15,-2.819
17447,1436621667266,22.244,-39.7,10.383
17448,1436621667284,9.32,-43.962,14.671
17449,1436621667305,-0.119,-45.216,13.813
17450,1436621667324,-6.918,-43.931,15.533
17451,1436621667345,-10.267,-41.363,20.458
17452,1436621667364,-10.267,-37.495,26.2
17453,1436621667384,-13.255,-33.029,31.236
17454,1436621667405,-19.236,-28.424,31.864
17455,1436621667424,-24.302,-24.816,30.484
17456,1436621667445,-25.416,-28.118,27.293
17457,1436621667466,-20.806,-32.945,24.865
17458,1436621667486,-8.499,-39.393,22.552
17459,1436621667505,8.369,-43.202,14.071
17460,1436621667527,25.201,-39.285,2.076
17461,1436621667546,35.887,-29.844,-0.872
17462,1436621667564,37.606,-26.928,4.409
17463,1436621667585,35.769,-27.894,9.489
17464,1436621667605,33.743,-27.894,13.177
17465,1436621667631,32.873,-24.099,20.758
17466,1436621667690,34.574,-18.533,24.336
17467,1436621667691,36.357,-19.491,20.892
17468,1436621667692,38.485,-20.823,15.411
17469,1436621667705,39.498,-22.395,9.196
17470,1436621667733,39.498,-23.217,2.224
17471,1436621667745,38.586,-24.803,-2.189
17472,1436621667765,37.59,-26.818,-3.089
17473,1436621667785,36.744,-28.482,-2.062
17474,1436621667805,36.167,-29.217,0.474
17475,1436621667827,36.167,-28.701,3.776
17476,1436621667845,36.579,-27.33,7.092
17477,1436621667866,36.579,-25.015,11.592
17478,1436621667887,37.373,-23.155,15.155
17479,1436621667905,37.966,-20.864,16.134
17480,1436621667926,38.325,-19.142,15.197
17481,1436621667945,42.767,-17.076,12.28
17482,1436621667966,41.346,-18.263,3.759
17483,1436621667985,38.911,-24.041,-4.924
17484,1436621668006,36.042,-29.338,-3.579
17485,1436621668025,32.868,-33.691,0.523
17486,1436621668046,28.479,-37.06,5.07
17487,1436621668065,21.282,-39.895,10.157
17488,1436621668087,12.11,-43.424,11.814
17489,1436621668105,4.467,-44.996,11.247
17490,1436621668126,-1.646,-44.494,13.792
17491,1436621668145,-6.44,-42.582,17.861
17492,1436621668166,-10.639,-40.591,20.217
17493,1436621668187,-15.913,-38.038,21.669
17494,1436621668207,-20.231,-35.794,21.353
17495,1436621668226,-22.547,-35.287,20.062
17496,1436621668248,-19.067,-37.283,20.062
17497,1436621668270,-7.231,-41.143,19.097
17498,1436621668288,10.227,-43.414,12.518
17499,1436621668310,26.091,-38.368,-0.34
17500,1436621668328,36.674,-28.724,-3.808
17501,1436621668348,38.916,-24.528,-0.128
17502,1436621668370,38.117,-24.938,5.729
17503,1436621668389,36.676,-24.938,12.754
17504,1436621668448,35.58,-21.305,20.378
17505,1436621668449,36.157,-19.66,20.97
17506,1436621668450,36.862,-22.105,16.612
17507,1436621668472,36.862,-24.571,9.925
17508,1436621668487,36.373,-28.248,4.806
17509,1436621668506,34.785,-30.319,-1.033
17510,1436621668526,32.74,-32.341,-4.779
17511,1436621668552,31.567,-33.692,-5.969
17512,1436621668579,30.773,-34.306,-4.743
17513,1436621668597,31.515,-33.808,-3.601
17514,1436621668606,33.337,-32.26,-0.404
17515,1436621668626,35.047,-30.116,1.197
17516,1436621668646,36.978,-27.507,3.889
17517,1436621668666,38.067,-23.678,5.148
17518,1436621668686,39.07,-21.157,7.664
17519,1436621668706,39.552,-19.747,8.636
17520,1436621668740,43.228,-19.747,3.189
17521,1436621668745,38.34,-23.152,-4.023
17522,1436621668765,35.278,-27.931,-5.564
17523,1436621668785,31.437,-32.279,-3.129
17524,1436621668805,26.832,-36.827,0.413
17525,1436621668825,21.656,-39.26,4.643
17526,1436621668846,14.407,-41.81,8.317
17527,1436621668865,6.73,-43.775,9.886
17528,1436621668886,-0.057,-44.343,11.125
17529,1436621668909,-5.932,-43.724,14.102
17530,1436621668929,-10.305,-41.39,17.619
17531,1436621668947,-16.043,-38.502,20.355
17532,1436621668968,-21.531,-35.739,20.355
17533,1436621668988,-24.424,-34.78,19.43
17534,1436621669007,-22.052,-36.598,18.664
17535,1436621669026,-15.979,-40.09,17.092
17536,1436621669049,-5.456,-43.577,13.993
17537,1436621669069,8.358,-45.024,7.293
17538,1436621670430,20.788,-41.392,-0.144
17539,1436621670431,30.242,-35.623,-1.766
17540,1436621670432,33.966,-31.636,2.014
17541,1436621670433,34.725,-30.024,6.599
17542,1436621670434,34.725,-27.603,12.638
17543,1436621670435,33.534,-21.35,22.86
17544,1436621670436,32.987,-20.436,23.637
17545,1436621670437,35.977,-23.451,15.444
17546,1436621670438,37.35,-25.651,3.894
17547,1436621670439,36.405,-27.03,-6.106
17548,1436621670440,34.863,-27.835,-12.545
17549,1436621670441,33.277,-29.298,-14.35
17550,1436621670442,33.277,-30.308,-11.369
17551,1436621670443,33.277,-30.928,-7.588
17552,1436621670444,34.223,-31.265,-2.72
17553,1436621670445,34.751,-30.467,2.18
17554,1436621670446,34.751,-29.943,5.302
17555,1436621670447,34.751,-28.265,8.428
17556,1436621670448,35.894,-26.242,9.378
17557,1436621670449,36.579,-24.34,7.632
17558,1436621670450,36.579,-23.87,4.258
17559,1436621670451,36.579,-23.87,-0.881
17560,1436621670452,35.836,-26.545,-8.863
17561,1436621670453,34.341,-29.391,-8.863
17562,1436621670454,31.828,-33.561,-5.201
17563,1436621670455,28.395,-36.291,-0.097
17564,1436621670456,24.15,-38.072,6.108
17565,1436621670457,17.065,-41.54,9.698
17566,1436621670458,9.757,-43.966,10.903
17567,1436621670459,3.485,-44.958,11.869
17568,1436621670460,-1.3,-44.958,11.869
17569,1436621670461,-4.756,-44.958,12.272
17570,1436621670462,-7.739,-44.392,13.494
17571,1436621670463,-11.259,-43.156,15.574
17572,1436621670464,-13.616,-42.126,16.29
17573,1436621670465,-14.138,-42.126,15.864
17574,1436621670466,-8.174,-43.547,15.231
17575,1436621670467,3.184,-45.04,10.906
17576,1436621670468,17.073,-42.945,0.863
17577,1436621670469,30.111,-35.037,-4.371
17578,1436621670470,36.889,-27.624,0.927
17579,1436621670471,36.538,-26.924,6.759
17580,1436621670472,35.15,-26.924,11.949
17581,1436621670473,35.15,-22.517,18.553
17582,1436621670474,35.452,-21.064,19.439
17583,1436621670475,36.561,-23.287,14.907
17584,1436621670476,37.184,-24.256,8.099
17585,1436621670477,37.184,-25.492,3.237
17586,1436621670478,37.184,-26.954,-0.883
17587,1436621670479,36.833,-28.099,-2.42
17588,1436621670480,36.38,-28.55,0.445
17589,1436621670481,36.38,-28.55,2.906
17590,1436621670482,37.095,-28.112,0.068
17591,1436621670483,37.68,-25.86,-5.448
17592,1436621670484,38.354,-24.305,-9.817
17593,1436621670485,38.354,-23.007,-12.353
17594,1436621670486,37.956,-21.565,-14.457
17595,1436621670487,37.956,-20.956,-15.499
17596,1436621670488,37.5,-20.956,-14.839
17597,1436621670489,37.11,-22.958,-12.362
17598,1436621670490,37.11,-25.901,-8.921
17599,1436621670491,37.11,-28.504,-5.146
17600,1436621670492,36.575,-31.054,-2.325
17601,1436621670493,32.806,-34.188,-0.764
17602,1436621670494,27.61,-37.165,1.15
17603,1436621670495,18.069,-40.925,11.952
17604,1436621670496,10.394,-43.824,11.952
17605,1436621670497,6.283,-44.712,12.312
17606,1436621670498,3.201,-44.712,12.786
17607,1436621670499,0.52,-45.086,12.409
17608,1436621670500,-2.012,-45.086,12.409
17609,1436621670506,-5.609,-45.086,13.101
17610,1436621670526,-8.872,-44.325,13.572
17611,1436621670546,-8.872,-44.325,13.572
17612,1436621670566,-4.675,-44.947,13.183
17613,1436621670586,3.95,-45.802,10.026
17614,1436621670606,16.329,-44.352,0.904
17615,1436621670626,27.34,-38.061,-7.408
17616,1436621670647,34.828,-30.923,-5.305
17617,1436621670671,36.416,-29.325,1.429
17618,1436621670691,35.729,-29.791,7.76
17619,1436621670707,34.503,-27.593,16.128
17620,1436621670726,33.283,-23.519,20.98
17621,1436621670747,34.245,-24.771,17.141
17622,1436621670771,36.114,-28.056,8.247
17623,1436621670790,36.512,-29.219,0.349
17624,1436621670811,36.512,-29.803,-4.167
17625,1436621670831,35.821,-29.803,-4.475
17626,1436621670851,36.183,-29.803,-1.431
17627,1436621670871,36.183,-29.222,2.062
17628,1436621670891,37.11,-28.7,2.586
17629,1436621670910,38.417,-26.747,-0.978
17630,1436621670931,39.564,-23.847,-4.226
17631,1436621670951,40.275,-21.856,-5.862
17632,1436621670970,40.977,-19.804,-7.501
17633,1436621670987,41.371,-18.499,-7.501
17634,1436621671012,41.371,-17.369,-7.174
17635,1436621671027,40.863,-17.369,-7.643
17636,1436621671047,40.052,-18.705,-9.497
17637,1436621671067,38.072,-23.649,-10.118
17638,1436621671087,35.081,-29.818,-6.857
17639,1436621671111,31.35,-34.96,-4.643
17640,1436621671129,25.77,-38.442,-0.856
17641,1436621671148,17.883,-41.99,5.093
17642,1436621671171,7.064,-44.265,9.317
17643,1436621671191,-2.165,-44.844,10.751
17644,1436621671207,-9.692,-42.829,13.862
17645,1436621671261,-16.45,-40.289,17.52
17646,1436621671262,-23.3,-35.598,20.805
17647,1436621671268,-28.697,-30.485,20.805
17648,1436621671288,-28.697,-29.347,22.311
17649,1436621671311,-24.986,-32.319,23.152
17650,1436621671331,-19.378,-37.188,20.875
17651,1436621671349,-9.24,-42.227,16.43
17652,1436621671370,4.486,-45.21,8.123
17653,1436621671392,17.749,-43.278,-4.301
17654,1436621671412,30.274,-35.589,-5.804
17655,1436621671430,34.925,-31.192,-1.332
17656,1436621671450,35.614,-29.742,5.192
17657,1436621671468,35.614,-27.471,12.797
17658,1436621671494,36.822,-18.553,21.867
17659,1436621671514,38.888,-17.381,18.33
17660,1436621671534,40.617,-19.61,10.876
17661,1436621671552,41.072,-21.125,1.516
17662,1436621671568,44.148,-22.583,-6.291
17663,1436621671589,38.778,-23.89,-9.698
17664,1436621671609,37.384,-26.052,-10.382
17665,1436621671633,36.346,-28.05,-8.348
17666,1436621671684,36.346,-28.854,-6.544
17667,1436621671685,36.346,-28.854,-3.935
17668,1436621671688,36.686,-28.26,-0.843
17669,1436621671709,36.686,-27.58,-0.456
17670,1436621671730,37.426,-26.762,-1.49
17671,1436621671749,37.838,-25.863,-1.818
17672,1436621671771,38.288,-25.236,-3.152
17673,1436621671789,38.655,-24.279,-3.152
17674,1436621671812,38.655,-23.883,-3.981
17675,1436621671835,38.655,-23.883,-5.191
17676,1436621671850,37.442,-27.723,-6.108
17677,1436621671872,34.599,-31.515,-6.108
17678,1436621671896,31.115,-35.881,-4.322
17679,1436621671910,27.192,-38.421,-0.511
17680,1436621671932,19.461,-42.018,5.96
17681,1436621671952,9.727,-45.312,7.218
17682,1436621671973,0.469,-46.231,8.255
17683,1436621671993,-7.278,-44.667,11.923
17684,1436621672012,-13.951,-41.145,18.292
17685,1436621672033,-19.381,-36.466,23.24
17686,1436621672052,-24.444,-32.928,23.24
17687,1436621672070,-25.747,-32.104,22.544
17688,1436621672090,-23.251,-35.24,20.741
17689,1436621672113,-13.812,-40.966,18.27
17690,1436621672130,1.371,-45.141,11.067
17691,1436621672151,15.963,-43.925,-2.749
17692,1436621672170,28.903,-36.895,-7.217
17693,1436621672193,35.726,-30.503,-2.787
17694,1436621672214,37.342,-28.605,4.47
17695,1436621672236,36.75,-26.574,10.185
17696,1436621672252,36.75,-21.122,19.729
17697,1436621672270,38.484,-16.387,20.68
17698,1436621672291,39.71,-17.485,14.761
17699,1436621672312,40.669,-19.4,7.765
17700,1436621672332,40.312,-21.459,-1.062
17701,1436621672350,38.847,-23.339,-7.048
17702,1436621672431,37.167,-24.826,-8.705
17703,1436621672432,35.711,-26.733,-7.855
17704,1436621672433,35.711,-27.171,-4.548
17705,1436621672434,35.711,-26.634,-1.243
17706,1436621672451,37.01,-24.63,2.624
17707,1436621672471,37.974,-22.738,7.192
17708,1436621672490,38.951,-21.369,8.94
17709,1436621672515,39.515,-19.828,10.494
17710,1436621672532,39.895,-18.22,11.083
17711,1436621672551,43.46,-17.167,9.786
17712,1436621672571,41.224,-17.892,4.46
17713,1436621672590,40.238,-20.549,-5.964
17714,1436621672613,37.82,-24.864,-10.94
17715,1436621672633,35.205,-30.293,-10.621
17716,1436621672653,32.276,-34.529,-5.351
17717,1436621672673,27.316,-38.409,1.815
17718,1436621672695,17.935,-42.666,8.554
17719,1436621672713,7.011,-45.402,9.19
17720,1436621672733,-1.791,-45.709,11.447
17721,1436621672753,-8.644,-44.461,14.976
17722,1436621672773,-13.439,-42.114,17.489
17723,1436621672793,-18.54,-38.314,20.361
17724,1436621672812,-23.295,-35.038,21.199
17725,1436621672833,-24.768,-33.935,21.199
17726,1436621672853,-22.187,-35.765,20.564
17727,1436621672873,-12.487,-40.28,18.295
17728,1436621672901,2.618,-44.099,11.325
17729,1436621672912,16.09,-43.389,-2.723
17730,1436621672932,28.001,-36.103,-9.446
17731,1436621672952,34.713,-29.963,-4.928
17732,1436621672974,36.683,-27.319,3.521
17733,1436621672992,36.683,-25.148,12.911
17734,1436621673012,38.011,-17.749,19.889
17735,1436621673032,41.506,-14.045,13.764
17736,1436621673051,43.721,-14.045,5.4
17737,1436621673078,43.721,-14.755,-2.818
17738,1436621673152,41.435,-16.117,-11.375
17739,1436621673153,39.399,-18.557,-14.857
17740,1436621673154,37.374,-22.352,-13.702
17741,1436621673155,35.276,-27.793,-12.748
17742,1436621673172,32.995,-30.616,-11.428
17743,1436621673195,32.659,-31.796,-10.928
17744,1436621673211,33.19,-31.796,-9.558
17745,1436621673232,35.038,-29.954,-5.332
17746,1436621673252,36.302,-28.451,0.323
17747,1436621673285,37.216,-27.722,5.474
17748,1436621673316,36.799,-25.474,9.249
17749,1436621673317,37.825,-23.693,9.617
17750,1436621673341,37.825,-25.393,4.496
17751,1436621673350,35.737,-29.118,-3.327
17752,1436621673371,32.304,-32.722,-8.334
17753,1436621673391,28.202,-36.404,-7.687
17754,1436621673411,24.348,-39.671,-3.967
17755,1436621673431,20.973,-41.29,1.092
17756,1436621673452,13.798,-42.993,7.556
17757,1436621673471,4.067,-45.187,9.26
17758,1436621673491,-3.611,-45.187,10.444
17759,1436621673511,-9.318,-43.658,14.515
17760,1436621673531,-13.29,-41.406,18.289
17761,1436621673555,-16.744,-38.938,21.537
17762,1436621673571,-21.53,-36.18,21.537
17763,1436621673592,-24.85,-34.118,21.537
17764,1436621673611,-25.334,-34.576,19.19
17765,1436621673631,-21.414,-37.762,19.19
17766,1436621673654,-11.236,-42.466,16.259
17767,1436621673674,2.667,-45.887,8.378
17768,1436621673692,16.825,-44.158,-2.867
17769,1436621673714,29.243,-36.358,-5.082
17770,1436621673731,34.634,-31.761,0.816
17771,1436621673753,34.634,-30.665,6.062
17772,1436621673772,34.304,-28.749,12.753
17773,1436621673791,36.57,-21.147,20.318
17774,1436621673816,37.571,-19.923,17.967
17775,1436621673842,38.334,-22.492,11.602
17776,1436621673851,38.334,-24.617,3.294
17777,1436621673871,37.342,-27.415,-3.506
17778,1436621673890,35.626,-29.26,-6.173
17779,1436621673910,33.743,-31.838,-5.516
17780,1436621673932,31.8,-33.853,-3.921
17781,1436621673952,30.368,-35.461,-2.546
17782,1436621673972,29.644,-36.158,-2.546
17783,1436621673991,29.644,-36.158,-1.228
17784,1436621674011,30.218,-35.812,0.239
17785,1436621674031,30.661,-35.812,1.502
17786,1436621674054,30.661,-35.043,2.679
17787,1436621674072,31.745,-34.136,4.115
17788,1436621674094,32.064,-33.525,4.916
17789,1436621674114,32.064,-33.525,2.738
17790,1436621674134,30.435,-36.233,-0.129
17791,1436621674154,26.358,-39.463,-0.463
17792,1436621674175,20.373,-42.543,0.202
17793,1436621674195,14.256,-44.66,2.035
17794,1436621674212,9.011,-45.68,4.516
17795,1436621674232,5.13,-45.68,6.353
17796,1436621674254,2.786,-45.327,11.715
17797,1436621674273,-3.607,-43.165,17.944
17798,1436621674291,-8.673,-40.922,21.36
17799,1436621674314,-11.616,-39.514,22.842
17800,1436621674337,-17.906,-37.222,22.842
17801,1436621674357,-26.976,-33.1,19.494
17802,1436621674377,-32.325,-29.107,18.565
17803,1436621674394,-31.417,-30.194,18.194
17804,1436621674412,-25.111,-35.543,18.194
17805,1436621674432,-12.922,-42.047,15.888
17806,1436621674451,-1.034,-46.07,8.183
17807,1436621674473,10.94,-46.07,0.723
17808,1436621674563,22.921,-41.036,-1.589
17809,1436621674564,29.902,-36.186,4.174
17810,1436621674565,30.792,-34.068,9.249
17811,1436621674566,30.792,-31.332,16.694
17812,1436621674577,31.466,-23.204,24.053
17813,1436621674592,31.466,-23.204,22.651
17814,1436621674612,34.243,-27.032,16.256
17815,1436621674632,35.25,-29.591,7.11
17816,1436621674655,35.25,-31.277,-0.016
17817,1436621674672,33.621,-32.183,-5.207
17818,1436621674692,33.193,-32.754,-5.746
17819,1436621674714,33.193,-32.754,-2.946
17820,1436621674733,33.714,-32.754,-0.5
17821,1436621674753,34.422,-31.312,2.362
