id,attr_time,attr_x,attr_y,attr_z
39875,1436622116306,-20.69,-41.545,-0.965
39876,1436622116326,-20.69,-41.545,-0.965
39877,1436622116345,-20.69,-41.545,-0.965
39878,1436622116365,-20.69,-41.235,-0.965
39879,1436622116385,-20.69,-41.235,-0.965
39880,1436622116405,-20.69,-41.235,-0.965
39881,1436622116426,-20.69,-41.235,-0.965
39882,1436622116446,-20.69,-41.235,-0.965
39883,1436622116466,-20.69,-41.235,-0.654
39884,1436622116486,-20.69,-41.235,-0.654
39885,1436622116506,-20.69,-41.235,-0.654
39886,1436622116526,-20.69,-41.235,-0.654
39887,1436622116546,-20.69,-41.235,-0.654
39888,1436622116566,-20.69,-41.235,-0.654
39889,1436622116586,-20.69,-41.235,-0.654
39890,1436622116606,-20.69,-41.235,-1.01
39891,1436622116626,-20.69,-41.235,-1.01
39892,1436622116647,-20.69,-41.235,-1.544
39893,1436622116666,-20.69,-41.235,-2.101
39894,1436622116686,-20.69,-41.235,-2.101
39895,1436622116706,-20.69,-41.235,-2.494
39896,1436622116726,-20.69,-41.235,-3.211
39897,1436622116746,-20.69,-41.235,-3.211
39898,1436622116766,-20.69,-41.235,-3.211
39899,1436622116786,-20.69,-41.235,-3.211
39900,1436622116806,-20.69,-41.235,-3.211
39901,1436622116827,-20.69,-41.235,-3.211
39902,1436622116847,-20.69,-41.235,-3.211
39903,1436622116866,-20.69,-41.235,-2.89
39904,1436622116886,-20.69,-41.235,-2.89
39905,1436622116906,-20.69,-41.235,-2.89
39906,1436622116926,-20.367,-41.235,-2.89
39907,1436622116946,-20.367,-41.235,-3.421
39908,1436622116966,-20.367,-41.235,-3.421
39909,1436622116986,-20.367,-41.235,-3.421
39910,1436622117006,-20.367,-41.235,-3.421
39911,1436622117026,-20.367,-41.235,-3.421
39912,1436622117046,-20.367,-41.235,-3.421
39913,1436622117066,-20.367,-41.235,-3.421
39914,1436622117086,-20.367,-41.235,-3.085
39915,1436622117106,-20.367,-41.235,-3.085
39916,1436622117126,-20.367,-41.235,-3.085
39917,1436622117146,-20.367,-41.235,-2.664
39918,1436622117166,-20.367,-41.235,-2.664
39919,1436622117186,-20.367,-41.235,-2.664
39920,1436622117206,-20.367,-41.235,-2.25
39921,1436622117226,-20.367,-41.235,-2.25
39922,1436622117246,-20.367,-41.235,-1.934
39923,1436622117266,-20.367,-41.235,-1.934
39924,1436622117286,-20.367,-41.235,-1.934
39925,1436622117306,-20.367,-41.235,-1.934
39926,1436622117326,-20.367,-41.235,-1.53
39927,1436622117346,-20.367,-41.235,-1.53
39928,1436622117366,-20.367,-41.235,-1.53
39929,1436622117386,-20.367,-41.235,-1.106
39930,1436622117406,-20.367,-41.235,-1.106
39931,1436622117426,-20.367,-41.235,-0.736
39932,1436622117446,-20.367,-41.235,-0.736
39933,1436622117466,-20.367,-41.235,-0.35
39934,1436622117487,-20.367,-41.235,-0.35
39935,1436622117507,-20.367,-41.235,0.122
39936,1436622117527,-20.367,-41.235,0.692
39937,1436622117547,-20.367,-41.235,0.692
39938,1436622117567,-20.367,-41.235,0.692
39939,1436622117587,-20.367,-41.235,1.11
39940,1436622117607,-20.367,-41.235,1.11
39941,1436622117627,-20.367,-41.235,1.541
39942,1436622117647,-20.367,-41.235,1.954
39943,1436622117667,-20.367,-41.235,1.954
39944,1436622117687,-20.367,-41.235,2.375
39945,1436622117707,-20.039,-41.235,9.32
39946,1436622117727,-20.039,-41.235,3.802
39947,1436622117747,-20.039,-41.235,3.802
39948,1436622117767,-20.039,-41.235,4.791
39949,1436622117787,-20.039,-41.235,4.791
39950,1436622117807,-20.039,-41.235,4.791
39951,1436622117827,-19.723,-41.235,4.791
39952,1436622117847,-19.723,-41.235,5.339
39953,1436622117867,-19.723,-41.235,5.339
39954,1436622117887,-19.723,-41.235,5.339
39955,1436622117907,-19.406,-41.235,5.644
39956,1436622117927,-19.406,-41.235,5.644
39957,1436622117947,-19.406,-41.235,5.644
39958,1436622117967,-19.406,-41.235,6.141
39959,1436622117987,-19.406,-41.235,6.141
39960,1436622118007,-19.012,-41.235,5.645
39961,1436622118027,-19.012,-41.558,5.645
39962,1436622118047,-19.012,-41.558,5.645
39963,1436622118067,-19.012,-41.558,5.645
39964,1436622118087,-18.702,-41.558,5.952
39965,1436622118108,-18.702,-41.944,5.647
39966,1436622118127,-18.702,-41.944,5.647
39967,1436622118147,-18.702,-41.944,5.647
39968,1436622118167,-18.362,-41.944,5.647
39969,1436622118187,-18.362,-41.944,5.647
39970,1436622118207,-18.362,-41.944,5.647
39971,1436622118227,-18.061,-41.944,5.647
39972,1436622118247,-18.061,-41.944,5.647
39973,1436622118267,-18.061,-42.257,5.647
39974,1436622118288,-18.061,-42.257,5.647
39975,1436622118307,-18.061,-42.257,5.647
39976,1436622118327,-17.707,-42.257,5.647
39977,1436622118347,-17.707,-42.257,5.647
39978,1436622118367,-17.707,-42.257,5.647
39979,1436622118388,-17.707,-42.257,5.647
39980,1436622118407,-17.404,-42.257,5.647
39981,1436622118427,-17.404,-42.57,5.647
39982,1436622118447,-17.404,-42.57,5.647
39983,1436622118468,-17.404,-42.57,5.647
39984,1436622118488,-17.404,-42.57,5.647
39985,1436622118508,-17.059,-42.57,5.647
39986,1436622118528,-17.059,-42.57,5.647
39987,1436622118548,-17.059,-42.57,5.647
39988,1436622118568,-17.059,-42.57,5.647
39989,1436622118588,-17.059,-42.878,5.647
39990,1436622118608,-17.059,-42.878,5.647
39991,1436622118628,-17.059,-42.878,5.647
39992,1436622118648,-17.059,-42.878,5.647
39993,1436622118668,-16.755,-42.878,5.647
39994,1436622118688,-16.755,-42.878,5.647
39995,1436622118708,-16.755,-42.878,5.647
39996,1436622118728,-16.755,-42.878,5.647
39997,1436622118748,-16.755,-42.878,5.647
39998,1436622118768,-16.755,-42.878,5.647
39999,1436622118788,-16.755,-42.878,5.647
40000,1436622118808,-16.755,-42.878,5.647
40001,1436622118828,-16.755,-42.878,6.069
40002,1436622118848,-16.755,-42.878,6.069
40003,1436622118868,-16.755,-42.878,6.069
40004,1436622118888,-16.755,-42.878,6.39
40005,1436622118908,-16.755,-42.878,6.39
40006,1436622118928,-16.755,-42.878,6.39
40007,1436622118948,-16.755,-42.878,6.716
40008,1436622118968,-16.436,-42.878,6.716
40009,1436622118988,-16.436,-42.878,6.716
40010,1436622119008,-16.436,-42.878,6.716
40011,1436622119028,-16.436,-42.878,7.135
40012,1436622119048,-16.436,-42.878,7.135
40013,1436622119068,-16.122,-42.878,7.135
40014,1436622119088,-16.122,-42.878,7.572
40015,1436622119108,-16.122,-42.878,7.572
40016,1436622119128,-16.122,-42.878,8.027
40017,1436622119148,-15.711,-42.878,8.027
40018,1436622119168,-15.711,-42.878,8.901
40019,1436622119188,-15.711,-42.878,9.733
40020,1436622119208,-15.393,-42.878,10.705
40021,1436622119228,-15.393,-42.878,11.756
40022,1436622119248,-15.393,-42.878,12.73
40023,1436622119268,-15.023,-42.878,14.114
40024,1436622119288,-15.023,-42.878,14.805
40025,1436622119308,-14.102,-42.878,15.505
40026,1436622119328,-13.127,-42.878,16.572
40027,1436622119348,-12.428,-42.878,16.979
40028,1436622119368,-11.968,-42.878,17.819
40029,1436622119389,-11.558,-42.57,18.368
40030,1436622119408,-10.823,-42.57,18.684
40031,1436622119428,-10.313,-42.57,18.684
40032,1436622119448,-9.48,-42.57,19.073
40033,1436622119468,-8.885,-42.236,18.511
40034,1436622119488,-8.45,-42.236,19.143
40035,1436622119509,-7.44,-42.236,18.835
40036,1436622119529,-6.869,-42.236,18.835
40037,1436622119549,-6.465,-42.236,19.47
40038,1436622119569,-6.013,-41.921,19.47
40039,1436622119589,-6.013,-41.921,19.47
40040,1436622119609,-5.482,-41.921,19.47
40041,1436622119629,-5.482,-41.921,19.146
40042,1436622119652,-5.482,-41.921,19.146
40043,1436622119669,-5.482,-41.921,19.146
40044,1436622119689,-4.745,-41.921,19.146
40045,1436622119709,-4.302,-41.921,19.146
40046,1436622119729,-4.302,-41.921,19.146
40047,1436622119749,-3.501,-41.921,19.146
40048,1436622119769,-3.501,-41.921,19.146
40049,1436622119789,-3.501,-42.271,19.146
40050,1436622119809,-3.501,-42.271,19.146
40051,1436622119829,-3.501,-42.271,19.146
40052,1436622119849,-3.501,-42.579,18.55
40053,1436622119869,-3.866,-42.579,18.008
40054,1436622119889,-3.866,-42.579,17.515
40055,1436622119909,-3.866,-42.579,17.515
40056,1436622119929,-3.866,-42.97,17.515
40057,1436622119949,-3.866,-42.97,17.515
40058,1436622119969,-3.866,-42.97,17.515
40059,1436622119989,-3.552,-42.97,17.192
40060,1436622120009,-3.552,-43.307,17.192
40061,1436622120029,-3.552,-43.307,17.192
40062,1436622120049,-3.552,-43.307,17.192
40063,1436622120069,-3.552,-43.307,17.192
40064,1436622120089,-3.552,-43.307,17.192
40065,1436622120109,-3.552,-43.307,17.192
40066,1436622120129,-3.961,-43.307,16.873
40067,1436622120149,-3.961,-43.307,16.873
40068,1436622120169,-4.803,-43.307,16.873
40069,1436622120189,-4.803,-43.307,16.873
40070,1436622120209,-5.459,-43.307,16.873
40071,1436622120229,-5.863,-43.307,16.873
40072,1436622120249,-6.166,-43.307,16.873
40073,1436622120269,-6.73,-43.307,16.873
40074,1436622120289,-6.73,-43.307,16.873
40075,1436622120309,-7.429,-43.307,17.236
40076,1436622120329,-7.766,-43.307,17.236
40077,1436622120349,-8.209,-42.939,17.236
40078,1436622120369,-8.511,-42.939,17.236
40079,1436622120389,-8.511,-42.939,17.236
40080,1436622120409,-9.15,-42.939,17.607
40081,1436622120429,-9.15,-42.619,17.607
40082,1436622120449,-9.947,-42.619,17.607
40083,1436622120469,-9.947,-42.619,17.607
40084,1436622120489,-9.947,-42.619,17.607
40085,1436622120509,-10.453,-42.315,17.607
40086,1436622120529,-10.453,-42.315,17.607
40087,1436622120549,-10.453,-42.315,17.607
40088,1436622120569,-11.09,-42.315,17.607
40089,1436622120589,-11.09,-42.315,17.607
40090,1436622120609,-11.09,-42.315,17.607
40091,1436622120630,-11.09,-42.315,17.607
40092,1436622120649,-11.09,-41.949,17.607
40093,1436622120670,-11.511,-41.949,17.607
40094,1436622120690,-11.511,-41.949,17.607
40095,1436622120710,-11.511,-41.949,17.607
40096,1436622120730,-11.511,-41.949,17.607
40097,1436622120750,-11.985,-41.633,17.607
40098,1436622120770,-11.985,-41.633,17.607
40099,1436622120790,-12.344,-41.633,17.607
40100,1436622120810,-12.344,-41.633,17.607
40101,1436622120830,-12.344,-41.633,17.607
40102,1436622120850,-12.692,-41.633,17.607
40103,1436622120870,-12.692,-41.633,17.607
40104,1436622120890,-12.692,-41.633,17.607
40105,1436622120910,-12.692,-41.633,17.607
40106,1436622120930,-12.692,-41.32,17.607
40107,1436622120950,-12.692,-41.32,17.607
40108,1436622120970,-12.692,-41.32,17.607
40109,1436622120990,-12.692,-41.32,17.942
40110,1436622121010,-12.692,-41.32,17.942
40111,1436622121030,-12.692,-41.32,17.942
40112,1436622121050,-12.692,-41.32,17.942
40113,1436622121070,-12.692,-41.32,17.942
40114,1436622121090,-12.692,-41.32,17.942
40115,1436622121110,-12.692,-41.32,17.942
40116,1436622121130,-12.692,-41.32,17.942
40117,1436622121150,-12.692,-41.651,17.942
40118,1436622121170,-12.28,-41.651,17.55
40119,1436622121190,-12.28,-41.651,17.55
40120,1436622121210,-12.28,-41.651,17.55
40121,1436622121230,-12.28,-41.651,17.55
40122,1436622121250,-11.906,-41.957,17.55
40123,1436622121270,-11.906,-41.957,17.214
40124,1436622121290,-11.906,-41.957,17.214
40125,1436622121310,-11.906,-41.957,17.214
40126,1436622121330,-11.552,-41.957,17.214
40127,1436622121350,-11.552,-41.957,17.214
40128,1436622121370,-11.552,-41.957,17.214
40129,1436622121390,-11.552,-41.957,17.214
40130,1436622121410,-11.23,-41.957,16.896
40131,1436622121430,-11.23,-41.957,16.896
40132,1436622121450,-11.23,-41.957,16.896
40133,1436622121473,-11.23,-41.957,16.896
40134,1436622121491,-11.23,-41.957,16.896
40135,1436622121511,-11.23,-41.957,16.896
40136,1436622121531,-11.23,-41.957,16.566
40137,1436622121550,-11.23,-41.957,16.566
40138,1436622121570,-11.23,-41.957,16.566
40139,1436622121590,-11.23,-41.957,16.566
40140,1436622121610,-10.911,-42.277,16.566
40141,1436622121631,-10.911,-42.277,16.566
40142,1436622121651,-10.911,-42.277,16.213
40143,1436622121671,-10.911,-42.277,16.213
40144,1436622121691,-10.911,-42.277,16.213
40145,1436622121711,-10.911,-42.277,16.213
40146,1436622121731,-10.911,-42.277,15.864
40147,1436622121751,-10.911,-42.579,15.864
40148,1436622121771,-10.911,-42.579,15.864
40149,1436622121791,-10.911,-42.579,15.55
40150,1436622121811,-10.911,-42.579,15.55
40151,1436622121831,-10.911,-42.579,15.55
40152,1436622121851,-10.585,-42.579,15.142
40153,1436622121871,-10.585,-42.897,15.142
40154,1436622121891,-10.585,-42.897,15.142
40155,1436622121911,-10.585,-42.897,14.726
40156,1436622121931,-10.585,-42.897,14.726
40157,1436622121951,-10.585,-42.897,14.726
40158,1436622121971,-10.585,-42.897,14.418
40159,1436622121991,-10.585,-44.497,10.639
40160,1436622122011,-10.585,-43.418,13.803
40161,1436622122031,-10.585,-43.418,13.803
40162,1436622122051,-10.585,-43.418,13.803
40163,1436622122071,-10.585,-43.418,13.803
40164,1436622122091,-10.585,-43.418,13.803
40165,1436622122111,-10.585,-43.418,13.803
40166,1436622122131,-10.585,-43.418,13.803
40167,1436622122151,-10.585,-43.418,14.111
40168,1436622122171,-10.585,-43.418,14.111
40169,1436622122191,-10.585,-43.418,14.111
40170,1436622122211,-10.585,-43.418,14.111
40171,1436622122231,-10.585,-43.418,14.111
40172,1436622122251,-10.585,-43.418,14.111
40173,1436622122271,-10.585,-43.418,14.111
40174,1436622122291,-10.585,-43.418,14.625
40175,1436622122311,-10.585,-43.418,14.625
40176,1436622122331,-10.585,-43.418,15.007
40177,1436622122351,-10.585,-43.418,15.007
40178,1436622122371,-10.585,-43.099,15.382
40179,1436622122391,-10.585,-43.099,14.804
40180,1436622122411,-10.585,-43.099,14.804
40181,1436622122431,-10.585,-43.099,14.804
40182,1436622122451,-10.585,-43.099,15.209
40183,1436622122471,-10.585,-43.099,15.209
40184,1436622122491,-10.585,-42.799,15.209
40185,1436622122512,-10.585,-42.799,15.589
40186,1436622122532,-10.585,-42.799,15.589
40187,1436622122552,-10.585,-42.799,15.589
40188,1436622122572,-10.585,-42.799,15.916
40189,1436622122591,-10.585,-42.799,15.916
40190,1436622122611,-10.585,-42.799,15.916
40191,1436622122631,-10.585,-42.48,15.916
40192,1436622122651,-10.272,-42.48,16.296
40193,1436622122671,-10.272,-42.48,16.296
40194,1436622122692,-10.272,-42.48,16.296
40195,1436622122712,-10.272,-42.48,16.296
40196,1436622122732,-10.272,-42.48,16.296
40197,1436622122752,-10.272,-42.48,16.296
40198,1436622122772,-10.272,-42.48,16.296
40199,1436622122792,-10.272,-42.48,16.296
40200,1436622122812,-10.272,-42.48,16.296
40201,1436622122832,-10.272,-42.48,16.296
40202,1436622122852,-10.272,-42.48,16.296
40203,1436622122872,-10.272,-42.48,16.296
40204,1436622122892,-10.272,-42.48,16.296
40205,1436622122912,-10.272,-42.48,16.296
40206,1436622122932,-10.272,-42.48,16.296
40207,1436622122952,-10.272,-42.48,16.296
40208,1436622122972,-10.272,-42.48,16.296
40209,1436622122992,-9.963,-42.48,15.916
40210,1436622123012,-9.963,-42.48,15.916
40211,1436622123033,-9.963,-42.48,15.916
40212,1436622123052,-9.963,-42.48,15.916
40213,1436622123072,-9.963,-42.48,15.507
40214,1436622123092,-9.963,-42.48,15.507
40215,1436622123112,-9.963,-42.794,15.507
40216,1436622123132,-9.963,-42.794,15.507
40217,1436622123152,-9.963,-42.794,15.161
40218,1436622123172,-9.963,-42.794,15.161
40219,1436622123192,-9.963,-42.794,15.161
40220,1436622123212,-9.963,-42.794,15.161
40221,1436622123232,-9.963,-42.794,15.161
40222,1436622123252,-9.609,-42.794,15.161
40223,1436622123272,-9.609,-42.794,15.161
40224,1436622123292,-9.609,-42.794,15.161
40225,1436622123312,-9.609,-42.794,15.161
40226,1436622123332,-9.609,-42.794,15.161
40227,1436622123352,-9.609,-42.794,15.161
40228,1436622123372,-9.609,-42.794,15.161
40229,1436622123393,-9.609,-42.794,15.161
40230,1436622123413,-9.609,-42.794,15.505
40231,1436622123432,-9.609,-42.794,15.505
40232,1436622123456,-9.298,-42.794,15.505
40233,1436622123473,-9.298,-42.794,15.83
40234,1436622123493,-9.298,-42.794,15.83
40235,1436622123513,-9.298,-42.794,15.83
40236,1436622123533,-9.298,-42.794,16.168
40237,1436622123553,-9.298,-42.794,16.168
40238,1436622123573,-9.298,-42.794,16.168
40239,1436622123593,-9.298,-42.794,16.168
40240,1436622123613,-9.298,-42.794,16.168
40241,1436622123633,-9.298,-42.794,16.494
40242,1436622123653,-9.298,-42.794,16.494
40243,1436622123673,-9.298,-42.794,16.494
40244,1436622123693,-9.608,-42.794,16.494
40245,1436622123713,-9.608,-42.794,16.494
40246,1436622123733,-9.608,-42.794,16.494
40247,1436622123753,-9.608,-42.794,16.494
40248,1436622123773,-9.608,-42.794,16.494
40249,1436622123793,-9.608,-42.794,16.494
40250,1436622123813,-9.608,-42.794,16.494
40251,1436622123833,-9.608,-42.794,16.494
40252,1436622123853,-9.608,-42.794,16.494
40253,1436622123873,-9.608,-42.794,16.494
40254,1436622123905,-9.608,-42.794,16.494
40255,1436622123913,-9.608,-42.794,16.191
40256,1436622123933,-9.608,-42.794,16.191
40257,1436622123953,-9.608,-42.794,16.191
40258,1436622123973,-9.608,-42.794,15.812
40259,1436622123993,-9.608,-42.794,15.812
40260,1436622124013,-9.608,-42.794,15.812
40261,1436622124033,-9.608,-42.794,15.48
40262,1436622124053,-9.608,-42.794,15.48
40263,1436622124073,-9.608,-42.794,15.48
40264,1436622124093,-9.608,-42.794,15.089
40265,1436622124113,-9.608,-42.794,15.089
40266,1436622124133,-9.608,-42.794,15.089
40267,1436622124153,-9.608,-42.794,14.631
40268,1436622124173,-9.608,-42.794,14.631
40269,1436622124193,-9.608,-42.794,14.282
40270,1436622124213,-9.608,-43.127,14.282
40271,1436622124233,-9.915,-43.127,13.928
40272,1436622124253,-9.915,-43.127,13.928
40273,1436622124273,-9.915,-43.127,13.601
40274,1436622124293,-9.915,-43.127,13.601
40275,1436622124313,-9.915,-43.127,13.601
40276,1436622124333,-9.915,-43.431,13.278
40277,1436622124353,-9.915,-43.431,13.278
40278,1436622124373,-9.915,-43.431,13.278
40279,1436622124393,-10.276,-44.186,7.836
40280,1436622124413,-10.276,-43.83,11.943
40281,1436622124433,-10.276,-43.83,12.521
40282,1436622124453,-10.276,-43.83,12.521
40283,1436622124473,-10.276,-43.83,12.521
40284,1436622124493,-10.276,-43.83,12.521
40285,1436622124513,-10.276,-43.83,12.521
40286,1436622124533,-10.276,-43.83,12.864
40287,1436622124553,-10.276,-43.83,12.864
40288,1436622124573,-10.276,-43.83,12.864
40289,1436622124593,-10.276,-43.83,12.864
40290,1436622124614,-10.276,-43.83,12.864
40291,1436622124634,-10.276,-43.83,13.201
40292,1436622124654,-10.276,-43.83,13.201
40293,1436622124674,-10.276,-43.83,13.201
40294,1436622124694,-10.276,-43.83,12.734
40295,1436622124714,-10.276,-43.83,13.488
40296,1436622124734,-10.276,-43.83,13.182
40297,1436622124754,-10.276,-43.83,13.182
40298,1436622124774,-10.276,-43.83,12.844
40299,1436622124794,-10.276,-43.83,12.844
40300,1436622124814,-10.276,-43.83,12.844
40301,1436622124834,-10.276,-43.83,12.844
40302,1436622124854,-10.276,-43.83,12.844
40303,1436622124874,-10.276,-43.83,12.844
40304,1436622124894,-10.276,-43.83,12.844
40305,1436622124914,-9.887,-43.83,12.844
40306,1436622124934,-9.887,-43.83,12.844
40307,1436622124954,-9.887,-43.83,12.844
40308,1436622124974,-9.887,-43.83,12.844
40309,1436622124994,-9.512,-43.83,12.844
40310,1436622125014,-9.512,-43.83,12.844
40311,1436622125034,-9.512,-43.83,12.844
40312,1436622125054,-9.512,-43.83,12.844
40313,1436622125074,-9.512,-43.83,12.844
40314,1436622125094,-9.12,-43.83,12.844
40315,1436622125114,-9.12,-43.83,12.844
40316,1436622125134,-9.12,-43.83,12.844
40317,1436622125154,-9.12,-43.83,12.844
40318,1436622125175,-9.12,-43.83,12.844
40319,1436622125194,-9.12,-43.83,12.844
40320,1436622125214,-9.12,-43.83,12.844
40321,1436622125234,-9.12,-43.83,12.844
40322,1436622125254,-9.12,-43.83,12.844
40323,1436622125274,-9.12,-43.83,12.844
40324,1436622125294,-9.12,-43.83,12.844
40325,1436622125314,-9.12,-43.83,12.844
40326,1436622125334,-9.12,-43.83,12.844
40327,1436622125354,-9.12,-43.83,12.844
40328,1436622125374,-9.12,-43.83,12.844
40329,1436622125394,-9.12,-43.83,12.844
40330,1436622125414,-9.12,-43.83,12.844
40331,1436622125435,-9.481,-43.83,12.844
40332,1436622125454,-9.481,-43.83,12.844
40333,1436622125474,-9.481,-43.83,12.844
40334,1436622125494,-9.481,-43.83,12.844
40335,1436622125514,-9.481,-43.83,12.844
40336,1436622125534,-9.834,-43.83,12.844
40337,1436622125555,-9.834,-43.83,12.844
40338,1436622125574,-9.834,-43.83,12.844
40339,1436622125594,-9.834,-43.83,12.844
40340,1436622125614,-9.834,-43.522,12.844
40341,1436622125634,-9.834,-43.522,12.844
40342,1436622125654,-10.166,-43.522,12.844
40343,1436622125675,-10.166,-43.522,13.179
40344,1436622125695,-10.166,-43.522,13.179
40345,1436622125715,-10.166,-43.522,13.179
40346,1436622125735,-10.166,-43.522,13.179
