id,attr_time,attr_x,attr_y,attr_z
19880,1436621715938,4.754,-38.183,19.622
19881,1436621715960,1.542,-39.71,16.346
19882,1436621715976,-2.922,-41.012,14.028
19883,1436621716001,-6.748,-41.712,12.789
19884,1436621716023,-9.254,-41.712,11.567
19885,1436621716037,-11.05,-41.712,10.61
19886,1436621716057,-12.33,-41.712,9.933
19887,1436621716077,-12.825,-42.172,9.413
19888,1436621716097,-13.407,-42.172,9.031
19889,1436621716123,-13.71,-42.172,8.258
19890,1436621716137,-13.15,-42.639,7.681
19891,1436621716157,-14.17,-42.639,6.454
19892,1436621716178,-16.769,-42.083,4.808
19893,1436621716201,-20.072,-41.246,1.821
19894,1436621716246,-24.842,-39.424,-2.354
19895,1436621716247,-27.899,-36.917,-7.087
19896,1436621716258,-31.604,-33.636,-11.778
19897,1436621716285,-34.278,-29.789,-15.835
19898,1436621716299,-36.3,-24.954,-18.206
19899,1436621716317,-38.157,-21.549,-18.879
19900,1436621716342,-39.952,-19.107,-18.879
19901,1436621716357,-40.438,-18.627,-18.225
19902,1436621716380,-40.983,-20.878,-14.807
19903,1436621716401,-40.203,-24.966,-10.504
19904,1436621716419,-36.836,-30.693,-6.82
19905,1436621716440,-31.387,-35.829,-3.993
19906,1436621716457,-24.237,-39.82,-1.683
19907,1436621716477,-17.303,-42.298,1.661
19908,1436621716498,-10.537,-43.185,7.156
19909,1436621716518,-4.33,-42.277,13.763
19910,1436621716542,2.691,-39.483,19.792
19911,1436621716563,8.555,-35.444,23.733
19912,1436621716582,16.07,-30.995,24.62
19913,1436621716599,19.293,-28.631,24.157
19914,1436621716618,19.293,-28.224,23.675
19915,1436621716638,17.964,-30.088,22.862
19916,1436621716658,14.796,-32.331,22.862
19917,1436621716680,9.8,-35.328,22.862
19918,1436621716698,3.649,-38.223,19.363
19919,1436621716753,0.459,-39.764,16.947
19920,1436621716755,-4.019,-41.055,14.53
19921,1436621716769,-7.412,-41.055,13.671
19922,1436621716795,-9.925,-41.497,11.953
19923,1436621716798,-11.83,-41.828,10.905
19924,1436621716817,-13.304,-41.828,10.446
19925,1436621716842,-13.694,-41.828,9.623
19926,1436621716857,-14.288,-42.333,9.623
19927,1436621716883,-14.288,-42.333,8.796
19928,1436621716898,-14.288,-42.333,8.796
19929,1436621716919,-14.288,-42.768,7.394
19930,1436621716942,-16.578,-42.768,5.825
19931,1436621716958,-19.387,-41.993,3.016
19932,1436621716980,-24.24,-39.988,-1.028
19933,1436621716999,-28.186,-37.527,-5.67
19934,1436621717019,-30.819,-34.428,-11.236
19935,1436621717042,-33.209,-30.696,-15.922
19936,1436621717061,-34.844,-26.129,-18.428
19937,1436621717082,-37.309,-22.923,-19.259
19938,1436621717102,-38.981,-20.182,-18.53
19939,1436621717119,-40.251,-19.735,-17.547
19940,1436621717139,-40.597,-21.568,-14.843
19941,1436621717166,-40.281,-25.198,-9.793
19942,1436621717179,-37.202,-30.633,-6.184
19943,1436621717207,-32.125,-35.408,-2.618
19944,1436621717269,-25.544,-39.042,0.241
19945,1436621717270,-18.617,-41.819,4.394
19946,1436621717271,-10.873,-42.457,9.333
19947,1436621717290,-3.79,-41.487,14.579
19948,1436621717303,3.622,-38.374,19.667
19949,1436621717318,9.39,-34.545,23.904
19950,1436621717343,15.519,-30.067,24.787
19951,1436621717359,18.927,-27.792,24.002
19952,1436621717381,19.801,-28.393,22.636
19953,1436621717399,18.898,-30.494,20.762
19954,1436621717421,16.252,-33.526,18.489
19955,1436621717440,7.858,-37.446,19.662
19956,1436621717459,3.044,-39.83,17.352
19957,1436621717479,-1.951,-41.433,14.158
19958,1436621717499,-5.48,-42.132,12.796
19959,1436621717552,-8.183,-42.132,11.994
19960,1436621717553,-10.951,-42.132,11.515
19961,1436621717563,-12.854,-42.132,10.476
19962,1436621717582,-14.622,-42.132,9.855
19963,1436621717598,-15.014,-42.132,9.149
19964,1436621717618,-15.504,-42.132,7.881
19965,1436621717639,-15.504,-42.132,7.51
19966,1436621717661,-14.375,-42.59,6.417
19967,1436621717680,-15.489,-42.59,5.061
19968,1436621717734,-17.886,-42.053,3.996
19969,1436621717735,-21.746,-40.585,1.484
19970,1436621717739,-26.194,-38.29,-2.67
19971,1436621717779,-29.847,-35.675,-7.925
19972,1436621717780,-32.557,-32.115,-13.284
19973,1436621717801,-34.6,-27.267,-17.489
19974,1436621717829,-36.746,-23.567,-18.969
19975,1436621717839,-38.513,-20.486,-18.969
19976,1436621717863,-39.564,-19.215,-18.969
19977,1436621717883,-39.564,-20.306,-18.225
19978,1436621717901,-39.875,-23.463,-13.726
19979,1436621717921,-38.111,-28.218,-8.195
19980,1436621717939,-33.271,-33.871,-4.623
19981,1436621717960,-26.725,-38.284,-1.667
19982,1436621717979,-19.459,-41.703,1.339
19983,1436621717999,-11.265,-43.092,6.022
19984,1436621718024,-3.68,-42.311,12.017
19985,1436621718044,3.712,-39.981,17.59
19986,1436621718065,9.898,-35.446,21.299
19987,1436621718082,16.767,-30.572,23.654
19988,1436621718099,20.73,-27.218,23.352
19989,1436621718120,21.282,-26.603,23.046
19990,1436621718139,19.935,-28.179,22.738
19991,1436621718162,17.416,-31.037,21.578
19992,1436621718180,13.317,-33.79,21.038
19993,1436621718259,5.163,-37.855,19.557
19994,1436621718260,1.875,-39.407,17.349
19995,1436621718261,-2.505,-40.893,14.718
19996,1436621718262,-6.233,-41.593,13.371
19997,1436621718356,-8.836,-41.593,12.06
19998,1436621718357,-10.815,-41.593,12.06
19999,1436621718358,-12.402,-41.593,10.676
20000,1436621718361,-13.006,-42.013,9.771
20001,1436621718362,-13.006,-42.013,9.167
20002,1436621718380,-13.417,-42.013,7.878
20003,1436621718399,-12.948,-42.013,6.875
20004,1436621718419,-12.948,-42.536,6.875
20005,1436621718439,-15.182,-42.536,5.34
20006,1436621718459,-18.482,-41.78,3.056
20007,1436621718479,-22.959,-40.304,-0.721
20008,1436621718500,-27.102,-37.806,-5.143
20009,1436621718518,-30.549,-35.026,-10.751
20010,1436621718539,-33.714,-31.341,-14.468
20011,1436621718559,-36.126,-26.443,-16.906
20012,1436621718578,-38.182,-22.932,-17.764
20013,1436621718598,-40.161,-20.178,-17.314
20014,1436621718619,-41.116,-18.812,-17.314
20015,1436621718639,-41.116,-20.71,-15.28
20016,1436621718668,-41.116,-24.43,-10.536
20017,1436621718681,-38.27,-30.004,-5.79
20018,1436621718699,-32.913,-35.046,-2.957
20019,1436621718720,-26.054,-39.14,-0.729
20020,1436621718739,-18.257,-42.054,2.04
20021,1436621718758,-11.134,-43.087,5.894
20022,1436621718778,-4.161,-42.721,12.02
20023,1436621718798,3.031,-40.312,18.119
20024,1436621718818,8.503,-36.201,22.387
20025,1436621718838,15.322,-31.787,23.529
20026,1436621718858,18.948,-29.316,23.529
20027,1436621718878,18.948,-28.617,22.962
20028,1436621718898,18.165,-29.893,22.636
20029,1436621718918,15.071,-32.501,21.928
20030,1436621718938,8.251,-35.942,21.173
20031,1436621718958,1.823,-38.87,18.974
20032,1436621718978,-0.164,-40.267,16.574
20033,1436621718998,-4.736,-41.467,13.964
20034,1436621719018,-8.549,-41.467,12.13
20035,1436621719043,-11.14,-41.467,11.03
20036,1436621719073,-13.119,-41.467,10.301
20037,1436621719080,-14.799,-41.467,9.559
20038,1436621719099,-15.704,-41.467,7.98
20039,1436621719120,-16.096,-41.908,7.98
20040,1436621719141,-16.096,-41.908,7.136
20041,1436621719161,-15.548,-41.908,5.699
20042,1436621719179,-15.87,-41.908,5.273
20043,1436621719200,-18.063,-41.908,4.296
20044,1436621719219,-21.153,-40.814,2.108
20045,1436621719243,-25.904,-38.824,-1.838
20046,1436621719262,-29.458,-36.569,-6.301
20047,1436621719279,-32.272,-33.131,-11.631
20048,1436621719302,-34.249,-28.802,-16.835
20049,1436621719323,-35.601,-24.81,-18.762
20050,1436621719343,-37.08,-21.569,-20.068
20051,1436621719363,-38.011,-19.371,-20.915
20052,1436621719383,-38.011,-19.371,-20.52
20053,1436621719402,-38.656,-21.214,-18.121
20054,1436621719423,-38.349,-25.238,-12.974
20055,1436621719441,-35.583,-31.285,-8.544
20056,1436621719461,-30.226,-35.945,-5.198
20057,1436621719508,-23.579,-39.775,-2.046
20058,1436621719509,-16.369,-42.146,1.483
20059,1436621719529,-8.757,-43.356,5.513
20060,1436621719556,-1.918,-42.12,11.274
20061,1436621719560,5.192,-39.396,15.87
20062,1436621719580,10.954,-35.752,19.795
20063,1436621719600,16.809,-31.301,21.911
20064,1436621719623,19.563,-28.588,22.296
20065,1436621719644,19.563,-28.588,22.296
20066,1436621719664,18.264,-29.878,22.296
20067,1436621719682,14.683,-33.729,20.114
20068,1436621719704,6.477,-37.341,20.114
20069,1436621719720,2.786,-39.103,17.781
20070,1436621719744,-2.281,-40.629,15.707
20071,1436621719761,-6.155,-41.694,12.744
20072,1436621719782,-9.458,-41.694,10.876
20073,1436621719806,-11.834,-41.371,10.263
20074,1436621719826,-13.706,-41.371,9.625
20075,1436621719846,-14.81,-41.371,8.738
20076,1436621719864,-15.321,-41.862,7.435
20077,1436621719882,-15.827,-41.862,6.546
20078,1436621719902,-15.827,-41.862,6.546
20079,1436621719923,-14.987,-42.468,5.444
20080,1436621719943,-16.394,-42.468,4.412
20081,1436621719961,-18.789,-41.755,3.05
20082,1436621720013,-22.76,-40.296,0.028
20083,1436621720014,-27.212,-38.105,-4.258
20084,1436621720029,-30.647,-35.217,-9.24
20085,1436621720056,-33.416,-31.098,-13.87
20086,1436621720062,-35.546,-26.321,-17.234
20087,1436621720081,-37.405,-22.483,-19.221
20088,1436621720104,-39.277,-19.624,-19.221
20089,1436621720121,-40.016,-17.942,-19.221
20090,1436621720145,-40.016,-18.93,-19.221
20091,1436621720165,-39.663,-22.343,-15.036
20092,1436621720183,-38.285,-26.519,-10.377
20093,1436621720202,-33.676,-32.765,-7.302
20094,1436621720221,-27.729,-37.301,-4.507
20095,1436621720241,-20.758,-40.844,-1.078
20096,1436621720262,-13.307,-42.835,2.532
20097,1436621720281,-6.385,-42.835,7.537
20098,1436621720306,0.689,-41.099,13.705
20099,1436621720326,7.533,-37.905,18.756
20100,1436621720347,13.774,-33.718,20.744
20101,1436621720364,18.873,-30.046,21.791
20102,1436621720381,20.394,-28.155,22.354
20103,1436621720401,19.804,-28.555,22.354
20104,1436621720421,17.842,-30.551,22.354
20105,1436621720442,15.261,-32.568,21.307
20106,1436621720462,8.996,-36.959,20.494
20107,1436621720522,3.416,-38.702,18.353
20108,1436621720523,-0.675,-40.567,16.099
20109,1436621720524,-4.92,-41.566,14.48
20110,1436621720548,-8.412,-41.566,13.528
20111,1436621720565,-10.704,-41.566,12.902
20112,1436621720592,-12.689,-41.992,12.263
20113,1436621720602,-12.689,-42.301,11.717
20114,1436621720625,-13.464,-41.949,10.533
20115,1436621720659,-13.464,-42.329,10.533
20116,1436621720667,-13.803,-42.697,9.671
20117,1436621720694,-13.803,-42.697,8.41
20118,1436621720707,-15.538,-42.263,7.212
20119,1436621720726,-18.925,-41.439,5.026
20120,1436621720741,-23.316,-40.063,1.019
20121,1436621720763,-26.998,-38.104,-3.77
20122,1436621720784,-29.859,-35.258,-9.649
20123,1436621720802,-32.652,-31.385,-14.831
20124,1436621720822,-35.153,-25.944,-17.982
20125,1436621720847,-37.019,-22.035,-20.378
20126,1436621720866,-38.859,-18.383,-20.378
20127,1436621720886,-40.173,-16.452,-20.042
20128,1436621720919,-40.975,-16.906,-18.699
20129,1436621720922,-41.729,-19.789,-14.459
20130,1436621721044,-39.816,-24.807,-10.85
20131,1436621721045,-35.029,-31.236,-8.789
20132,1436621721046,-28.729,-36.724,-6.727
20133,1436621721047,-21.267,-40.431,-4.026
20134,1436621721048,-13.539,-42.988,-0.328
20135,1436621721049,-6.123,-43.376,5.632
20136,1436621721074,0.929,-42.041,12.075
20137,1436621721084,8.078,-38.233,16.381
20138,1436621721110,14.567,-33.572,20.066
20139,1436621721123,19.593,-29.316,21.226
20140,1436621721144,21.122,-27.528,22.399
20141,1436621721163,19.837,-28.164,23.023
20142,1436621721184,17.277,-30.192,23.023
20143,1436621721205,14.761,-32.981,21.943
20144,1436621721225,7.005,-37.049,20.436
20145,1436621721242,3.399,-38.902,17.842
20146,1436621721263,-1.608,-40.895,14.843
20147,1436621721285,-5.151,-41.777,13.276
20148,1436621721305,-8.564,-41.777,11.611
20149,1436621721325,-10.665,-41.777,10.269
20150,1436621721346,-12.542,-41.777,9.425
20151,1436621721365,-13.238,-41.777,8.303
20152,1436621721384,-13.737,-42.401,7.786
20153,1436621721404,-14.141,-42.401,7.089
20154,1436621721425,-13.674,-42.755,6.23
20155,1436621721445,-13.674,-42.755,5.323
20156,1436621721462,-15.209,-42.755,4.312
20157,1436621721516,-17.721,-42.109,2.159
20158,1436621721517,-21.412,-40.699,-1.792
20159,1436621721544,-26.158,-38.697,-5.484
20160,1436621721545,-30.05,-35.641,-9.027
20161,1436621721564,-33.512,-31.932,-12.588
20162,1436621721592,-35.844,-27.221,-15.618
20163,1436621721603,-37.911,-24.041,-16.572
20164,1436621721623,-39.804,-21.473,-16.572
20165,1436621721643,-40.652,-20.208,-16.072
20166,1436621721664,-40.121,-21.672,-14.843
20167,1436621721685,-39.547,-25.54,-11.54
20168,1436621721708,-36.448,-30.686,-7.637
20169,1436621721728,-31.066,-35.241,-4.403
20170,1436621721748,-24.595,-39.366,-1.255
20171,1436621721766,-17.567,-42.228,2.561
20172,1436621721782,-10.717,-43.296,7.733
20173,1436621721803,-3.121,-41.925,13.136
20174,1436621721823,4.968,-39.17,18.18
20175,1436621721848,10.826,-35.131,21.618
20176,1436621721869,16.987,-30.691,24.43
20177,1436621721889,19.258,-27.819,25.27
20178,1436621721905,19.258,-27.819,25.27
20179,1436621721926,17.626,-29.479,24.513
20180,1436621721973,15.037,-32.063,24.513
20181,1436621721976,8.889,-35.737,22.755
20182,1436621721989,3.273,-38.142,20.304
20183,1436621722015,0.277,-39.868,18.072
20184,1436621722024,-4.42,-41.642,15.057
20185,1436621722043,-7.719,-41.642,13.993
20186,1436621722067,-10.028,-41.642,11.759
20187,1436621722084,-11.921,-41.642,10.617
20188,1436621722108,-13.005,-41.642,9.93
20189,1436621722125,-13.511,-42.207,9.31
20190,1436621722144,-13.911,-42.207,8.212
20191,1436621722166,-13.911,-42.207,7.479
20192,1436621722183,-13.911,-42.207,6.861
20193,1436621722202,-14.776,-42.207,5.683
20194,1436621722223,-16.485,-42.207,4.069
20195,1436621722247,-19.39,-41.604,1.847
20196,1436621722267,-23.84,-39.482,-2.235
20197,1436621722288,-28.46,-37.06,-5.818
20198,1436621722306,-32.238,-33.56,-9.956
20199,1436621722323,-35.392,-29.65,-13.236
20200,1436621722343,-37.704,-24.586,-15.557
20201,1436621722368,-39.672,-21.063,-16.409
20202,1436621722384,-41.365,-18.418,-16.409
20203,1436621722407,-41.862,-17.526,-16.958
20204,1436621722450,-41.442,-19.816,-14.627
20205,1436621722451,-40.104,-24.153,-11.584
20206,1436621722466,-36.836,-29.884,-8.102
20207,1436621722483,-31.297,-35.319,-5.091
20208,1436621722504,-24.418,-39.447,-1.567
20209,1436621722532,-17.079,-41.915,2.03
20210,1436621722545,-9.616,-42.868,7.46
20211,1436621722564,-2.612,-41.709,12.901
20212,1436621722583,4.635,-38.327,19.126
20213,1436621722605,10.31,-34.201,23.292
20214,1436621722627,17.91,-29.632,23.292
20215,1436621722646,20.481,-28.248,22.439
20216,1436621722664,19.799,-28.556,22.439
20217,1436621722685,16.421,-31.288,22.439
20218,1436621722706,10.317,-34.614,22.439
20219,1436621722724,2.807,-37.702,21.141
20220,1436621722746,1.182,-39.462,17.999
20221,1436621722764,-3.675,-40.592,15.612
20222,1436621722789,-7.388,-41.014,14.468
20223,1436621722810,-9.915,-41.455,12.939
20224,1436621722830,-12.101,-41.455,12.405
20225,1436621722845,-13.497,-41.455,11.125
20226,1436621722869,-14.181,-41.455,10.61
20227,1436621722951,-14.181,-41.85,9.875
20228,1436621722952,-14.979,-41.85,9.114
20229,1436621722953,-14.218,-42.401,8.731
20230,1436621723000,-14.218,-42.401,7.058
20231,1436621723002,-16.064,-42.401,5.953
20232,1436621723006,-19.544,-41.334,3.778
20233,1436621723007,-24.322,-39.794,-0.285
20234,1436621723055,-28.471,-37.326,-5.02
20235,1436621723056,-31.575,-33.827,-9.951
20236,1436621723064,-33.886,-30.49,-14.953
20237,1436621723084,-35.786,-25.408,-17.129
20238,1436621723103,-37.67,-22.058,-18.911
20239,1436621723125,-39.352,-19.004,-18.911
20240,1436621723143,-40.415,-18.144,-18.911
20241,1436621723164,-40.85,-19.593,-16.007
20242,1436621723184,-40.371,-23.88,-11.883
20243,1436621723205,-37.667,-29.26,-7.438
20244,1436621723224,-31.944,-34.573,-5.032
20245,1436621723244,-25.103,-38.873,-2.497
20246,1436621723264,-17.602,-41.812,0.901
20247,1436621723284,-10.083,-43.133,5.432
20248,1436621723304,-3.378,-42.19,11.183
20249,1436621723324,4.042,-39.482,17.46
20250,1436621723353,9.6,-35.746,21.609
20251,1436621723367,17.034,-31.016,22.807
20252,1436621723385,21.026,-28.491,20.669
20253,1436621723407,21.026,-28.491,20.669
20254,1436621723425,20.089,-30.226,19.645
20255,1436621723444,16.781,-33.038,18.847
20256,1436621723463,10.774,-36.366,18.847
20257,1436621723483,3.675,-39.154,17.506
20258,1436621723504,1.083,-40.475,14.747
20259,1436621723523,-3.375,-41.879,13.037
20260,1436621723543,-7.485,-41.879,11.225
20261,1436621723564,-9.587,-41.879,10.086
20262,1436621723586,-11.355,-41.879,9.741
20263,1436621723603,-12.358,-42.221,9.046
20264,1436621723623,-12.85,-42.221,8.143
20265,1436621723644,-13.435,-42.573,8.143
20266,1436621723663,-13.435,-42.021,8.143
20267,1436621723683,-13.435,-42.567,8.143
20268,1436621724914,-14.05,-42.567,7.293
20269,1436621724915,-16.857,-41.921,5.096
20270,1436621724916,-20.655,-41.201,2.481
20271,1436621724917,-25.607,-38.824,-2.223
20272,1436621724918,-29.455,-35.917,-7.798
20273,1436621724919,-32.572,-32.545,-13.262
20274,1436621724920,-35.375,-27.218,-16.609
20275,1436621724921,-38.009,-23.054,-18.148
20276,1436621724922,-39.962,-19.696,-18.148
20277,1436621724923,-41.371,-17.555,-17.503
20278,1436621724924,-41.883,-17.883,-16.69
20279,1436621724925,-41.883,-21.095,-13.436
20280,1436621724926,-39.639,-25.515,-9.745
20281,1436621724927,-35.327,-31.474,-8.05
20282,1436621724928,-29.263,-36.402,-4.562
20283,1436621724929,-22.093,-40.213,-1.948
20284,1436621724930,-15.014,-42.321,2.394
20285,1436621724931,-8.398,-42.321,8.018
20286,1436621724932,-1.272,-41.085,13.664
20287,1436621724933,6.063,-37.887,19.57
20288,1436621724934,11.921,-33.532,22.399
20289,1436621724935,17.344,-29.47,24.04
20290,1436621724936,18.746,-27.766,24.04
20291,1436621724937,17.269,-28.413,24.943
20292,1436621724938,16.0,-30.274,24.32
20293,1436621724939,12.73,-33.732,21.888
20294,1436621724940,4.948,-36.857,21.888
20295,1436621724941,1.432,-38.893,19.311
20296,1436621724942,-3.068,-40.669,16.281
20297,1436621724943,-7.191,-41.186,14.659
20298,1436621724944,-9.989,-41.186,13.56
20299,1436621724945,-12.185,-41.186,12.722
20300,1436621724946,-13.476,-41.186,11.532
20301,1436621724947,-14.181,-41.845,10.812
20302,1436621724948,-14.576,-41.845,9.896
20303,1436621724949,-15.057,-41.845,9.896
20304,1436621724950,-15.057,-42.247,8.975
20305,1436621724951,-14.535,-42.247,7.569
20306,1436621724952,-16.247,-41.876,5.763
20307,1436621724953,-19.628,-41.253,4.264
20308,1436621724954,-24.002,-39.891,0.961
20309,1436621724955,-28.349,-37.315,-3.941
20310,1436621724956,-31.283,-34.426,-8.676
20311,1436621724957,-33.595,-31.008,-13.458
20312,1436621724958,-35.946,-26.611,-17.018
20313,1436621724959,-37.606,-22.993,-18.519
20314,1436621724960,-39.196,-20.213,-18.519
20315,1436621724961,-39.779,-19.311,-19.285
20316,1436621724962,-39.338,-20.489,-18.351
20317,1436621724963,-39.338,-24.113,-13.687
20318,1436621724964,-36.802,-29.304,-9.014
20319,1436621724965,-31.777,-34.936,-6.146
20320,1436621724966,-25.201,-38.973,-2.288
20321,1436621724967,-17.72,-41.999,0.81
20322,1436621724968,-9.988,-42.927,5.535
20323,1436621724969,-2.984,-41.769,10.766
20324,1436621724970,4.919,-39.228,16.496
20325,1436621724971,11.383,-35.162,19.967
20326,1436621724972,17.863,-30.215,22.552
20327,1436621724973,21.485,-27.648,22.552
20328,1436621724974,21.835,-27.232,21.871
20329,1436621724975,19.989,-28.828,21.501
20330,1436621724976,16.975,-31.913,21.083
20331,1436621724977,13.58,-34.246,20.092
20332,1436621724984,6.257,-38.111,20.092
20333,1436621725004,3.063,-39.752,17.756
20334,1436621725024,-2.395,-41.094,15.612
20335,1436621725044,-5.921,-41.783,14.35
20336,1436621725064,-8.924,-41.783,13.165
20337,1436621725084,-11.3,-41.783,12.553
20338,1436621725104,-12.68,-41.783,12.081
20339,1436621725124,-13.081,-41.783,10.377
20340,1436621725144,-13.465,-41.783,9.997
20341,1436621725166,-13.465,-41.783,9.997
20342,1436621725186,-13.465,-42.587,9.278
