id,attr_time,attr_x,attr_y,attr_z
18425,1437154858889,27.372,-31.399,2.784
18426,1437154858909,27.372,-31.399,2.442
18427,1437154858929,27.372,-31.399,2.442
18428,1437154858949,27.372,-31.399,2.442
18429,1437154858969,27.372,-31.399,2.442
18430,1437154858989,27.372,-31.399,2.442
18431,1437154859009,27.372,-31.399,2.442
18432,1437154859029,27.372,-31.399,2.442
18433,1437154859049,27.372,-31.399,2.442
18434,1437154859069,27.372,-31.399,2.136
18435,1437154859089,27.372,-31.399,2.136
18436,1437154859109,27.372,-31.399,2.136
18437,1437154859130,27.043,-31.399,2.136
18438,1437154859149,27.043,-31.399,2.136
18439,1437154859169,27.043,-31.399,2.136
18440,1437154859189,27.043,-31.399,2.136
18441,1437154859209,27.043,-31.399,2.136
18442,1437154859229,26.705,-31.706,2.136
18443,1437154859249,26.705,-31.706,2.136
18444,1437154859269,26.705,-31.706,2.136
18445,1437154859289,26.705,-31.706,2.136
18446,1437154859309,26.333,-31.706,2.136
18447,1437154859329,26.333,-32.038,2.136
18448,1437154859349,26.333,-32.038,1.831
18449,1437154859373,25.988,-32.038,1.831
18450,1437154859389,25.988,-32.038,1.831
18451,1437154859409,25.988,-32.038,1.831
18452,1437154859429,25.613,-32.373,1.831
18453,1437154859449,25.613,-32.373,1.831
18454,1437154859469,25.613,-32.373,1.831
18455,1437154859489,25.299,-32.373,1.831
18456,1437154859509,25.299,-32.373,1.831
18457,1437154859529,25.299,-32.373,1.831
18458,1437154859549,25.299,-32.681,1.519
18459,1437154859569,24.963,-32.681,1.519
18460,1437154859589,24.963,-32.681,1.519
18461,1437154859609,24.963,-32.681,1.519
18462,1437154859629,24.963,-32.681,1.519
18463,1437154859649,24.588,-32.681,1.199
18464,1437154859669,24.588,-32.681,1.199
18465,1437154859690,24.588,-33.024,1.199
18466,1437154859710,24.234,-33.024,1.199
18467,1437154859730,24.234,-33.024,1.199
18468,1437154859750,24.234,-33.024,1.199
18469,1437154859769,23.916,-33.024,1.199
18470,1437154859790,23.916,-33.352,1.199
18471,1437154859809,23.916,-33.352,1.199
18472,1437154859829,23.916,-33.352,1.199
18473,1437154859849,23.616,-33.352,1.199
18474,1437154859869,23.616,-33.352,1.199
18475,1437154859890,23.616,-33.352,1.199
18476,1437154859910,23.616,-33.653,1.199
18477,1437154859930,23.616,-33.653,1.199
18478,1437154859950,23.616,-33.653,1.199
18479,1437154859970,23.616,-33.653,1.199
18480,1437154859990,23.268,-33.653,1.199
18481,1437154860010,23.268,-33.653,1.199
18482,1437154860030,23.268,-33.653,1.199
18483,1437154860050,23.268,-33.653,1.199
18484,1437154860070,23.268,-33.653,0.878
18485,1437154860090,23.268,-33.653,0.878
18486,1437154860110,23.268,-33.653,0.878
18487,1437154860130,23.268,-33.653,0.878
18488,1437154860150,23.268,-33.653,0.878
18489,1437154860170,23.268,-33.653,0.878
18490,1437154860190,23.268,-33.653,0.878
18491,1437154860210,23.268,-33.653,0.878
18492,1437154860230,23.268,-33.653,0.878
18493,1437154860250,23.268,-33.653,0.878
18494,1437154860270,23.268,-33.653,0.878
18495,1437154860290,23.268,-33.653,0.878
18496,1437154860310,23.268,-33.653,0.878
18497,1437154860331,22.933,-33.653,0.878
18498,1437154860350,22.933,-33.653,0.878
18499,1437154860370,22.933,-33.653,0.878
18500,1437154860390,22.933,-33.653,0.878
18501,1437154860410,22.933,-33.653,0.878
18502,1437154860430,22.933,-34.001,0.878
18503,1437154860450,22.933,-34.001,0.878
18504,1437154860470,22.933,-34.001,0.878
18505,1437154860490,22.586,-34.001,0.878
18506,1437154860510,22.586,-34.001,0.878
18507,1437154860530,22.586,-34.001,0.878
18508,1437154860550,22.586,-34.001,0.878
18509,1437154860570,22.586,-34.001,0.878
18510,1437154860590,22.254,-34.001,0.567
18511,1437154860610,22.254,-34.001,0.567
18512,1437154860630,22.254,-34.001,0.567
18513,1437154860650,22.254,-34.336,0.567
18514,1437154860670,22.254,-34.336,0.567
18515,1437154860690,22.254,-34.336,0.262
18516,1437154860710,21.949,-34.336,0.262
18517,1437154860730,21.949,-34.336,0.262
18518,1437154860750,21.949,-34.336,0.262
18519,1437154860770,21.949,-34.336,0.262
18520,1437154860790,21.949,-34.336,0.262
18521,1437154860814,21.64,-34.336,0.262
18522,1437154860830,21.64,-34.651,0.262
18523,1437154860850,21.64,-34.651,-0.042
18524,1437154860870,21.64,-34.651,-0.042
18525,1437154860890,21.64,-34.651,-0.042
18526,1437154860910,21.64,-34.651,-0.042
18527,1437154860930,21.64,-34.651,-0.042
18528,1437154860950,21.308,-34.651,-0.042
18529,1437154860971,21.308,-34.651,-0.042
18530,1437154860991,21.308,-34.651,-0.042
18531,1437154861011,21.308,-34.651,-0.042
18532,1437154861031,21.308,-34.651,-0.042
18533,1437154861051,21.308,-34.651,-0.042
18534,1437154861071,21.308,-34.651,0.314
18535,1437154861091,21.308,-34.651,0.314
18536,1437154861111,21.308,-34.962,0.314
18537,1437154861131,21.308,-34.962,0.314
18538,1437154861151,21.308,-34.962,0.314
18539,1437154861171,20.967,-34.962,0.314
18540,1437154861191,20.967,-34.962,0.621
18541,1437154861211,20.967,-34.962,0.621
18542,1437154861231,20.967,-34.962,0.621
18543,1437154861251,20.967,-34.962,0.621
18544,1437154861271,20.967,-34.962,0.621
18545,1437154861291,20.967,-34.962,0.621
18546,1437154861311,20.967,-34.962,0.621
18547,1437154861331,20.967,-34.962,0.621
18548,1437154861351,20.967,-34.962,0.932
18549,1437154861371,20.967,-34.962,0.932
18550,1437154861391,20.967,-34.962,0.932
18551,1437154861411,20.967,-34.962,0.932
18552,1437154861431,20.967,-34.962,0.932
18553,1437154861451,20.967,-34.962,0.932
18554,1437154861471,20.967,-34.962,0.932
18555,1437154861491,20.967,-34.962,0.932
18556,1437154861511,20.967,-35.266,0.932
18557,1437154861531,20.967,-35.266,0.932
18558,1437154861551,20.967,-35.266,0.932
18559,1437154861571,20.967,-35.266,0.932
18560,1437154861591,20.967,-35.266,1.252
18561,1437154861611,20.967,-35.266,1.252
18562,1437154861631,20.967,-35.266,1.252
18563,1437154861651,20.967,-35.266,1.252
18564,1437154861671,20.967,-35.266,1.252
18565,1437154861691,20.967,-35.266,1.252
18566,1437154861711,20.967,-35.266,1.252
18567,1437154861731,20.967,-35.266,1.252
18568,1437154861751,20.661,-35.266,1.252
18569,1437154861771,20.661,-35.266,1.252
18570,1437154861791,20.661,-35.266,1.252
18571,1437154861811,20.661,-35.266,1.252
18572,1437154861831,20.661,-35.266,1.252
18573,1437154861851,20.661,-35.266,1.252
18574,1437154861871,20.661,-35.266,1.252
18575,1437154861891,20.661,-35.266,1.252
18576,1437154861911,20.661,-35.266,1.252
18577,1437154861931,20.661,-35.266,1.252
18578,1437154861951,20.661,-35.266,1.252
18579,1437154861974,20.661,-35.266,1.252
18580,1437154861996,20.661,-35.566,1.252
18581,1437154862013,20.661,-35.566,1.252
18582,1437154862033,20.661,-35.566,1.252
18583,1437154862053,20.661,-35.566,1.252
18584,1437154862073,20.661,-35.566,1.252
18585,1437154862092,20.661,-35.566,1.252
18586,1437154862116,20.661,-35.566,1.252
18587,1437154862136,20.661,-35.566,1.252
18588,1437154862155,20.661,-35.566,1.252
18589,1437154862271,20.661,-35.566,1.252
18590,1437154862273,20.661,-35.566,1.252
18591,1437154862294,20.661,-35.566,1.252
18592,1437154862295,20.661,-35.566,1.252
18593,1437154862300,20.964,-35.566,1.252
18594,1437154862301,20.964,-35.566,1.252
18595,1437154862302,20.964,-35.566,1.252
18596,1437154862379,20.964,-35.566,1.252
18597,1437154862380,20.964,-35.566,1.252
18598,1437154862381,20.964,-35.566,1.252
18599,1437154862382,20.964,-35.566,1.252
18600,1437154862395,20.964,-35.566,1.252
18601,1437154862447,20.964,-35.566,1.252
18602,1437154862448,20.964,-35.566,1.252
18603,1437154862509,20.964,-35.566,1.252
18604,1437154862510,20.964,-35.566,1.252
18605,1437154862511,21.284,-35.566,1.252
18606,1437154862514,21.284,-35.566,1.252
18607,1437154862574,21.284,-35.566,0.946
18608,1437154862575,21.284,-35.566,0.946
18609,1437154862576,21.284,-35.566,0.946
18610,1437154862604,21.284,-35.566,0.946
18611,1437154862626,21.284,-35.566,0.946
18612,1437154862634,21.284,-35.566,0.946
18613,1437154862657,21.284,-35.566,0.946
18614,1437154862675,21.284,-35.566,0.946
18615,1437154862693,21.614,-35.566,0.622
18616,1437154862713,21.614,-35.566,0.622
18617,1437154862736,21.614,-35.566,0.622
18618,1437154862754,21.614,-35.566,0.622
18619,1437154862773,21.614,-35.566,0.622
18620,1437154862793,21.614,-35.566,0.622
18621,1437154862813,21.614,-35.566,0.622
18622,1437154862838,21.614,-35.261,0.622
18623,1437154862857,21.614,-35.261,0.622
18624,1437154862878,21.614,-35.261,0.622
18625,1437154862896,21.614,-35.261,0.622
18626,1437154862916,21.614,-35.261,0.622
18627,1437154862933,21.614,-35.261,0.622
18628,1437154862953,21.614,-35.261,0.622
18629,1437154862975,21.614,-35.261,0.622
18630,1437154862998,21.614,-35.261,0.622
18631,1437154863015,21.614,-35.261,0.622
18632,1437154863034,21.614,-35.261,0.622
18633,1437154863054,21.614,-35.261,0.622
18634,1437154863074,21.614,-35.261,0.622
18635,1437154863093,21.614,-35.261,0.622
18636,1437154863114,21.614,-35.261,0.622
18637,1437154863136,21.614,-35.261,0.622
18638,1437154863154,21.614,-35.261,0.622
18639,1437154863175,21.614,-35.261,0.622
18640,1437154863195,21.614,-35.261,0.622
18641,1437154863214,21.614,-35.261,0.622
18642,1437154863235,21.614,-35.261,0.622
18643,1437154863256,21.614,-35.261,0.622
18644,1437154863275,21.614,-35.261,0.622
18645,1437154863295,21.614,-35.261,0.622
18646,1437154863314,21.614,-35.261,0.622
18647,1437154863337,21.614,-35.261,0.622
18648,1437154863355,21.614,-35.261,0.622
18649,1437154863375,21.614,-35.261,0.622
18650,1437154863395,21.614,-35.261,0.936
18651,1437154863417,21.614,-35.261,0.936
18652,1437154863435,21.614,-35.261,0.936
18653,1437154863458,21.614,-35.261,0.936
18654,1437154863477,21.614,-35.261,0.936
18655,1437154863498,21.614,-35.261,0.936
18656,1437154863517,21.614,-35.261,0.936
18657,1437154863536,21.614,-35.261,0.936
18658,1437154863555,21.614,-35.261,0.936
18659,1437154863574,21.614,-35.261,0.936
18660,1437154863594,21.614,-35.261,0.936
18661,1437154863614,21.614,-35.261,0.936
18662,1437154863635,21.614,-35.261,0.936
18663,1437154863663,21.614,-35.261,0.936
18664,1437154863680,21.614,-35.261,0.936
18665,1437154863697,21.614,-35.261,0.936
18666,1437154863716,21.614,-35.261,0.936
18667,1437154863735,21.614,-35.261,0.936
18668,1437154863758,21.614,-35.261,0.936
18669,1437154863780,21.614,-35.261,0.936
18670,1437154863795,21.614,-35.261,0.936
18671,1437154863818,21.614,-35.261,0.936
18672,1437154863840,21.614,-35.261,0.936
18673,1437154863855,21.614,-35.261,0.936
18674,1437154863875,21.614,-35.261,0.936
18675,1437154863895,21.614,-35.261,0.936
18676,1437154863917,21.614,-35.261,0.936
18677,1437154863937,21.614,-35.261,0.936
18678,1437154863961,21.614,-35.261,0.936
18679,1437154863985,21.614,-35.261,0.936
18680,1437154863997,21.614,-35.261,0.936
18681,1437154864021,21.614,-35.261,0.936
18682,1437154864039,21.614,-35.261,0.936
18683,1437154864061,21.614,-35.261,0.936
18684,1437154864077,21.614,-35.261,0.936
18685,1437154864098,21.614,-35.261,0.936
18686,1437154864118,21.614,-35.261,0.936
18687,1437154864137,21.614,-35.261,0.936
18688,1437154864157,21.614,-35.261,0.936
18689,1437154864181,21.614,-35.261,0.936
18690,1437154864198,21.614,-35.261,0.936
18691,1437154864218,21.614,-35.261,0.936
18692,1437154864608,21.614,-35.261,0.633
18693,1437154864609,21.614,-35.261,0.633
18694,1437154864610,21.614,-35.261,0.633
18695,1437154864611,21.614,-35.261,0.633
18696,1437154864612,21.614,-35.261,0.633
18697,1437154864613,21.614,-35.261,0.633
18698,1437154864614,21.614,-35.261,0.633
18699,1437154864615,21.614,-35.261,0.633
18700,1437154864616,21.614,-35.261,0.633
18701,1437154864617,21.614,-35.261,0.633
18702,1437154864644,21.614,-35.261,0.633
18703,1437154864645,21.614,-35.261,0.633
18704,1437154864646,21.614,-35.261,0.633
18705,1437154864647,21.614,-35.261,0.633
18706,1437154864648,21.614,-35.261,0.633
18707,1437154864649,21.614,-35.261,0.633
18708,1437154864650,21.614,-35.261,0.633
18709,1437154864651,21.614,-35.261,0.633
18710,1437154864652,21.614,-35.261,0.633
18711,1437154864653,21.614,-35.261,0.633
18712,1437154864654,21.614,-35.261,0.633
18713,1437154864656,21.614,-35.261,0.633
18714,1437154864677,21.614,-35.261,0.935
18715,1437154864694,21.614,-35.261,0.935
18716,1437154864714,21.614,-35.261,0.935
18717,1437154864735,21.614,-35.261,0.935
18718,1437154864756,21.614,-35.261,0.935
18719,1437154864775,21.614,-35.261,0.935
18720,1437154864794,21.614,-35.261,0.935
18721,1437154864814,21.299,-35.261,0.935
18722,1437154864834,21.299,-35.261,0.935
18723,1437154864854,21.299,-35.261,0.935
18724,1437154864874,21.299,-35.261,0.935
18725,1437154864894,21.299,-35.261,0.935
18726,1437154864914,21.299,-35.261,0.935
18727,1437154864934,21.299,-35.261,0.935
18728,1437154864954,21.299,-35.261,0.935
18729,1437154864974,21.299,-35.261,0.935
18730,1437154864994,21.299,-35.261,0.935
18731,1437154865014,21.299,-35.261,0.935
18732,1437154865034,21.299,-35.261,0.935
18733,1437154865055,21.299,-35.261,0.935
18734,1437154865075,21.299,-34.948,0.935
18735,1437154865094,21.299,-34.948,0.935
18736,1437154865115,21.299,-34.948,0.935
18737,1437154865135,21.299,-34.948,0.935
18738,1437154865155,21.299,-34.948,0.935
18739,1437154865175,21.299,-34.948,0.935
18740,1437154865195,21.299,-34.948,0.935
18741,1437154865215,21.299,-34.948,0.935
18742,1437154865235,21.299,-34.948,0.935
18743,1437154865255,21.299,-34.948,0.935
18744,1437154865275,21.299,-34.948,0.935
18745,1437154865295,21.299,-34.948,0.935
18746,1437154865315,21.299,-34.948,0.935
18747,1437154865335,21.299,-34.948,0.935
18748,1437154865355,21.299,-34.948,0.935
18749,1437154865375,21.299,-34.948,0.935
18750,1437154865395,21.299,-34.948,0.935
18751,1437154865415,21.299,-34.948,0.935
18752,1437154865435,21.299,-34.948,0.935
18753,1437154865455,21.299,-34.948,0.935
18754,1437154865475,21.299,-34.948,0.935
18755,1437154865495,21.299,-34.948,0.935
18756,1437154865515,21.299,-34.948,0.935
18757,1437154865535,21.299,-34.948,0.935
18758,1437154865555,21.299,-34.948,0.935
18759,1437154865575,21.299,-34.948,0.935
18760,1437154865595,21.299,-34.948,0.935
18761,1437154865615,21.299,-34.948,0.935
18762,1437154865635,21.299,-34.948,0.935
18763,1437154865655,21.299,-34.948,0.935
18764,1437154865675,21.299,-34.948,0.613
18765,1437154865695,21.299,-34.643,0.613
18766,1437154865715,21.299,-34.643,0.613
18767,1437154865735,21.299,-34.643,0.613
18768,1437154865755,21.299,-34.643,0.613
18769,1437154865775,21.299,-34.643,0.613
18770,1437154865795,21.601,-34.643,0.613
18771,1437154865815,21.601,-34.643,0.613
18772,1437154865835,21.601,-34.643,0.613
18773,1437154865855,21.601,-34.643,0.613
18774,1437154865875,21.601,-34.643,0.613
18775,1437154865895,21.601,-34.643,0.613
18776,1437154865916,21.601,-34.643,0.613
18777,1437154865936,21.601,-34.643,0.613
18778,1437154865956,21.601,-34.643,0.613
18779,1437154865976,21.601,-34.643,0.613
18780,1437154865996,21.601,-34.643,0.613
18781,1437154866016,21.601,-34.643,0.613
18782,1437154866036,21.601,-34.643,0.613
18783,1437154866056,21.601,-34.643,0.613
18784,1437154866076,21.601,-34.643,0.613
18785,1437154866096,21.601,-34.643,0.613
18786,1437154866116,21.601,-34.643,0.613
18787,1437154866136,21.601,-34.643,0.613
18788,1437154866157,21.601,-34.643,0.613
18789,1437154866176,21.601,-34.643,0.613
18790,1437154866196,21.601,-34.643,0.613
18791,1437154866216,21.601,-34.643,0.613
18792,1437154866236,21.601,-34.643,0.613
18793,1437154866256,21.601,-34.643,0.613
18794,1437154866277,21.601,-34.643,0.613
18795,1437154866296,21.601,-34.643,0.613
18796,1437154866316,21.601,-34.643,0.613
18797,1437154866336,21.601,-34.643,0.613
18798,1437154866356,21.601,-34.643,0.613
18799,1437154866376,21.601,-34.643,0.613
18800,1437154866430,21.601,-34.643,0.613
18801,1437154866431,21.601,-34.643,0.613
18802,1437154866436,21.601,-34.643,0.613
18803,1437154866456,21.601,-34.643,0.613
18804,1437154866476,21.601,-34.643,0.613
18805,1437154866496,21.601,-34.643,0.613
18806,1437154866516,21.601,-34.643,0.613
18807,1437154866536,21.601,-34.643,0.613
18808,1437154866556,21.601,-34.643,0.613
18809,1437154866576,21.601,-34.643,0.613
18810,1437154866596,21.601,-34.643,0.613
18811,1437154866616,21.601,-34.643,0.613
18812,1437154866636,21.601,-34.643,0.311
18813,1437154866656,21.601,-34.643,0.311
18814,1437154866676,21.601,-34.643,0.311
18815,1437154866696,21.601,-34.643,0.311
18816,1437154866716,21.954,-34.643,0.311
18817,1437154866736,21.954,-34.643,0.311
18818,1437154866758,21.954,-34.643,0.311
18819,1437154866777,21.954,-34.643,0.311
18820,1437154866798,21.954,-34.643,0.311
18821,1437154866819,21.954,-34.643,0.311
18822,1437154866838,21.954,-34.643,0.311
18823,1437154866858,22.285,-34.643,0.311
18824,1437154866884,22.285,-34.643,0.311
18825,1437154866897,22.285,-34.643,0.311
18826,1437154866917,22.285,-34.643,0.311
18827,1437154866937,22.285,-34.643,0.311
18828,1437154866958,22.285,-34.643,0.311
18829,1437154866977,22.285,-34.643,0.311
18830,1437154866998,22.285,-34.643,0.311
18831,1437154867030,22.285,-34.643,0.311
18832,1437154867037,22.285,-34.643,0.311
18833,1437154867058,22.285,-34.643,0.311
18834,1437154867078,22.285,-34.643,0.311
18835,1437154867098,22.285,-34.643,0.311
18836,1437154867119,22.285,-34.643,0.311
18837,1437154867138,22.285,-34.643,0.311
18838,1437154867158,22.285,-34.643,0.311
18839,1437154867179,22.285,-34.643,0.311
18840,1437154867198,22.285,-34.643,0.311
18841,1437154867219,22.285,-34.643,0.311
18842,1437154867238,22.285,-34.643,0.311
18843,1437154867258,22.285,-34.643,0.311
18844,1437154867279,22.285,-34.643,0.628
18845,1437154867300,22.285,-34.643,0.628
18846,1437154867319,22.285,-34.643,0.628
18847,1437154867339,22.285,-34.643,0.628
18848,1437154867358,22.285,-34.643,0.628
18849,1437154867379,22.285,-34.643,0.628
18850,1437154867398,22.285,-34.643,0.628
18851,1437154867420,22.285,-34.643,0.628
18852,1437154867438,22.285,-34.643,0.628
18853,1437154867458,22.285,-34.643,0.628
18854,1437154867479,22.285,-34.643,0.628
18855,1437154867500,22.285,-34.643,0.628
18856,1437154867520,22.285,-34.643,0.628
18857,1437154867556,22.285,-34.643,0.628
18858,1437154867558,22.285,-34.643,0.628
18859,1437154867577,22.285,-34.643,0.628
18860,1437154867598,22.285,-34.643,0.628
18861,1437154867620,22.285,-34.643,0.628
18862,1437154867640,22.285,-34.643,0.628
18863,1437154867679,22.285,-34.643,0.628
18864,1437154867680,22.285,-34.643,0.628
18865,1437154867699,22.285,-34.643,0.628
18866,1437154867719,22.285,-34.643,0.628
18867,1437154867739,22.285,-34.643,0.628
18868,1437154867760,22.285,-34.643,0.628
18869,1437154867779,22.285,-34.643,0.628
18870,1437154867800,22.285,-34.643,0.628
18871,1437154867822,22.285,-34.643,0.628
18872,1437154867841,22.285,-34.643,0.628
18873,1437154867859,22.285,-34.643,0.628
18874,1437154867879,22.285,-34.643,0.628
18875,1437154867899,22.285,-34.643,0.628
18876,1437154867919,22.285,-34.643,0.628
18877,1437154867940,22.285,-34.643,0.628
18878,1437154867961,22.285,-34.643,0.628
18879,1437154867981,22.285,-34.643,0.628
18880,1437154868004,22.589,-34.643,0.628
18881,1437154868020,22.589,-34.643,0.628
18882,1437154868040,22.589,-34.643,0.628
18883,1437154868060,22.589,-34.643,0.628
18884,1437154868080,22.589,-34.643,0.628
18885,1437154868100,22.589,-34.643,0.628
18886,1437154868119,22.937,-34.338,0.628
18887,1437154868140,22.937,-34.338,0.628
18888,1437154868161,22.937,-34.338,0.628
18889,1437154868180,22.937,-34.338,0.628
18890,1437154868200,22.937,-34.338,0.628
18891,1437154868220,22.937,-34.338,0.628
18892,1437154868241,22.937,-34.338,0.628
18893,1437154868359,22.937,-34.338,0.628
18894,1437154868360,22.937,-34.338,0.628
18895,1437154868361,22.937,-34.338,0.628
18896,1437154868362,22.937,-34.338,0.95
