id,attr_time,attr_x,attr_y,attr_z
17751,1437154845408,2.578,-38.893,21.032
17752,1437154845431,2.578,-38.893,21.032
17753,1437154845447,2.578,-38.893,21.032
17754,1437154845472,2.578,-38.893,21.032
17755,1437154845489,2.578,-38.893,21.032
17756,1437154845508,2.578,-38.893,21.032
17757,1437154845539,2.578,-38.893,21.032
17758,1437154845553,2.578,-38.893,21.032
17759,1437154845570,2.578,-38.893,21.032
17760,1437154845588,2.578,-38.893,21.032
17761,1437154845607,2.578,-38.893,21.032
17762,1437154845629,2.578,-38.893,21.032
17763,1437154845651,2.578,-38.893,21.032
17764,1437154845671,2.578,-38.893,21.032
17765,1437154845690,2.578,-38.893,21.032
17766,1437154845710,2.578,-38.893,21.032
17767,1437154845730,2.578,-38.893,21.032
17768,1437154845751,2.578,-38.893,21.032
17769,1437154845772,2.578,-38.893,21.032
17770,1437154845787,2.578,-38.893,21.032
17771,1437154845811,2.578,-38.893,21.032
17772,1437154845831,2.578,-38.893,21.032
17773,1437154845850,2.578,-38.893,21.032
17774,1437154845870,2.578,-38.893,21.032
17775,1437154845893,2.578,-38.893,21.032
17776,1437154845909,2.578,-38.893,21.032
17777,1437154845930,2.578,-38.893,21.032
17778,1437154845949,2.578,-38.893,21.032
17779,1437154845972,2.578,-38.893,21.032
17780,1437154846000,2.578,-38.893,21.032
17781,1437154846011,2.578,-38.893,21.032
17782,1437154846028,2.578,-38.893,20.726
17783,1437154846050,2.578,-38.893,20.726
17784,1437154846120,2.578,-38.893,20.726
17785,1437154846121,2.578,-38.893,20.726
17786,1437154846122,2.578,-38.893,20.726
17787,1437154846128,2.578,-38.893,20.726
17788,1437154846150,2.578,-38.893,20.726
17789,1437154846170,2.578,-38.893,20.726
17790,1437154846188,2.578,-38.893,20.726
17791,1437154846210,2.578,-38.893,20.419
17792,1437154846228,2.578,-38.893,20.419
17793,1437154846251,2.909,-38.893,20.419
17794,1437154846273,2.909,-38.893,20.419
17795,1437154846289,2.909,-38.893,20.419
17796,1437154846311,2.909,-38.893,20.419
17797,1437154846328,2.909,-38.893,20.419
17798,1437154846351,2.909,-38.893,20.419
17799,1437154846371,2.909,-38.893,20.419
17800,1437154846391,2.909,-38.893,20.419
17801,1437154846411,2.909,-38.893,20.419
17802,1437154846431,3.239,-38.893,20.419
17803,1437154846451,3.239,-38.893,20.419
17804,1437154846471,3.239,-38.893,20.419
17805,1437154846491,3.239,-38.893,20.419
17806,1437154846510,3.239,-38.893,20.419
17807,1437154846532,3.239,-38.893,20.419
17808,1437154846551,3.239,-38.893,20.419
17809,1437154846569,3.239,-38.893,20.419
17810,1437154846589,3.239,-38.893,20.419
17811,1437154846610,3.239,-38.893,20.419
17812,1437154846633,3.239,-38.893,20.419
17813,1437154846653,3.239,-38.893,20.419
17814,1437154846674,3.239,-38.893,20.419
17815,1437154846691,3.239,-38.893,20.419
17816,1437154846709,3.239,-38.893,20.419
17817,1437154846731,3.239,-38.893,20.419
17818,1437154846751,3.239,-38.893,20.419
17819,1437154846770,3.239,-38.893,20.419
17820,1437154846838,3.239,-38.893,20.419
17821,1437154846839,3.239,-38.893,20.419
17822,1437154846840,3.239,-38.893,20.419
17823,1437154846860,3.239,-38.893,20.419
17824,1437154846869,3.239,-38.893,20.419
17825,1437154846900,3.239,-38.893,20.419
17826,1437154846912,3.239,-38.893,20.12
17827,1437154846928,3.239,-38.893,20.12
17828,1437154846949,3.239,-38.893,20.12
17829,1437154846972,3.239,-38.893,20.12
17830,1437154846989,3.239,-38.893,20.12
17831,1437154847009,3.239,-38.893,20.12
17832,1437154847029,3.239,-38.893,20.12
17833,1437154847053,3.239,-38.893,20.12
17834,1437154847069,3.239,-38.893,20.12
17835,1437154847092,3.239,-38.893,20.12
17836,1437154847112,3.239,-38.893,20.12
17837,1437154847132,3.239,-38.893,20.429
17838,1437154847152,3.239,-38.893,20.429
17839,1437154847172,3.239,-38.893,20.429
17840,1437154847192,3.239,-38.893,20.429
17841,1437154847212,2.917,-38.893,20.429
17842,1437154847232,2.917,-38.893,20.429
17843,1437154847252,2.917,-38.893,20.429
17844,1437154847270,2.917,-38.893,20.429
17845,1437154847291,2.917,-38.893,20.764
17846,1437154847312,2.917,-38.893,20.764
17847,1437154847330,2.917,-38.893,20.764
17848,1437154847350,2.917,-38.893,20.764
17849,1437154847370,2.917,-38.893,20.764
17850,1437154847395,2.917,-38.893,20.764
17851,1437154847412,2.917,-38.893,20.764
17852,1437154847435,2.917,-38.893,20.764
17853,1437154847452,2.917,-38.893,20.764
17854,1437154847471,2.917,-38.893,20.764
17855,1437154847491,2.917,-38.893,20.764
17856,1437154847511,2.917,-38.893,20.764
17857,1437154847529,2.917,-38.893,20.764
17858,1437154847549,2.917,-38.893,20.764
17859,1437154847623,2.917,-38.893,20.764
17860,1437154847624,3.245,-38.893,20.764
17861,1437154847625,3.245,-38.893,20.46
17862,1437154847631,3.245,-38.893,20.46
17863,1437154847658,3.245,-38.893,20.46
17864,1437154847670,3.245,-38.893,20.46
17865,1437154847691,3.245,-38.893,20.46
17866,1437154847711,3.559,-38.893,20.46
17867,1437154847731,3.559,-38.893,20.46
17868,1437154847751,3.559,-38.893,20.46
17869,1437154847771,3.559,-38.893,20.46
17870,1437154847790,3.559,-38.893,20.46
17871,1437154847812,3.559,-38.893,20.46
17872,1437154847833,3.559,-38.893,20.46
17873,1437154847853,3.559,-38.893,20.46
17874,1437154847873,3.559,-38.893,20.46
17875,1437154847892,3.559,-38.893,20.46
17876,1437154847912,3.559,-38.893,20.46
17877,1437154847930,3.559,-38.893,20.46
17878,1437154847954,3.559,-38.893,20.46
17879,1437154847970,3.559,-38.893,20.46
17880,1437154847992,3.559,-38.893,20.46
17881,1437154848010,3.559,-38.893,20.46
17882,1437154848033,3.559,-38.893,20.46
17883,1437154848052,3.559,-38.893,20.46
17884,1437154848071,3.559,-38.893,20.46
17885,1437154848091,3.559,-38.893,20.46
17886,1437154848113,3.559,-38.893,20.46
17887,1437154848133,3.559,-38.893,20.46
17888,1437154848153,3.559,-38.893,20.46
17889,1437154848173,3.559,-38.893,20.46
17890,1437154848192,3.559,-38.893,20.46
17891,1437154848213,3.559,-38.893,20.46
17892,1437154848232,3.559,-38.893,20.46
17893,1437154848253,3.559,-38.893,20.46
17894,1437154848276,3.559,-38.893,20.46
17895,1437154848390,3.559,-38.893,20.46
17896,1437154848391,3.559,-38.893,20.46
17897,1437154848392,3.559,-38.893,20.46
17898,1437154848393,3.559,-38.893,20.46
17899,1437154848394,3.559,-38.893,20.46
17900,1437154848395,3.559,-38.893,20.46
17901,1437154848410,3.559,-38.893,20.46
17902,1437154848438,3.559,-38.893,20.46
17903,1437154848501,3.559,-38.893,20.46
17904,1437154848502,3.559,-38.893,20.46
17905,1437154848503,3.559,-38.893,20.46
17906,1437154848510,3.559,-38.893,20.46
17907,1437154848537,3.559,-38.893,20.46
17908,1437154848551,3.559,-38.893,20.46
17909,1437154848573,3.559,-38.893,20.46
17910,1437154848593,3.559,-38.893,20.46
17911,1437154848613,3.559,-38.893,20.46
17912,1437154848633,3.559,-38.893,20.46
17913,1437154848653,3.559,-38.893,20.46
17914,1437154848673,3.559,-38.893,20.46
17915,1437154848700,3.559,-38.893,20.46
17916,1437154848712,3.559,-38.893,20.46
17917,1437154848733,3.559,-38.893,20.46
17918,1437154848753,3.559,-38.893,20.46
17919,1437154848772,3.559,-38.893,20.46
17920,1437154848794,3.559,-38.893,20.46
17921,1437154848813,3.559,-38.893,20.46
17922,1437154848833,3.559,-38.893,20.46
17923,1437154848853,3.559,-38.893,20.46
17924,1437154848874,3.559,-38.893,20.46
17925,1437154848896,3.559,-38.893,20.46
17926,1437154848914,3.559,-38.893,20.46
17927,1437154848935,3.559,-38.893,20.765
17928,1437154848955,3.559,-38.893,20.765
17929,1437154848972,3.559,-38.893,20.765
17930,1437154848994,3.559,-38.893,20.765
17931,1437154849011,3.559,-38.893,20.765
17932,1437154849040,3.559,-38.893,20.765
17933,1437154849113,3.559,-38.893,20.765
17934,1437154849114,3.559,-38.893,20.765
17935,1437154849115,3.559,-38.893,20.765
17936,1437154849116,3.559,-38.893,20.765
17937,1437154849131,3.559,-38.893,20.765
17938,1437154849152,3.559,-38.893,20.765
17939,1437154849171,3.559,-38.893,20.765
17940,1437154849191,3.559,-38.893,20.765
17941,1437154849213,3.559,-38.893,20.765
17942,1437154849232,3.559,-38.893,20.765
17943,1437154849253,3.559,-38.893,20.765
17944,1437154849273,3.559,-38.893,20.765
17945,1437154849292,3.559,-38.893,20.765
17946,1437154849314,3.559,-38.893,20.765
17947,1437154849333,3.559,-38.893,20.765
17948,1437154849354,3.559,-38.893,20.765
17949,1437154849374,3.559,-38.893,20.765
17950,1437154849394,3.559,-38.893,20.765
17951,1437154849413,3.559,-38.893,20.765
17952,1437154849434,3.559,-38.893,20.765
17953,1437154849454,3.559,-38.893,20.765
17954,1437154849474,3.559,-38.893,20.765
17955,1437154849495,3.559,-38.893,20.765
17956,1437154849512,3.559,-38.893,20.765
17957,1437154849534,3.559,-38.893,20.765
17958,1437154849553,3.559,-38.893,20.765
17959,1437154849574,3.559,-38.893,20.765
17960,1437154849592,3.559,-38.893,20.765
17961,1437154849615,3.559,-38.893,20.765
17962,1437154849636,3.559,-38.893,20.765
17963,1437154849656,3.559,-38.893,20.765
17964,1437154849674,3.559,-38.893,20.765
17965,1437154849692,3.559,-38.893,20.765
17966,1437154849714,3.559,-38.893,20.765
17967,1437154849732,3.559,-38.893,20.765
17968,1437154849761,3.559,-38.893,20.765
17969,1437154849817,3.559,-38.893,20.765
17970,1437154849818,3.559,-38.893,20.765
17971,1437154849819,3.559,-38.893,20.765
17972,1437154849839,3.559,-38.893,21.073
17973,1437154849852,3.559,-38.893,21.073
17974,1437154849874,3.559,-38.893,21.073
17975,1437154849892,3.559,-38.893,21.073
17976,1437154849913,3.559,-38.893,21.073
17977,1437154849933,3.559,-38.893,21.073
17978,1437154849953,3.559,-38.893,21.073
17979,1437154849973,3.559,-38.893,21.073
17980,1437154849993,3.559,-38.893,21.073
17981,1437154850012,3.559,-38.893,21.073
17982,1437154850033,3.559,-38.893,21.073
17983,1437154850053,3.559,-38.893,21.073
17984,1437154850073,3.559,-38.893,21.073
17985,1437154850095,3.889,-38.893,21.073
17986,1437154850115,3.889,-38.893,21.073
17987,1437154850135,3.889,-38.893,21.073
17988,1437154850153,3.889,-38.893,21.073
17989,1437154850173,3.889,-38.893,21.073
17990,1437154850195,3.889,-38.893,21.073
17991,1437154850215,3.889,-38.893,21.073
17992,1437154850233,3.889,-38.893,21.073
17993,1437154850254,3.889,-38.893,21.073
17994,1437154850274,3.889,-38.893,21.073
17995,1437154850294,3.889,-38.893,21.073
17996,1437154850312,3.889,-38.893,21.073
17997,1437154850336,3.889,-38.893,21.073
17998,1437154850356,3.889,-38.893,21.073
17999,1437154850385,3.889,-38.893,21.073
18000,1437154850396,3.889,-38.893,21.073
18001,1437154850412,3.889,-38.893,21.073
18002,1437154850432,3.889,-38.893,21.073
18003,1437154850460,3.889,-38.893,21.073
18004,1437154850472,3.889,-38.893,21.073
18005,1437154850493,3.889,-38.893,21.073
18006,1437154850512,3.889,-38.893,21.073
18007,1437154850533,3.889,-38.893,21.073
18008,1437154850556,3.889,-38.581,21.073
18009,1437154850572,3.889,-38.581,21.073
18010,1437154850592,3.889,-38.581,21.073
18011,1437154850612,3.889,-38.581,21.073
18012,1437154850632,3.889,-38.581,21.073
18013,1437154850683,3.889,-38.581,21.073
18014,1437154850684,3.889,-38.581,21.073
18015,1437154850695,3.889,-38.581,21.073
18016,1437154850712,3.889,-38.581,21.073
18017,1437154850732,3.889,-38.581,21.073
18018,1437154850754,3.889,-38.581,21.073
18019,1437154850772,3.889,-38.581,21.073
18020,1437154850792,3.889,-38.581,21.377
18021,1437154850814,3.889,-38.581,21.377
18022,1437154850833,3.889,-38.581,21.377
18023,1437154850854,3.889,-38.581,21.377
18024,1437154850875,3.889,-38.581,21.377
18025,1437154850893,3.889,-38.581,21.377
18026,1437154850915,3.889,-38.581,21.377
18027,1437154850933,3.889,-38.581,21.377
18028,1437154850956,3.889,-38.581,21.377
18029,1437154850975,3.889,-38.581,21.377
18030,1437154850993,3.889,-38.581,21.377
18031,1437154851014,3.889,-38.581,21.377
18032,1437154851033,3.889,-38.581,21.377
18033,1437154851053,3.889,-38.581,21.377
18034,1437154851087,4.214,-38.581,21.377
18035,1437154851092,4.214,-38.581,21.377
18036,1437154851112,4.214,-38.581,21.377
18037,1437154851133,4.214,-38.581,21.377
18038,1437154851153,4.214,-38.581,21.377
18039,1437154851172,4.214,-38.581,21.377
18040,1437154851194,4.214,-38.581,21.377
18041,1437154851232,4.214,-38.581,21.377
18042,1437154851233,4.214,-38.581,21.377
18043,1437154851252,4.214,-38.581,21.377
18044,1437154851272,4.214,-38.581,21.377
18045,1437154851293,4.214,-38.581,21.377
18046,1437154851312,4.214,-38.581,21.377
18047,1437154851336,4.214,-38.581,21.377
18048,1437154851354,4.214,-38.581,21.377
18049,1437154851374,4.214,-38.581,21.377
18050,1437154851393,4.214,-38.581,21.377
18051,1437154851416,4.214,-38.581,21.377
18052,1437154851433,4.214,-38.581,21.377
18053,1437154851453,4.214,-38.581,21.377
18054,1437154851474,4.214,-38.581,21.377
18055,1437154851494,4.214,-38.581,21.377
18056,1437154851514,4.214,-38.581,21.377
18057,1437154851536,4.214,-38.581,21.377
18058,1437154851556,4.214,-38.581,21.377
18059,1437154851576,4.214,-38.581,21.377
18060,1437154851599,4.214,-38.581,21.377
18061,1437154851616,4.214,-38.581,21.377
18062,1437154851640,4.214,-38.581,21.377
18063,1437154851658,4.214,-38.581,21.377
18064,1437154851685,4.214,-38.581,21.377
18065,1437154851696,4.214,-38.581,21.377
18066,1437154851714,4.214,-38.581,21.047
18067,1437154851735,4.562,-38.581,21.047
18068,1437154851754,4.562,-38.581,21.047
18069,1437154851780,4.562,-38.581,21.047
18070,1437154851794,4.562,-38.581,21.047
18071,1437154851814,4.562,-38.581,21.047
18072,1437154851836,4.562,-38.581,21.047
18073,1437154851858,4.562,-38.581,21.047
18074,1437154851918,4.562,-38.581,21.047
18075,1437154851919,4.562,-38.581,21.047
18076,1437154851920,4.562,-38.581,21.047
18077,1437154851939,4.562,-38.581,21.047
18078,1437154851956,4.562,-38.581,21.047
18079,1437154851996,4.562,-38.581,21.047
18080,1437154851997,4.562,-38.581,21.047
18081,1437154852013,4.562,-38.581,21.047
18082,1437154852038,4.226,-38.581,21.047
18083,1437154852054,4.226,-38.581,21.047
18084,1437154852076,4.226,-38.581,21.047
18085,1437154852095,4.226,-38.581,21.047
18086,1437154852119,4.226,-38.581,21.047
18087,1437154852138,4.226,-38.581,21.047
18088,1437154852156,4.226,-38.581,21.047
18089,1437154852177,4.226,-38.581,21.047
18090,1437154852198,3.919,-38.581,21.047
18091,1437154852215,3.919,-38.581,21.047
18092,1437154852237,3.919,-38.581,21.047
18093,1437154852258,3.919,-38.581,21.385
18094,1437154852276,3.919,-38.581,21.385
18095,1437154852297,3.919,-38.581,21.385
18096,1437154852317,3.919,-38.581,21.385
18097,1437154852334,3.919,-38.581,21.385
18098,1437154852358,3.919,-38.581,21.385
18099,1437154852374,3.919,-38.581,21.385
18100,1437154852396,3.919,-38.581,21.385
18101,1437154852414,3.919,-38.581,21.385
18102,1437154852436,4.222,-38.581,21.385
18103,1437154852458,4.222,-38.581,21.385
18104,1437154852476,4.222,-38.581,21.385
18105,1437154852497,4.222,-38.581,21.385
18106,1437154852517,4.222,-38.273,21.385
18107,1437154852535,4.222,-38.273,21.385
18108,1437154852555,4.582,-38.273,21.385
18109,1437154852575,4.582,-38.273,21.385
18110,1437154852597,4.582,-38.273,21.385
18111,1437154852724,4.582,-38.273,21.385
18112,1437154852725,4.582,-38.273,21.385
18113,1437154852726,4.582,-38.273,21.385
18114,1437154852727,4.899,-38.273,21.385
18115,1437154852728,4.899,-38.273,21.385
18116,1437154852729,4.899,-38.273,21.693
18117,1437154852783,4.899,-38.273,21.693
18118,1437154852784,4.899,-38.273,21.693
18119,1437154852785,4.899,-38.273,21.693
18120,1437154852826,4.899,-38.273,21.693
18121,1437154852827,4.899,-38.273,21.693
18122,1437154852845,4.899,-38.273,21.693
18123,1437154852864,4.899,-38.273,21.693
18124,1437154852887,4.899,-38.273,21.693
18125,1437154852894,4.899,-38.273,21.693
18126,1437154852914,4.899,-38.273,21.693
18127,1437154852934,4.899,-38.273,21.693
18128,1437154852954,4.899,-38.273,21.693
18129,1437154852980,4.899,-38.273,21.693
18130,1437154852994,4.899,-38.273,21.693
18131,1437154853014,4.899,-38.273,21.693
18132,1437154853096,4.899,-38.273,21.693
18133,1437154853097,4.899,-38.273,21.693
18134,1437154853098,4.899,-38.273,21.693
18135,1437154853099,4.899,-38.273,21.693
18136,1437154853114,4.899,-38.273,21.693
18137,1437154853135,4.899,-38.273,21.693
18138,1437154853154,4.899,-38.273,21.693
18139,1437154853175,4.899,-38.273,21.693
18140,1437154853195,4.899,-38.273,21.693
18141,1437154853215,4.899,-38.273,21.693
18142,1437154853235,4.899,-38.273,21.693
18143,1437154853255,4.899,-38.273,21.693
18144,1437154853275,4.899,-38.273,21.693
18145,1437154853295,4.899,-38.273,21.693
18146,1437154853315,4.899,-38.273,21.693
18147,1437154853335,4.899,-38.273,21.693
18148,1437154853355,4.899,-38.273,21.693
18149,1437154853375,4.899,-38.273,21.693
18150,1437154853395,4.899,-38.273,21.693
18151,1437154853413,4.899,-38.273,21.366
18152,1437154853433,4.899,-38.273,21.366
18153,1437154853454,4.899,-38.273,21.366
18154,1437154853478,4.899,-38.273,21.366
18155,1437154853494,4.899,-38.273,21.366
18156,1437154853517,4.899,-38.273,21.366
18157,1437154853534,4.899,-38.273,21.366
18158,1437154853556,4.899,-38.273,21.366
18159,1437154853578,4.899,-38.273,21.366
18160,1437154853598,4.899,-38.273,21.366
18161,1437154853618,4.899,-38.273,21.366
18162,1437154853633,4.899,-38.273,21.366
18163,1437154853655,4.899,-38.273,21.366
18164,1437154853676,4.899,-38.273,21.018
18165,1437154853699,4.899,-38.273,21.018
18166,1437154853718,4.899,-38.273,21.018
18167,1437154853738,4.899,-38.273,21.018
18168,1437154853755,4.899,-38.273,21.018
18169,1437154853775,4.899,-38.273,21.018
18170,1437154853796,4.899,-38.273,21.018
18171,1437154853819,4.899,-38.273,21.018
18172,1437154853836,4.899,-38.273,21.018
18173,1437154853858,4.899,-38.273,21.018
18174,1437154853878,4.899,-38.273,21.018
18175,1437154853898,4.899,-38.273,21.018
18176,1437154853919,4.899,-38.273,21.018
18177,1437154853939,4.899,-38.273,21.018
18178,1437154853957,4.899,-38.273,21.018
18179,1437154853978,4.899,-38.273,21.018
18180,1437154853999,4.899,-38.273,21.018
18181,1437154854222,4.899,-38.273,21.018
18182,1437154854223,4.899,-38.273,21.018
18183,1437154854224,4.899,-38.273,21.018
18184,1437154854225,4.899,-38.273,21.018
18185,1437154854226,4.899,-38.273,21.018
18186,1437154854227,4.899,-38.273,21.018
18187,1437154854228,4.899,-38.273,21.018
18188,1437154854229,4.899,-38.273,21.018
18189,1437154854230,4.899,-38.273,21.018
18190,1437154854231,4.899,-38.273,21.018
18191,1437154854232,4.899,-38.273,21.018
18192,1437154854251,4.899,-38.273,21.018
18193,1437154854256,4.899,-38.273,21.018
18194,1437154854276,4.899,-38.273,21.018
18195,1437154854309,4.899,-38.273,20.713
18196,1437154854316,4.899,-38.273,20.713
18197,1437154854336,4.899,-38.273,20.713
18198,1437154854356,5.215,-38.273,20.713
18199,1437154854376,5.215,-38.273,20.713
18200,1437154854399,5.215,-38.273,20.713
18201,1437154854419,5.215,-38.273,20.713
18202,1437154854439,5.215,-38.273,20.713
18203,1437154854459,5.215,-38.273,20.713
18204,1437154854479,5.215,-38.273,20.713
18205,1437154854499,5.215,-38.273,20.713
18206,1437154854519,5.215,-38.273,20.713
18207,1437154854539,5.215,-38.273,20.713
18208,1437154854558,5.215,-38.273,20.713
18209,1437154854577,5.215,-38.273,20.713
18210,1437154854599,5.215,-38.273,20.713
18211,1437154854616,5.215,-38.273,20.713
18212,1437154854636,5.215,-38.273,20.713
18213,1437154854658,5.215,-38.273,20.713
18214,1437154854681,5.215,-38.273,20.713
18215,1437154854704,5.215,-38.273,20.713
18216,1437154854717,5.215,-38.273,20.713
18217,1437154854739,5.215,-38.273,20.713
18218,1437154854756,5.215,-38.273,21.022
18219,1437154854777,4.904,-38.273,21.022
