id,attr_time,attr_x,attr_y,attr_z
16579,1437154821940,-8.796,-31.854,16.246
16580,1437154821951,-8.486,-31.854,16.246
16581,1437154821983,-8.486,-31.854,16.246
16582,1437154822014,-8.486,-31.517,16.819
16583,1437154822015,-8.172,-31.517,17.179
16584,1437154822034,-8.172,-31.517,17.678
16585,1437154822052,-8.172,-31.517,18.069
16586,1437154822071,-8.172,-31.517,18.069
16587,1437154822092,-7.781,-31.517,18.408
16588,1437154822112,-7.781,-31.188,18.876
16589,1437154822133,-7.781,-31.188,18.876
16590,1437154822153,-7.386,-31.188,18.876
16591,1437154822175,-7.386,-31.188,19.377
16592,1437154822195,-7.386,-31.188,19.377
16593,1437154822215,-7.025,-31.188,20.095
16594,1437154822231,-7.025,-31.188,20.095
16595,1437154822254,-7.025,-30.874,20.095
16596,1437154822276,-6.68,-30.874,20.095
16597,1437154822296,-6.68,-30.874,20.095
16598,1437154822315,-6.68,-30.874,20.803
16599,1437154822335,-6.68,-30.874,20.803
16600,1437154822355,-6.346,-30.874,20.803
16601,1437154822372,-6.346,-30.548,20.803
16602,1437154822395,-6.346,-30.548,21.188
16603,1437154822415,-6.346,-30.548,21.188
16604,1437154822434,-6.346,-30.548,21.54
16605,1437154822454,-5.986,-30.548,21.54
16606,1437154822475,-5.986,-30.23,21.913
16607,1437154822495,-5.986,-30.23,21.913
16608,1437154822516,-5.986,-30.23,22.264
16609,1437154822536,-5.986,-30.23,22.264
16610,1437154822555,-5.656,-29.893,22.653
16611,1437154822574,-5.656,-29.893,22.653
16612,1437154822593,-5.656,-29.893,23.011
16613,1437154822614,-5.656,-29.591,23.011
16614,1437154822634,-5.656,-29.591,23.373
16615,1437154822652,-5.343,-29.591,23.373
16616,1437154822733,-5.343,-29.263,23.709
16617,1437154822734,-5.343,-29.263,23.709
16618,1437154822735,-5.343,-29.263,24.05
16619,1437154822736,-5.343,-28.897,24.05
16620,1437154822753,-5.343,-28.897,24.403
16621,1437154822777,-5.343,-28.897,24.403
16622,1437154822793,-4.992,-28.598,24.755
16623,1437154822821,-4.992,-28.598,24.755
16624,1437154822832,-4.992,-28.598,25.091
16625,1437154822858,-4.992,-28.598,25.091
16626,1437154822872,-4.992,-28.221,25.411
16627,1437154822894,-4.992,-28.221,25.411
16628,1437154822912,-4.641,-28.221,25.755
16629,1437154822932,-4.641,-28.221,25.755
16630,1437154822952,-4.641,-27.879,25.755
16631,1437154822972,-4.641,-27.879,26.19
16632,1437154822994,-4.641,-27.879,26.19
16633,1437154823023,-4.341,-27.879,26.19
16634,1437154823032,-4.341,-27.555,26.599
16635,1437154823053,-4.341,-27.555,26.599
16636,1437154823073,-4.341,-27.555,26.904
16637,1437154823094,-4.341,-27.555,26.904
16638,1437154823112,-4.341,-27.555,26.904
16639,1437154823133,-4.341,-27.555,27.34
16640,1437154823153,-4.341,-27.555,27.34
16641,1437154823173,-4.341,-27.555,27.34
16642,1437154823194,-4.013,-27.555,27.735
16643,1437154823213,-4.013,-27.555,27.735
16644,1437154823233,-4.013,-27.241,27.735
16645,1437154823253,-4.013,-27.241,27.735
16646,1437154823277,-4.013,-27.241,28.094
16647,1437154823297,-4.013,-27.241,28.094
16648,1437154823314,-4.013,-27.241,28.094
16649,1437154823335,-4.013,-27.241,28.094
16650,1437154823355,-4.013,-27.241,28.094
16651,1437154823375,-4.013,-27.241,28.094
16652,1437154823403,-4.013,-27.241,28.094
16653,1437154823459,-4.013,-27.241,28.094
16654,1437154823460,-4.013,-27.241,28.094
16655,1437154823461,-4.013,-27.241,28.094
16656,1437154823476,-4.013,-27.241,28.094
16657,1437154823493,-4.013,-27.241,28.094
16658,1437154823513,-4.013,-27.241,28.094
16659,1437154823532,-4.013,-27.551,27.706
16660,1437154823553,-4.322,-27.551,27.706
16661,1437154823573,-4.322,-27.551,27.706
16662,1437154823594,-4.322,-27.551,27.232
16663,1437154823616,-4.322,-27.551,27.232
16664,1437154823637,-4.322,-27.551,26.901
16665,1437154823656,-4.322,-27.917,26.901
16666,1437154823675,-4.322,-27.917,26.597
16667,1437154823695,-4.322,-27.917,26.597
16668,1437154823717,-4.322,-27.917,26.222
16669,1437154823737,-4.322,-28.262,25.904
16670,1437154823757,-4.322,-28.262,25.904
16671,1437154823777,-4.322,-28.262,25.531
16672,1437154823797,-4.322,-28.262,25.531
16673,1437154823813,-4.322,-28.634,25.21
16674,1437154823837,-4.322,-28.634,25.21
16675,1437154823857,-4.322,-28.634,24.871
16676,1437154823877,-4.322,-28.941,24.871
16677,1437154823895,-4.322,-28.941,24.429
16678,1437154823917,-4.322,-28.941,24.128
16679,1437154823934,-4.322,-29.241,24.128
16680,1437154823957,-4.322,-29.241,23.776
16681,1437154823978,-4.322,-29.241,23.776
16682,1437154823997,-4.322,-29.241,23.416
16683,1437154824017,-4.322,-29.585,23.416
16684,1437154824035,-4.322,-29.585,23.057
16685,1437154824055,-4.322,-29.585,23.057
16686,1437154824074,-4.0,-29.884,22.692
16687,1437154824096,-4.0,-29.884,22.692
16688,1437154824164,-4.0,-29.884,22.692
16689,1437154824165,-4.0,-29.884,22.297
16690,1437154824166,-4.0,-30.221,22.297
16691,1437154824173,-4.0,-30.221,22.297
16692,1437154824200,-4.0,-30.221,21.931
16693,1437154824214,-4.0,-30.221,21.931
16694,1437154824235,-4.0,-30.221,21.931
16695,1437154824256,-4.0,-30.567,21.585
16696,1437154824275,-4.0,-30.567,21.585
16697,1437154824296,-4.0,-30.567,21.585
16698,1437154824315,-4.0,-30.567,21.585
16699,1437154824335,-4.0,-30.567,21.255
16700,1437154824354,-4.0,-30.567,21.255
16701,1437154824377,-4.0,-30.567,21.255
16702,1437154824397,-4.0,-30.567,21.255
16703,1437154824417,-4.0,-30.567,20.944
16704,1437154824437,-4.0,-30.567,20.944
16705,1437154824457,-4.0,-30.871,20.944
16706,1437154824477,-4.0,-30.871,20.944
16707,1437154824497,-4.0,-30.871,20.944
16708,1437154824517,-4.0,-30.871,20.944
16709,1437154824537,-4.0,-30.871,20.944
16710,1437154824557,-4.0,-30.871,20.944
16711,1437154824576,-4.0,-30.871,20.632
16712,1437154824603,-4.0,-30.871,20.632
16713,1437154824618,-4.0,-30.871,20.632
16714,1437154824638,-4.0,-30.871,20.632
16715,1437154824656,-4.0,-30.871,20.632
16716,1437154824677,-4.307,-30.871,20.632
16717,1437154824697,-4.307,-30.871,20.632
16718,1437154824716,-4.307,-30.871,20.632
16719,1437154824738,-4.307,-30.871,20.632
16720,1437154824758,-4.307,-30.871,20.632
16721,1437154824778,-4.307,-30.871,20.632
16722,1437154824797,-4.307,-30.871,20.98
16723,1437154824822,-4.307,-30.871,20.98
16724,1437154824889,-4.631,-30.871,20.98
16725,1437154824890,-4.631,-30.871,20.98
16726,1437154824891,-4.631,-30.871,20.98
16727,1437154824914,-4.631,-30.871,20.98
16728,1437154824915,-4.631,-30.871,20.98
16729,1437154824934,-4.631,-30.871,20.98
16730,1437154824954,-4.631,-30.871,21.308
16731,1437154824974,-4.631,-30.871,21.308
16732,1437154824997,-4.631,-30.871,21.308
16733,1437154825014,-4.631,-30.871,21.308
16734,1437154825035,-4.631,-30.871,21.308
16735,1437154825055,-4.631,-30.555,21.308
16736,1437154825077,-4.631,-30.555,21.308
16737,1437154825098,-4.631,-30.555,21.308
16738,1437154825118,-4.631,-30.555,21.308
16739,1437154825134,-4.631,-30.555,21.308
16740,1437154825154,-4.631,-30.555,21.308
16741,1437154825174,-4.631,-30.555,21.308
16742,1437154825194,-4.631,-30.555,21.308
16743,1437154825218,-4.631,-30.555,21.308
16744,1437154825234,-4.631,-30.555,21.308
16745,1437154825255,-4.631,-30.555,21.308
16746,1437154825274,-4.631,-30.555,21.308
16747,1437154825295,-4.631,-30.555,21.308
16748,1437154825317,-4.631,-30.555,21.308
16749,1437154825338,-4.631,-30.555,21.308
16750,1437154825358,-4.631,-30.555,21.308
16751,1437154825378,-4.631,-30.555,21.308
16752,1437154825398,-4.631,-30.555,21.308
16753,1437154825415,-4.631,-30.555,21.308
16754,1437154825436,-4.631,-30.555,21.308
16755,1437154825455,-4.631,-30.555,21.308
16756,1437154825481,-4.631,-30.555,21.308
16757,1437154825498,-4.631,-30.555,21.308
16758,1437154825518,-4.631,-30.555,21.308
16759,1437154825536,-4.631,-30.555,21.308
16760,1437154825647,-4.631,-30.555,21.308
16761,1437154825648,-4.631,-30.555,21.308
16762,1437154825649,-4.631,-30.555,21.308
16763,1437154825650,-4.631,-30.555,21.308
16764,1437154825651,-4.316,-30.555,21.308
16765,1437154825681,-4.316,-30.555,21.308
16766,1437154825686,-4.316,-30.555,21.308
16767,1437154825695,-4.316,-30.555,21.308
16768,1437154825715,-4.316,-30.555,21.308
16769,1437154825735,-4.316,-30.555,21.308
16770,1437154825755,-4.316,-30.555,21.308
16771,1437154825777,-4.316,-30.555,21.308
16772,1437154825796,-4.316,-30.555,21.308
16773,1437154825816,-4.316,-30.555,21.308
16774,1437154825836,-4.316,-30.555,21.308
16775,1437154825857,-4.316,-30.555,21.308
16776,1437154825878,-4.013,-30.555,21.308
16777,1437154825898,-4.013,-30.555,21.308
16778,1437154825918,-4.013,-30.555,21.308
16779,1437154825938,-4.013,-30.555,21.308
16780,1437154825958,-4.013,-30.555,21.308
16781,1437154825978,-4.013,-30.555,21.308
16782,1437154825998,-4.013,-30.555,21.308
16783,1437154826019,-3.692,-30.555,21.308
16784,1437154826039,-3.692,-30.555,21.308
16785,1437154826057,-3.692,-30.555,21.308
16786,1437154826077,-3.692,-30.555,21.308
16787,1437154826099,-3.692,-30.555,21.308
16788,1437154826116,-3.382,-30.555,21.308
16789,1437154826136,-3.382,-30.555,21.308
16790,1437154826158,-3.382,-30.555,21.308
16791,1437154826178,-3.382,-30.555,21.308
16792,1437154826201,-3.382,-30.555,21.308
16793,1437154826221,-3.382,-30.555,21.308
16794,1437154826238,-3.051,-30.555,21.308
16795,1437154826256,-3.051,-30.555,21.308
16796,1437154826291,-3.051,-30.555,21.308
16797,1437154826296,-3.051,-30.555,21.308
16798,1437154826316,-3.051,-30.555,21.308
16799,1437154826335,-3.051,-30.555,21.308
16800,1437154826369,-3.051,-30.555,21.308
16801,1437154826381,-2.738,-30.555,21.308
16802,1437154826396,-2.738,-30.555,21.308
16803,1437154826416,-2.738,-30.555,21.308
16804,1437154826436,-2.738,-30.555,21.308
16805,1437154826457,-2.738,-30.555,21.308
16806,1437154826476,-2.378,-30.555,21.308
16807,1437154826507,-2.378,-30.555,21.308
16808,1437154826528,-2.378,-30.555,21.308
16809,1437154826536,-2.378,-30.555,21.308
16810,1437154826559,-2.378,-30.555,21.308
16811,1437154826576,-2.047,-30.555,21.308
16812,1437154826597,-2.047,-30.555,21.308
16813,1437154826616,-2.047,-30.555,21.308
16814,1437154826637,-2.047,-30.555,21.308
16815,1437154826657,-2.047,-30.555,21.308
16816,1437154826677,-1.715,-30.555,21.308
16817,1437154826698,-1.715,-30.555,21.308
16818,1437154826719,-1.715,-30.555,21.308
16819,1437154826736,-1.715,-30.555,21.308
16820,1437154826759,-1.394,-30.555,21.308
16821,1437154826779,-1.394,-30.555,21.308
16822,1437154826797,-1.394,-30.555,21.308
16823,1437154826819,-1.394,-30.555,21.308
16824,1437154826836,-1.394,-30.555,21.308
16825,1437154826856,-1.394,-30.555,21.308
16826,1437154826876,-1.394,-30.555,21.308
16827,1437154826902,-1.087,-30.555,21.308
16828,1437154826917,-1.087,-30.555,21.308
16829,1437154826942,-1.087,-30.555,21.308
16830,1437154826959,-1.087,-30.555,21.308
16831,1437154826978,-1.087,-30.555,21.308
16832,1437154826996,-1.087,-30.555,21.308
16833,1437154827016,-1.087,-30.555,21.629
16834,1437154827037,-1.087,-30.555,21.629
16835,1437154827067,-1.087,-30.555,21.629
16836,1437154827161,-1.087,-30.555,21.629
16837,1437154827162,-1.087,-30.555,21.629
16838,1437154827163,-1.087,-30.555,21.629
16839,1437154827164,-1.087,-30.555,21.629
16840,1437154827165,-1.087,-30.555,21.629
16841,1437154827185,-1.087,-30.555,21.629
16842,1437154827197,-1.087,-30.555,21.629
16843,1437154827221,-1.087,-30.555,21.629
16844,1437154827236,-1.087,-30.555,21.629
16845,1437154827256,-1.087,-30.555,21.629
16846,1437154827278,-1.087,-30.555,21.629
16847,1437154827299,-1.087,-30.555,21.629
16848,1437154827319,-1.087,-30.555,21.629
16849,1437154827338,-1.087,-30.555,21.629
16850,1437154827357,-1.087,-30.555,21.629
16851,1437154827377,-1.087,-30.555,21.629
16852,1437154827400,-1.087,-30.555,21.629
16853,1437154827420,-1.39,-30.555,21.629
16854,1437154827440,-1.39,-30.555,21.629
16855,1437154827460,-1.39,-30.555,21.629
16856,1437154827477,-1.39,-30.555,21.931
16857,1437154827498,-1.39,-30.555,21.931
16858,1437154827518,-1.39,-30.555,21.931
16859,1437154827544,-1.39,-30.555,21.931
16860,1437154827561,-1.693,-30.555,21.931
16861,1437154827579,-1.693,-30.555,21.931
16862,1437154827602,-1.693,-30.555,21.931
16863,1437154827621,-1.693,-30.555,21.931
16864,1437154827641,-1.693,-30.555,21.931
16865,1437154827661,-2.005,-30.555,21.931
16866,1437154827678,-2.005,-30.555,21.931
16867,1437154827697,-2.005,-30.555,21.931
16868,1437154827995,-2.005,-30.555,21.931
16869,1437154827996,-2.311,-30.555,21.931
16870,1437154827997,-2.311,-30.555,21.931
16871,1437154827998,-2.311,-30.555,21.931
16872,1437154827999,-2.311,-30.555,21.931
16873,1437154828000,-2.311,-30.555,21.931
16874,1437154828001,-2.668,-30.555,21.931
16875,1437154828002,-2.668,-30.555,21.931
16876,1437154828003,-2.668,-30.555,21.931
16877,1437154828004,-2.668,-30.555,21.931
16878,1437154828005,-2.668,-30.555,21.931
16879,1437154828006,-3.053,-30.555,21.931
16880,1437154828007,-3.053,-30.555,21.931
16881,1437154828008,-3.053,-30.555,21.931
16882,1437154828009,-3.053,-30.555,21.931
16883,1437154828039,-3.053,-30.555,21.931
16884,1437154828040,-3.393,-30.555,21.931
16885,1437154828058,-3.393,-30.555,21.931
16886,1437154828079,-3.393,-30.555,21.931
16887,1437154828097,-3.393,-30.555,21.931
16888,1437154828117,-3.393,-30.555,21.931
16889,1437154828138,-3.393,-30.555,21.931
16890,1437154828157,-3.72,-30.555,21.931
16891,1437154828178,-3.72,-30.555,21.931
16892,1437154828198,-3.72,-30.555,21.931
16893,1437154828218,-3.72,-30.555,21.931
16894,1437154828238,-3.72,-30.555,21.931
16895,1437154828259,-3.72,-30.555,21.931
16896,1437154828280,-3.72,-30.555,21.931
16897,1437154828298,-3.72,-30.555,21.931
16898,1437154828319,-4.022,-30.555,21.931
16899,1437154828340,-4.022,-30.555,21.931
16900,1437154828360,-4.022,-30.555,21.931
16901,1437154828381,-4.022,-30.555,21.931
16902,1437154828401,-4.022,-30.555,21.931
16903,1437154828420,-4.022,-30.555,21.931
16904,1437154828440,-4.022,-30.555,21.931
16905,1437154828460,-4.022,-30.555,21.931
16906,1437154828478,-4.022,-30.555,21.614
16907,1437154828498,-4.022,-30.555,21.614
16908,1437154828521,-4.022,-30.555,21.614
16909,1437154828592,-4.022,-30.555,21.614
16910,1437154828593,-4.022,-30.555,21.614
16911,1437154828594,-4.022,-30.555,21.614
16912,1437154828601,-4.022,-30.555,21.614
16913,1437154828619,-4.022,-30.555,21.614
16914,1437154828640,-4.022,-30.555,21.614
16915,1437154828658,-4.022,-30.555,21.614
16916,1437154828684,-4.022,-30.555,21.614
16917,1437154828698,-4.022,-30.555,21.614
16918,1437154828719,-4.022,-30.555,21.279
16919,1437154828739,-4.022,-30.555,21.279
16920,1437154828759,-4.022,-30.555,21.279
16921,1437154828778,-4.022,-30.555,21.279
16922,1437154828800,-4.022,-30.555,21.279
16923,1437154828821,-4.022,-30.555,21.279
16924,1437154828840,-4.022,-30.555,21.279
16925,1437154828861,-4.022,-30.555,21.279
16926,1437154828881,-4.328,-30.555,21.279
16927,1437154828900,-4.328,-30.555,21.279
16928,1437154828921,-4.328,-30.555,21.279
16929,1437154828941,-4.328,-30.555,21.279
16930,1437154828960,-4.328,-30.555,21.279
16931,1437154828980,-4.328,-30.555,21.279
16932,1437154829001,-4.328,-30.555,21.279
16933,1437154829020,-4.328,-30.555,21.279
16934,1437154829041,-4.328,-30.555,21.279
16935,1437154829061,-4.328,-30.555,21.279
16936,1437154829080,-4.328,-30.555,21.279
16937,1437154829099,-4.328,-30.555,21.279
16938,1437154829119,-4.328,-30.555,21.279
16939,1437154829139,-4.328,-30.555,21.279
16940,1437154829162,-4.328,-30.555,21.279
16941,1437154829181,-4.328,-30.555,21.279
16942,1437154829201,-4.328,-30.555,21.279
16943,1437154829220,-4.328,-30.555,21.279
16944,1437154829251,-4.328,-30.555,21.279
16945,1437154829259,-4.328,-30.555,21.279
16946,1437154829307,-4.328,-30.555,21.279
16947,1437154829308,-4.328,-30.555,21.279
16948,1437154829327,-4.328,-30.555,21.279
16949,1437154829339,-4.328,-30.555,21.279
16950,1437154829358,-4.328,-30.555,21.279
16951,1437154829380,-4.328,-30.555,21.279
16952,1437154829398,-4.328,-30.555,21.279
16953,1437154829420,-4.328,-30.555,21.279
16954,1437154829439,-4.328,-30.555,21.279
16955,1437154829464,-4.328,-30.555,21.279
16956,1437154829481,-4.008,-30.555,21.279
16957,1437154829499,-4.008,-30.555,21.279
16958,1437154829519,-4.008,-30.555,21.279
16959,1437154829542,-4.008,-30.555,21.279
16960,1437154829563,-4.008,-30.555,20.971
16961,1437154829581,-4.008,-30.555,20.971
16962,1437154829602,-4.008,-30.555,20.971
16963,1437154829623,-4.008,-30.555,20.971
16964,1437154829642,-4.008,-30.555,20.971
16965,1437154829662,-3.681,-30.555,20.971
16966,1437154829683,-3.681,-30.555,20.971
16967,1437154829702,-3.681,-30.555,20.971
16968,1437154829720,-3.681,-30.555,20.971
16969,1437154829743,-3.681,-30.555,20.971
16970,1437154829759,-3.681,-30.857,20.971
16971,1437154829779,-3.681,-30.857,20.971
16972,1437154829799,-3.681,-30.857,20.971
16973,1437154829824,-3.681,-30.857,20.971
16974,1437154829844,-3.681,-30.857,20.971
16975,1437154829865,-3.681,-30.857,20.971
16976,1437154829882,-3.681,-30.857,20.971
16977,1437154829899,-3.681,-30.857,20.971
16978,1437154829919,-3.681,-30.857,20.971
16979,1437154829939,-3.681,-30.857,20.971
16980,1437154829960,-3.681,-30.857,20.971
16981,1437154829981,-3.681,-30.857,20.971
16982,1437154830067,-3.681,-30.857,20.971
16983,1437154830068,-3.681,-30.857,20.971
16984,1437154830069,-3.681,-30.857,20.971
16985,1437154830070,-3.681,-30.857,20.971
16986,1437154830083,-3.681,-30.857,20.971
16987,1437154830106,-3.681,-30.857,20.971
16988,1437154830119,-3.681,-30.857,20.971
16989,1437154830148,-3.681,-30.857,20.971
16990,1437154830161,-3.681,-30.857,20.971
16991,1437154830181,-3.681,-30.857,20.971
16992,1437154830206,-3.681,-30.857,20.971
16993,1437154830220,-3.681,-30.857,21.286
16994,1437154830240,-3.681,-30.857,21.286
16995,1437154830260,-3.681,-30.857,21.286
16996,1437154830283,-3.681,-30.857,21.286
16997,1437154830303,-3.681,-30.857,21.286
16998,1437154830323,-3.681,-30.857,21.286
16999,1437154830343,-3.681,-30.857,21.286
17000,1437154830363,-3.681,-30.857,21.286
17001,1437154830383,-3.681,-30.857,21.286
17002,1437154830403,-3.681,-30.857,21.286
17003,1437154830424,-3.681,-30.857,21.286
17004,1437154830441,-3.681,-30.857,21.286
17005,1437154830463,-3.681,-30.857,21.286
17006,1437154830483,-3.681,-30.857,21.286
17007,1437154830503,-3.681,-30.857,21.286
17008,1437154830523,-3.681,-30.857,21.286
17009,1437154830543,-3.681,-30.857,21.286
17010,1437154830563,-3.681,-30.857,21.286
17011,1437154830583,-3.681,-30.857,21.286
17012,1437154830603,-3.681,-30.857,21.286
17013,1437154830624,-3.681,-30.857,21.286
17014,1437154830644,-3.681,-30.857,21.286
17015,1437154830664,-3.681,-30.857,21.286
17016,1437154830683,-3.681,-30.857,21.286
17017,1437154830703,-3.681,-30.857,21.286
17018,1437154830754,-3.681,-30.857,21.286
17019,1437154830755,-3.681,-30.857,21.286
17020,1437154830760,-3.681,-30.857,21.286
17021,1437154830780,-3.681,-30.857,21.286
17022,1437154830802,-3.681,-30.857,21.286
17023,1437154830822,-3.681,-30.857,21.286
17024,1437154830840,-3.681,-30.857,21.286
17025,1437154830866,-3.681,-30.857,20.964
17026,1437154830883,-3.681,-30.857,20.964
17027,1437154830902,-3.681,-30.857,20.964
17028,1437154830923,-3.681,-30.857,20.964
17029,1437154830941,-3.681,-30.857,20.964
17030,1437154830964,-3.681,-30.857,20.964
17031,1437154830983,-3.681,-30.857,20.964
17032,1437154831003,-3.681,-30.857,20.964
17033,1437154831023,-3.681,-30.857,20.964
17034,1437154831043,-3.681,-30.857,20.964
17035,1437154831064,-3.681,-30.857,20.964
17036,1437154831084,-3.681,-30.857,20.964
17037,1437154831104,-3.681,-30.857,20.964
17038,1437154831124,-3.681,-30.857,20.964
17039,1437154831144,-3.681,-30.857,20.964
17040,1437154831164,-3.681,-30.857,20.964
17041,1437154831181,-3.681,-30.857,20.964
17042,1437154831204,-3.999,-30.857,20.964
17043,1437154831221,-3.999,-30.857,20.964
17044,1437154831242,-3.999,-30.857,20.964
17045,1437154831261,-3.999,-30.857,20.964
17046,1437154831285,-3.999,-30.857,20.964
17047,1437154831305,-3.999,-30.857,20.964
17048,1437154831326,-3.999,-30.857,20.964
17049,1437154831344,-3.999,-30.857,20.964
17050,1437154831362,-3.999,-30.857,20.964
17051,1437154831380,-3.999,-30.857,20.964
17052,1437154831402,-4.318,-30.857,20.964
17053,1437154831423,-4.318,-30.552,21.29
17054,1437154831442,-4.318,-30.552,21.29
17055,1437154831495,-4.318,-30.552,21.29
17056,1437154831496,-4.318,-30.552,21.29
17057,1437154831513,-4.318,-30.552,21.29
