id,attr_time,attr_x,attr_y,attr_z
13115,1437154748983,27.2247,31.6345,11.8866
13116,1437154749004,27.0508,33.2169,12.3917
13117,1437154749022,27.0508,33.2169,12.3917
13118,1437154749043,26.8753,34.0958,11.5509
13119,1437154749062,27.2247,33.3923,12.5595
13120,1437154749081,27.2247,33.3923,12.5595
13121,1437154749102,27.0508,33.2169,11.3831
13122,1437154749121,27.4002,33.5693,13.4003
13123,1437154749140,27.4002,33.5693,13.4003
13124,1437154749161,26.8753,32.6904,11.2137
13125,1437154749179,25.9994,33.9203,12.0544
13126,1437154749200,25.9994,33.9203,12.0544
13127,1437154749220,26.1749,33.7448,10.2051
13128,1437154749240,26.5244,32.3379,11.2137
13129,1437154749259,26.5244,32.3379,11.2137
13130,1437154749280,26.3489,33.2169,11.3831
13131,1437154749299,26.3489,33.5693,12.0544
13132,1437154749319,26.3489,33.5693,12.0544
13133,1437154749338,27.9266,31.987,12.8952
13134,1437154749358,27.0508,35.3272,12.0544
13135,1437154749379,27.0508,35.3272,12.0544
13136,1437154749398,25.6485,32.8659,11.7188
13137,1437154749417,25.824,33.7448,11.2137
13138,1437154749437,25.824,33.7448,11.2137
13139,1437154749456,27.7512,32.5134,10.3729
13140,1437154749477,27.7512,33.5693,11.3831
13141,1437154749495,27.7512,33.5693,11.3831
13142,1437154749517,26.1749,31.987,10.878
13143,1437154749536,27.4002,32.8659,11.7188
13144,1437154749555,27.4002,32.8659,11.7188
13145,1437154749576,27.2247,32.6904,10.5423
13146,1437154749595,27.7512,32.5134,12.0544
13147,1437154749615,27.7512,32.5134,12.0544
13148,1437154749634,29.3274,31.2836,10.878
13149,1437154749654,27.2247,32.3379,11.2137
13150,1437154749674,27.2247,32.3379,11.2137
13151,1437154749694,28.4515,32.8659,11.7188
13152,1437154749714,26.5244,33.7448,12.8952
13153,1437154749733,26.5244,33.7448,12.8952
13154,1437154749752,26.6998,33.2169,12.7274
13155,1437154749772,27.2247,32.6904,11.5509
13156,1437154749792,27.2247,32.6904,11.5509
13157,1437154749812,25.9994,30.7556,12.3917
13158,1437154749832,26.8753,33.0414,12.5595
13159,1437154749852,26.8753,33.0414,12.5595
13160,1437154749872,28.1006,31.1081,11.0458
13161,1437154749891,26.5244,31.987,12.8952
13162,1437154749911,26.5244,31.987,12.8952
13163,1437154749931,26.3489,32.5134,12.0544
13164,1437154749949,26.5244,32.3379,13.5681
13165,1437154749971,26.5244,32.3379,13.5681
13166,1437154749989,26.5244,30.5801,11.8866
13167,1437154750012,27.4002,31.459,13.4003
13168,1437154750029,27.4002,31.459,13.4003
13169,1437154750049,27.5757,30.9326,12.5595
13170,1437154750069,27.7512,31.8115,13.4003
13171,1437154750088,27.7512,31.8115,13.4003
13172,1437154750111,27.5757,28.8223,13.5681
13173,1437154750128,27.9266,33.3923,14.5782
13174,1437154750148,27.9266,33.3923,14.5782
13175,1437154750167,28.4515,30.7556,13.7375
13176,1437154750187,27.9266,31.2836,12.8952
13177,1437154750208,27.9266,31.2836,12.8952
13178,1437154750227,26.8753,29.8767,12.5595
13179,1437154750247,27.5757,30.9326,13.2324
13180,1437154750264,27.5757,30.9326,13.2324
13181,1437154750286,30.3787,30.5801,11.5509
13182,1437154750306,27.4002,31.459,14.4089
13183,1437154750325,27.4002,31.459,14.4089
13184,1437154750348,27.5757,32.3379,12.2238
13185,1437154750365,27.5757,33.3923,11.8866
13186,1437154750385,27.5757,33.3923,11.8866
13187,1437154750405,28.1006,30.0537,11.3831
13188,1437154750423,27.4002,32.8659,11.0458
13189,1437154750443,27.4002,32.8659,11.0458
13190,1437154750464,28.1006,31.1081,13.0646
13191,1437154750482,27.4002,33.2169,13.7375
13192,1437154750504,27.4002,33.2169,13.7375
13193,1437154750523,28.978,30.9326,11.8866
13194,1437154750543,27.0508,32.5134,12.3917
13195,1437154750562,27.0508,32.5134,12.3917
13196,1437154750579,29.1519,31.1081,12.0544
13197,1437154750599,27.5757,33.3923,11.8866
13198,1437154750618,27.5757,33.3923,11.8866
13199,1437154750639,28.1006,33.5693,11.7188
13200,1437154750660,27.4002,33.5693,12.0544
13201,1437154750681,27.4002,33.5693,12.0544
13202,1437154750701,27.2247,32.3379,11.8866
13203,1437154750720,28.8025,30.7556,12.3917
13204,1437154750741,28.8025,30.7556,12.3917
13205,1437154750759,29.1519,29.7012,12.7274
13206,1437154750780,29.8538,31.1081,13.0646
13207,1437154750799,29.8538,31.1081,13.0646
13208,1437154750819,28.978,29.5258,10.5423
13209,1437154750839,27.5757,29.8767,13.2324
13210,1437154750858,27.5757,29.8767,13.2324
13211,1437154750878,27.4002,30.4047,12.3917
13212,1437154750899,27.4002,30.0537,12.3917
13213,1437154750918,27.4002,30.0537,12.3917
13214,1437154750938,27.9266,29.8767,11.5509
13215,1437154750956,28.8025,32.1625,12.3917
13216,1437154750976,28.8025,32.1625,12.3917
13217,1437154750997,28.978,30.9326,11.8866
13218,1437154751016,29.1519,31.459,13.4003
13219,1437154751037,29.1519,31.459,13.4003
13220,1437154751056,29.5029,31.1081,13.0646
13221,1437154751074,28.978,30.9326,12.5595
13222,1437154751095,28.978,30.9326,12.5595
13223,1437154751115,28.2761,29.8767,11.8866
13224,1437154751135,28.8025,32.8659,12.0544
13225,1437154751155,28.8025,32.8659,12.0544
13226,1437154751174,26.6998,31.8115,12.0544
13227,1437154751195,28.4515,31.459,13.7375
13228,1437154751214,28.4515,31.459,13.7375
13229,1437154751234,27.4002,31.1081,11.3831
13230,1437154751252,27.7512,32.5134,14.7461
13231,1437154751274,27.7512,32.5134,14.7461
13232,1437154751292,28.627,30.2292,12.2238
13233,1437154751313,28.627,31.987,12.5595
13234,1437154751333,28.627,31.987,12.5595
13235,1437154751352,29.1519,30.0537,11.7188
13236,1437154751372,28.8025,31.1081,13.0646
13237,1437154751392,28.8025,31.1081,13.0646
13238,1437154751411,29.1519,31.1081,12.0544
13239,1437154751431,28.8025,30.7556,14.0732
13240,1437154751451,28.8025,30.7556,14.0732
13241,1437154751470,28.4515,30.7556,13.4003
13242,1437154751490,28.1006,31.1081,14.4089
13243,1437154751510,28.1006,31.1081,14.4089
13244,1437154751530,26.6998,30.7556,11.3831
13245,1437154751549,27.7512,32.1625,13.4003
13246,1437154751568,27.7512,32.1625,13.4003
13247,1437154751589,27.9266,31.2836,12.8952
13248,1437154751608,27.7512,31.459,14.0732
13249,1437154751629,27.7512,31.459,14.0732
13250,1437154751648,27.9266,30.5801,13.2324
13251,1437154751671,27.5757,31.987,12.8952
13252,1437154751688,27.5757,31.987,12.8952
13253,1437154751707,28.8025,30.7556,12.0544
13254,1437154751728,28.2761,31.987,12.2238
13255,1437154751745,28.2761,31.987,12.2238
13256,1437154751766,27.4002,30.7556,13.4003
13257,1437154751785,28.4515,31.459,14.4089
13258,1437154751806,28.4515,31.459,14.4089
13259,1437154751826,28.4515,30.7556,13.7375
13260,1437154751846,27.2247,30.5801,12.2238
13261,1437154751865,27.2247,30.5801,12.2238
13262,1437154751884,29.1519,29.3503,13.0646
13263,1437154751905,27.2247,30.2292,14.241
13264,1437154751925,27.2247,30.2292,14.241
13265,1437154751944,28.4515,30.4047,12.0544
13266,1437154751965,28.8025,32.8659,12.7274
13267,1437154751984,28.8025,32.8659,12.7274
13268,1437154752003,28.1006,30.7556,12.3917
13269,1437154752024,27.0508,33.5693,13.4003
13270,1437154752043,27.0508,33.5693,13.4003
13271,1437154752064,27.7512,32.1625,14.0732
13272,1437154752082,27.5757,33.0414,13.2324
13273,1437154752100,27.5757,33.0414,13.2324
13274,1437154752123,28.2761,31.6345,11.8866
13275,1437154752142,26.5244,30.9326,13.9053
13276,1437154752164,26.5244,30.9326,13.9053
13277,1437154752181,27.4002,30.4047,14.7461
13278,1437154752201,28.1006,31.459,12.7274
13279,1437154752221,28.1006,31.459,12.7274
13280,1437154752240,28.627,29.8767,11.8866
13281,1437154752261,26.8753,31.987,12.8952
13282,1437154752279,26.8753,31.987,12.8952
13283,1437154752302,27.5757,31.987,12.8952
13284,1437154752319,27.2247,32.3379,12.5595
13285,1437154752339,27.2247,32.3379,12.5595
13286,1437154752359,27.2247,30.2292,12.2238
13287,1437154752377,27.7512,32.5134,13.4003
13288,1437154752401,27.7512,32.5134,13.4003
13289,1437154752418,27.5757,30.2292,12.5595
13290,1437154752437,28.627,33.3923,11.8866
13291,1437154752458,28.627,33.3923,11.8866
13292,1437154752477,27.2247,30.2292,13.5681
13293,1437154752498,27.0508,31.1081,13.0646
13294,1437154752517,27.0508,31.1081,13.0646
13295,1437154752536,27.9266,31.2836,12.5595
13296,1437154752555,27.7512,33.2169,13.7375
13297,1437154752576,27.7512,33.2169,13.7375
13298,1437154752595,27.9266,31.987,13.2324
13299,1437154752615,28.1006,32.5134,12.3917
13300,1437154752635,28.1006,32.5134,12.3917
13301,1437154752656,27.2247,31.987,11.8866
13302,1437154752675,27.4002,30.7556,13.4003
13303,1437154752695,27.4002,30.7556,13.4003
13304,1437154752714,26.1749,31.987,12.5595
13305,1437154752733,27.9266,33.0414,13.9053
13306,1437154752754,27.9266,33.0414,13.9053
13307,1437154752772,25.9994,32.1625,12.0544
13308,1437154752794,26.6998,31.459,14.0732
13309,1437154752813,26.6998,31.459,14.0732
13310,1437154752833,27.4002,31.1081,13.4003
13311,1437154752852,27.7512,32.8659,13.7375
13312,1437154752870,27.7512,32.8659,13.7375
13313,1437154752892,27.9266,31.987,11.8866
13314,1437154752911,26.5244,32.6904,15.2496
13315,1437154752931,26.5244,32.6904,15.2496
13316,1437154752951,28.4515,30.7556,12.3917
13317,1437154752971,27.0508,31.8115,13.4003
13318,1437154752991,27.0508,31.8115,13.4003
13319,1437154753010,27.0508,30.4047,11.7188
13320,1437154753030,27.7512,32.8659,13.0646
13321,1437154753051,27.7512,32.8659,13.0646
13322,1437154753069,28.627,31.987,12.8952
13323,1437154753091,26.8753,33.0414,14.241
13324,1437154753108,26.8753,33.0414,14.241
13325,1437154753129,26.1749,31.6345,11.8866
13326,1437154753149,25.6485,32.8659,13.4003
13327,1437154753168,25.6485,32.8659,13.4003
13328,1437154753188,27.2247,31.6345,13.2324
13329,1437154753208,25.9994,31.8115,13.4003
13330,1437154753228,25.9994,31.8115,13.4003
13331,1437154753247,27.7512,31.1081,14.0732
13332,1437154753267,26.3489,31.8115,12.3917
13333,1437154753287,26.3489,31.8115,12.3917
13334,1437154753306,26.8753,30.5801,12.8952
13335,1437154753327,26.6998,32.8659,13.0646
13336,1437154753346,26.6998,32.8659,13.0646
13337,1437154753365,28.4515,32.1625,13.7375
13338,1437154753386,26.5244,33.0414,12.8952
13339,1437154753404,26.5244,33.0414,12.8952
13340,1437154753425,28.978,30.5801,13.2324
13341,1437154753444,27.9266,32.6904,12.8952
13342,1437154753464,27.9266,32.6904,12.8952
13343,1437154753485,27.5757,31.2836,12.5595
13344,1437154753504,27.5757,33.0414,12.8952
13345,1437154753526,27.5757,33.0414,12.8952
13346,1437154753543,26.5244,32.3379,12.8952
13347,1437154753563,27.9266,31.987,13.9053
13348,1437154753582,27.9266,31.987,13.9053
13349,1437154753602,28.4515,31.459,12.7274
13350,1437154753625,26.6998,32.1625,12.7274
13351,1437154753642,26.6998,32.1625,12.7274
13352,1437154753662,26.3489,31.8115,13.0646
13353,1437154753681,27.4002,32.5134,13.7375
13354,1437154753701,27.4002,32.5134,13.7375
13355,1437154753721,27.4002,30.0537,12.3917
13356,1437154753741,27.5757,32.3379,12.2238
13357,1437154753760,27.5757,32.3379,12.2238
13358,1437154753781,26.8753,29.5258,13.5681
13359,1437154753800,27.9266,32.3379,12.5595
13360,1437154753820,27.9266,32.3379,12.5595
13361,1437154753839,27.5757,30.9326,13.5681
13362,1437154753858,26.8753,33.0414,12.5595
13363,1437154753879,26.8753,33.0414,12.5595
13364,1437154753898,27.4002,31.459,12.3917
13365,1437154753919,27.0508,32.1625,12.0544
13366,1437154753937,27.0508,32.1625,12.0544
13367,1437154753958,27.2247,31.2836,11.2137
13368,1437154753978,26.8753,33.3923,12.8952
13369,1437154753999,26.8753,33.3923,12.8952
13370,1437154754018,28.1006,32.5134,12.3917
13371,1437154754037,27.0508,33.2169,11.3831
13372,1437154754056,27.0508,33.2169,11.3831
13373,1437154754076,26.8753,31.2836,12.8952
13374,1437154754095,28.1006,32.5134,13.4003
13375,1437154754116,28.1006,32.5134,13.4003
13376,1437154754136,28.1006,30.4047,12.3917
13377,1437154754155,28.2761,32.6904,13.2324
13378,1437154754174,28.2761,32.6904,13.2324
13379,1437154754194,27.4002,30.7556,13.0646
13380,1437154754214,25.6485,32.8659,14.0732
13381,1437154754234,25.6485,32.8659,14.0732
13382,1437154754255,27.7512,30.7556,12.3917
13383,1437154754275,27.9266,31.6345,13.5681
13384,1437154754293,27.9266,31.6345,13.5681
13385,1437154754314,26.8753,31.2836,12.8952
13386,1437154754333,27.7512,32.5134,13.4003
13387,1437154754351,27.7512,32.5134,13.4003
13388,1437154754372,26.6998,32.8659,12.3917
13389,1437154754391,26.5244,31.987,13.2324
13390,1437154754412,26.5244,31.987,13.2324
13391,1437154754431,26.6998,32.1625,12.0544
13392,1437154754454,26.1749,31.6345,11.8866
13393,1437154754471,26.1749,31.6345,11.8866
13394,1437154754491,26.8753,32.6904,12.8952
13395,1437154754511,27.0508,33.2169,14.0732
13396,1437154754530,27.0508,33.2169,14.0732
13397,1437154754550,27.5757,30.9326,12.8952
13398,1437154754570,26.6998,32.1625,12.0544
13399,1437154754589,26.6998,32.1625,12.0544
13400,1437154754609,26.1749,32.3379,11.8866
13401,1437154754629,27.4002,32.8659,13.7375
13402,1437154754648,27.4002,32.8659,13.7375
13403,1437154754666,26.8753,31.2836,12.5595
13404,1437154754688,25.9994,33.2169,12.0544
13405,1437154754707,25.9994,33.2169,12.0544
13406,1437154754728,27.2247,32.3379,12.2238
13407,1437154754748,27.0508,32.8659,13.4003
13408,1437154754766,27.0508,32.8659,13.4003
13409,1437154754787,25.824,32.3379,12.8952
13410,1437154754807,25.6485,32.5134,12.3917
13411,1437154754826,25.6485,32.5134,12.3917
13412,1437154754846,27.0508,32.1625,14.4089
13413,1437154754866,26.6998,33.9203,13.4003
13414,1437154754884,26.6998,33.9203,13.4003
13415,1437154754906,25.824,31.6345,13.9053
13416,1437154754925,26.8753,32.6904,13.9053
13417,1437154754944,26.8753,32.6904,13.9053
13418,1437154754964,26.8753,33.0414,13.9053
13419,1437154754983,26.3489,34.6237,13.0646
13420,1437154755004,26.3489,34.6237,13.0646
13421,1437154755023,26.1749,32.3379,12.5595
13422,1437154755044,25.9994,33.5693,12.0544
13423,1437154755063,25.9994,33.5693,12.0544
13424,1437154755083,28.4515,30.7556,12.3917
13425,1437154755102,26.5244,32.3379,13.5681
13426,1437154755122,26.5244,32.3379,13.5681
13427,1437154755145,25.2975,31.8115,13.0646
13428,1437154755160,26.8753,32.3379,12.5595
13429,1437154755181,26.8753,32.3379,12.5595
13430,1437154755200,26.3489,31.459,12.3917
13431,1437154755221,27.0508,33.2169,12.7274
13432,1437154755241,27.0508,33.2169,12.7274
13433,1437154755260,28.1006,32.5134,13.0646
13434,1437154755281,28.627,34.0958,12.8952
13435,1437154755300,28.627,34.0958,12.8952
13436,1437154755320,26.6998,32.1625,12.7274
13437,1437154755340,26.3489,32.1625,12.3917
13438,1437154755359,26.3489,32.1625,12.3917
13439,1437154755379,27.2247,32.3379,12.5595
13440,1437154755399,26.6998,31.8115,15.419
13441,1437154755418,26.6998,31.8115,15.419
13442,1437154755438,27.9266,31.987,14.241
13443,1437154755458,25.2975,33.9203,13.0646
13444,1437154755479,25.2975,33.9203,13.0646
13445,1437154755497,26.3489,32.5134,13.7375
13446,1437154755516,26.6998,33.2169,13.7375
13447,1437154755537,26.6998,33.2169,13.7375
13448,1437154755557,26.8753,31.6345,12.8952
13449,1437154755577,25.2975,33.5693,13.7375
13450,1437154755596,25.2975,33.5693,13.7375
13451,1437154755616,27.0508,32.1625,14.4089
13452,1437154755636,26.3489,32.8659,13.4003
13453,1437154755653,26.3489,32.8659,13.4003
13454,1437154755676,26.1749,31.2836,13.5681
13455,1437154755694,26.6998,31.8115,16.0904
13456,1437154755714,26.6998,31.8115,16.0904
13457,1437154755735,26.1749,32.3379,11.8866
13458,1437154755754,26.6998,33.2169,13.0646
13459,1437154755773,26.6998,33.2169,13.0646
13460,1437154755794,26.6998,31.459,14.0732
13461,1437154755813,25.9994,32.5134,13.7375
13462,1437154755833,25.9994,32.5134,13.7375
13463,1437154755853,25.6485,32.1625,13.0646
13464,1437154755872,26.8753,34.0958,13.5681
13465,1437154755892,26.8753,34.0958,13.5681
13466,1437154755912,27.2247,33.0414,12.2238
13467,1437154755932,28.978,33.0414,13.9053
13468,1437154755951,28.978,33.0414,13.9053
13469,1437154755970,26.5244,32.3379,12.5595
13470,1437154755991,25.824,33.7448,13.2324
13471,1437154756009,25.824,33.7448,13.2324
13472,1437154756031,27.2247,31.6345,13.2324
13473,1437154756050,26.6998,32.5134,14.0732
13474,1437154756070,26.6998,32.5134,14.0732
13475,1437154756090,26.5244,31.6345,13.5681
13476,1437154756108,25.824,32.6904,13.5681
13477,1437154756130,25.824,32.6904,13.5681
13478,1437154756147,26.1749,30.5801,14.241
13479,1437154756169,26.8753,32.6904,12.5595
13480,1437154756187,26.8753,32.6904,12.5595
13481,1437154756208,26.6998,32.1625,13.0646
13482,1437154756228,27.9266,33.0414,14.9139
13483,1437154756247,27.9266,33.0414,14.9139
13484,1437154756268,26.1749,31.6345,13.2324
13485,1437154756286,26.1749,33.0414,13.5681
13486,1437154756307,26.1749,33.0414,13.5681
13487,1437154756326,26.6998,31.1081,12.3917
13488,1437154756346,25.6485,31.8115,12.7274
13489,1437154756367,25.6485,31.8115,12.7274
13490,1437154756386,25.9994,30.0537,13.0646
13491,1437154756406,26.3489,33.5693,13.7375
13492,1437154756425,26.3489,33.5693,13.7375
13493,1437154756444,28.1006,32.1625,12.0544
13494,1437154756464,27.0508,33.2169,12.7274
13495,1437154756484,27.0508,33.2169,12.7274
13496,1437154756504,26.3489,31.8115,12.0544
13497,1437154756524,27.5757,34.0958,13.2324
13498,1437154756543,27.5757,34.0958,13.2324
13499,1437154756564,26.6998,33.5693,12.7274
13500,1437154756583,27.7512,31.8115,12.0544
13501,1437154756603,27.7512,31.8115,12.0544
13502,1437154756622,27.2247,32.3379,11.5509
13503,1437154756642,26.5244,34.4482,13.2324
13504,1437154756663,26.5244,34.4482,13.2324
13505,1437154756681,25.473,31.6345,12.8952
13506,1437154756702,26.6998,32.5134,12.7274
13507,1437154756721,26.6998,32.5134,12.7274
13508,1437154756741,25.9994,33.2169,12.7274
13509,1437154756760,26.6998,32.5134,12.3917
13510,1437154756779,26.6998,32.5134,12.3917
13511,1437154756801,27.2247,30.5801,12.8952
13512,1437154756819,25.2975,33.5693,13.7375
13513,1437154756839,25.2975,33.5693,13.7375
13514,1437154756860,26.3489,32.1625,12.7274
13515,1437154756879,27.4002,34.2712,10.3729
13516,1437154756901,27.4002,34.2712,10.3729
13517,1437154756919,26.3489,31.1081,13.4003
13518,1437154756938,27.4002,32.1625,13.4003
13519,1437154756957,27.4002,32.1625,13.4003
13520,1437154756978,26.8753,32.6904,12.2238
13521,1437154756999,26.5244,33.3923,13.2324
13522,1437154757018,26.5244,33.3923,13.2324
13523,1437154757037,27.4002,32.5134,13.7375
13524,1437154757057,26.8753,34.0958,14.5782
13525,1437154757076,26.8753,34.0958,14.5782
13526,1437154757097,25.9994,31.459,13.4003
13527,1437154757115,27.2247,32.3379,12.5595
13528,1437154757136,27.2247,32.3379,12.5595
13529,1437154757155,27.2247,33.3923,12.2238
13530,1437154757174,26.5244,32.6904,12.5595
13531,1437154757195,26.5244,32.6904,12.5595
13532,1437154757215,25.6485,31.8115,12.3917
13533,1437154757235,25.9994,33.2169,13.4003
13534,1437154757254,25.9994,33.2169,13.4003
13535,1437154757272,26.8753,31.987,12.2238
13536,1437154757294,27.4002,32.8659,14.4089
13537,1437154757312,27.4002,32.8659,14.4089
13538,1437154757334,28.2761,31.6345,12.8952
13539,1437154757353,26.8753,31.987,13.2324
13540,1437154757372,26.8753,31.987,13.2324
13541,1437154757393,26.8753,34.0958,13.2324
13542,1437154757412,26.1749,33.7448,12.5595
13543,1437154757432,26.1749,33.7448,12.5595
13544,1437154757450,26.8753,32.3379,11.5509
13545,1437154757471,26.6998,33.5693,13.4003
13546,1437154757491,26.6998,33.5693,13.4003
13547,1437154757511,27.5757,32.6904,12.5595
13548,1437154757531,26.1749,33.0414,12.5595
13549,1437154757550,26.1749,33.0414,12.5595
13550,1437154757570,25.2975,33.2169,13.4003
13551,1437154757590,26.5244,32.6904,12.2238
13552,1437154757609,26.5244,32.6904,12.2238
13553,1437154757629,25.473,32.3379,12.2238
13554,1437154757649,25.1236,33.0414,13.2324
