id,attr_time,attr_x,attr_y,attr_z
20006,1437154890541,41.024,-18.757,11.831
20007,1437154890559,41.024,-18.757,11.831
20008,1437154890583,41.024,-18.757,11.831
20009,1437154890603,41.024,-18.757,11.143
20010,1437154890620,41.374,-18.356,12.008
20011,1437154890639,41.374,-18.356,11.294
20012,1437154890659,41.374,-18.356,11.741
20013,1437154890678,41.374,-18.0,11.741
20014,1437154890701,41.737,-18.0,11.741
20015,1437154890719,41.737,-18.0,11.741
20016,1437154890738,41.737,-18.0,11.741
20017,1437154890786,41.737,-18.0,11.741
20018,1437154890787,41.737,-18.0,11.741
20019,1437154890801,41.737,-18.0,11.741
20020,1437154890821,41.737,-18.0,11.741
20021,1437154890841,41.737,-18.0,11.741
20022,1437154890861,41.737,-18.0,11.741
20023,1437154890878,41.737,-18.322,11.741
20024,1437154890901,41.737,-18.322,11.741
20025,1437154890921,41.737,-18.322,11.741
20026,1437154890942,41.737,-18.322,12.059
20027,1437154890960,41.737,-18.698,12.059
20028,1437154890981,41.435,-18.698,12.586
20029,1437154891000,41.435,-18.698,12.586
20030,1437154891021,41.435,-18.698,12.921
20031,1437154891040,41.435,-19.12,12.921
20032,1437154891062,41.435,-19.12,13.227
20033,1437154891084,41.119,-19.12,13.227
20034,1437154891103,41.119,-19.49,13.227
20035,1437154891121,41.119,-19.49,13.658
20036,1437154891139,41.119,-19.49,13.658
20037,1437154891159,40.744,-19.837,13.998
20038,1437154891180,40.744,-19.837,13.998
20039,1437154891199,40.744,-19.837,13.998
20040,1437154891221,40.744,-19.837,14.463
20041,1437154891291,40.385,-19.837,14.463
20042,1437154891292,40.385,-20.195,14.463
20043,1437154891293,40.385,-20.195,14.822
20044,1437154891298,40.385,-20.195,14.822
20045,1437154891319,40.069,-20.195,14.822
20046,1437154891339,40.069,-20.195,14.822
20047,1437154891359,40.069,-20.195,15.182
20048,1437154891383,40.069,-20.553,15.182
20049,1437154891411,40.069,-20.553,15.182
20050,1437154891419,40.069,-20.553,15.182
20051,1437154891444,40.069,-20.553,15.182
20052,1437154891459,40.069,-20.553,15.51
20053,1437154891478,40.069,-20.553,15.51
20054,1437154891501,39.743,-20.553,15.51
20055,1437154891522,39.743,-20.553,15.51
20056,1437154891543,39.743,-20.553,15.51
20057,1437154891566,39.743,-20.553,15.51
20058,1437154891583,39.743,-20.886,15.51
20059,1437154891600,39.743,-20.886,15.51
20060,1437154891621,39.743,-20.886,15.51
20061,1437154891639,39.743,-20.886,15.51
20062,1437154891660,39.743,-20.886,15.51
20063,1437154891682,39.743,-20.886,15.51
20064,1437154891700,39.743,-20.886,15.51
20065,1437154891729,39.743,-20.886,15.51
20066,1437154891743,39.743,-20.886,15.51
20067,1437154891759,39.743,-20.886,15.51
20068,1437154891779,39.43,-20.886,15.51
20069,1437154891800,39.43,-20.886,15.51
20070,1437154891819,39.43,-21.188,15.51
20071,1437154891839,39.43,-21.188,15.51
20072,1437154891863,39.088,-21.188,15.51
20073,1437154891879,39.088,-21.188,15.51
20074,1437154891900,39.088,-21.188,15.51
20075,1437154891924,39.088,-21.188,15.51
20076,1437154891939,38.699,-21.188,15.878
20077,1437154891967,38.699,-21.188,15.878
20078,1437154891989,38.699,-21.188,15.878
20079,1437154892004,38.391,-21.188,15.878
20080,1437154892019,38.391,-21.188,15.878
20081,1437154892039,38.391,-21.188,15.878
20082,1437154892061,38.391,-21.188,15.878
20083,1437154892079,38.391,-21.488,15.878
20084,1437154892100,38.391,-21.488,15.878
20085,1437154892119,38.064,-21.488,16.197
20086,1437154892142,38.064,-21.488,16.197
20087,1437154892159,38.064,-21.488,16.197
20088,1437154892180,38.064,-21.488,16.197
20089,1437154892207,38.064,-21.488,16.197
20090,1437154892220,38.064,-21.488,16.197
20091,1437154892242,38.064,-21.488,16.197
20092,1437154892262,38.064,-21.488,16.197
20093,1437154892279,38.064,-21.488,16.197
20094,1437154892303,38.064,-21.792,16.197
20095,1437154892322,38.064,-21.792,16.499
20096,1437154892343,38.064,-21.792,16.499
20097,1437154892363,38.064,-21.792,16.499
20098,1437154892383,38.375,-21.792,16.499
20099,1437154892402,38.375,-21.792,16.499
20100,1437154892423,38.375,-21.792,16.499
20101,1437154892440,38.375,-21.792,16.499
20102,1437154892461,38.375,-21.792,16.499
20103,1437154892483,38.375,-21.792,16.499
20104,1437154892499,38.375,-21.792,16.499
20105,1437154892520,38.375,-21.792,16.499
20106,1437154892543,38.375,-21.792,16.499
20107,1437154892563,38.375,-21.792,16.499
20108,1437154892583,38.375,-21.792,16.499
20109,1437154892603,38.375,-21.792,16.499
20110,1437154892623,38.375,-21.792,16.499
20111,1437154892640,38.375,-21.792,16.499
20112,1437154892660,38.375,-21.792,16.499
20113,1437154892680,38.375,-21.792,16.499
20114,1437154892702,38.375,-21.792,16.499
20115,1437154892720,38.375,-21.792,16.499
20116,1437154892746,38.375,-21.792,16.806
20117,1437154892762,38.375,-21.792,16.806
20118,1437154892780,38.375,-21.792,16.806
20119,1437154892800,38.375,-21.792,16.806
20120,1437154892821,38.375,-21.792,16.806
20121,1437154892842,38.375,-21.792,16.806
20122,1437154892861,38.375,-21.792,17.115
20123,1437154892883,38.375,-21.792,17.115
20124,1437154892904,38.059,-21.792,17.115
20125,1437154892921,38.059,-21.792,17.115
20126,1437154892943,38.059,-21.792,17.115
20127,1437154892961,38.059,-21.792,17.115
20128,1437154892983,38.059,-21.792,17.425
20129,1437154893003,38.059,-21.792,17.425
20130,1437154893021,38.059,-21.792,17.425
20131,1437154893043,38.059,-21.792,17.425
20132,1437154893071,38.059,-21.792,17.425
20133,1437154893080,38.059,-21.792,17.425
20134,1437154893100,38.059,-21.792,17.425
20135,1437154893121,38.059,-21.792,17.732
20136,1437154893144,37.745,-21.792,17.732
20137,1437154893170,37.745,-21.792,17.732
20138,1437154893180,37.745,-21.792,17.732
20139,1437154893200,37.745,-21.792,17.732
20140,1437154893220,37.745,-21.792,17.732
20141,1437154893240,37.745,-21.792,17.732
20142,1437154893260,37.745,-21.792,17.732
20143,1437154893283,37.745,-21.792,17.732
20144,1437154893302,37.745,-21.792,17.732
20145,1437154893320,37.745,-21.792,17.732
20146,1437154893341,37.745,-21.792,17.732
20147,1437154893379,37.745,-21.792,17.732
20148,1437154893380,37.745,-21.792,17.732
20149,1437154893409,37.745,-21.481,17.732
20150,1437154893549,37.745,-21.481,17.732
20151,1437154893550,37.745,-21.481,17.732
20152,1437154893551,37.745,-21.481,17.732
20153,1437154893552,37.745,-21.481,17.732
20154,1437154893563,37.745,-21.481,17.732
20155,1437154893564,37.745,-21.182,17.732
20156,1437154893565,37.745,-21.182,17.732
20157,1437154893566,37.745,-21.182,17.732
20158,1437154893638,37.745,-21.182,17.732
20159,1437154893639,37.745,-21.182,17.732
20160,1437154893640,37.745,-21.182,17.732
20161,1437154893641,37.745,-21.182,17.732
20162,1437154893665,37.745,-21.182,17.732
20163,1437154893685,37.745,-21.182,17.732
20164,1437154893701,37.745,-21.182,17.732
20165,1437154893722,37.745,-21.182,18.057
20166,1437154893741,37.745,-21.488,18.057
20167,1437154893761,37.745,-21.488,18.057
20168,1437154893783,37.745,-21.488,18.057
20169,1437154893805,37.745,-21.488,18.057
20170,1437154893825,37.745,-21.488,18.057
20171,1437154893845,37.745,-21.875,18.057
20172,1437154893861,37.745,-21.875,18.057
20173,1437154893883,37.745,-21.875,18.362
20174,1437154893903,37.745,-21.875,18.362
20175,1437154893925,37.745,-22.184,18.362
20176,1437154893945,37.745,-22.184,18.362
20177,1437154893960,37.745,-22.184,18.362
20178,1437154893980,37.745,-22.184,18.362
20179,1437154894000,37.745,-22.184,18.362
20180,1437154894025,37.745,-22.184,18.362
20181,1437154894045,37.745,-22.184,18.667
20182,1437154894061,37.745,-22.184,18.667
20183,1437154894083,37.745,-22.184,18.667
20184,1437154894100,37.745,-22.184,18.667
20185,1437154894120,37.745,-22.184,18.667
20186,1437154894140,37.443,-22.184,18.667
20187,1437154894161,37.443,-22.184,18.667
20188,1437154894181,37.443,-22.184,18.667
20189,1437154894202,37.443,-22.184,18.983
20190,1437154894221,37.443,-22.184,18.983
20191,1437154894240,37.443,-22.184,18.983
20192,1437154894262,37.443,-22.184,18.983
20193,1437154894281,37.138,-22.184,18.983
20194,1437154894302,37.138,-22.184,18.983
20195,1437154894321,37.138,-22.184,18.983
20196,1437154894342,37.138,-22.184,19.3
20197,1437154894365,37.138,-22.184,19.3
20198,1437154894382,37.138,-22.184,19.3
20199,1437154894403,37.138,-22.488,19.3
20200,1437154894422,37.138,-22.488,19.3
20201,1437154894443,37.138,-22.488,19.3
20202,1437154894466,37.138,-22.488,19.3
20203,1437154894483,37.138,-22.488,19.3
20204,1437154894505,37.138,-22.488,19.3
20205,1437154894525,37.138,-22.488,19.3
20206,1437154894545,37.138,-22.488,19.3
20207,1437154894564,37.138,-22.488,19.3
20208,1437154894583,37.138,-22.488,19.3
20209,1437154894605,37.138,-22.488,19.3
20210,1437154894625,37.138,-22.488,19.3
20211,1437154894645,37.138,-22.488,19.3
20212,1437154894663,37.138,-22.488,19.3
20213,1437154894683,37.138,-22.488,19.3
20214,1437154894705,37.138,-22.488,19.3
20215,1437154894725,37.138,-22.488,19.3
20216,1437154894745,37.138,-22.488,19.3
20217,1437154894765,37.138,-22.488,19.3
20218,1437154894781,37.138,-22.488,19.3
20219,1437154894803,37.138,-22.488,19.3
20220,1437154894823,37.138,-22.488,18.998
20221,1437154894897,37.138,-22.488,18.998
20222,1437154894909,37.138,-22.488,18.998
20223,1437154894910,37.138,-22.488,18.998
20224,1437154894911,37.138,-22.488,18.998
20225,1437154894922,37.138,-22.488,18.998
20226,1437154894942,37.138,-22.488,18.998
20227,1437154894962,37.138,-22.488,18.998
20228,1437154894982,37.138,-22.488,18.998
20229,1437154895005,37.138,-22.488,18.998
20230,1437154895022,37.138,-22.488,18.998
20231,1437154895043,37.138,-22.488,18.998
20232,1437154895063,37.138,-22.488,18.998
20233,1437154895083,37.138,-22.488,18.998
20234,1437154895103,37.138,-22.488,18.998
20235,1437154895125,37.138,-22.488,18.998
20236,1437154895145,37.138,-22.488,18.998
20237,1437154895165,37.138,-22.488,18.998
20238,1437154895185,37.138,-22.488,18.998
20239,1437154895203,37.138,-22.488,18.998
20240,1437154895226,37.138,-22.488,18.998
20241,1437154895245,37.138,-22.488,18.998
20242,1437154895266,37.138,-22.488,18.998
20243,1437154895291,37.138,-22.488,18.998
20244,1437154895304,37.138,-22.488,18.998
20245,1437154895325,37.138,-22.488,18.998
20246,1437154895345,37.138,-22.488,18.998
20247,1437154895365,37.138,-22.488,18.998
20248,1437154895385,37.138,-22.488,18.998
20249,1437154895403,37.138,-22.488,18.998
20250,1437154895425,37.138,-22.488,18.998
20251,1437154895446,37.138,-22.488,18.998
20252,1437154895466,37.138,-22.488,18.998
20253,1437154895486,37.138,-22.161,18.998
20254,1437154895504,37.138,-22.161,18.998
20255,1437154895524,37.138,-22.161,18.998
20256,1437154895545,37.138,-22.161,18.998
20257,1437154895568,37.138,-22.161,18.998
20258,1437154895643,37.138,-22.161,18.998
20259,1437154895644,37.138,-22.161,18.998
20260,1437154895645,37.138,-22.161,18.998
20261,1437154895646,37.138,-22.161,18.998
20262,1437154895664,37.138,-22.161,18.998
20263,1437154895687,37.138,-22.161,18.998
20264,1437154895703,37.138,-22.161,18.998
20265,1437154895723,37.138,-22.161,18.998
20266,1437154895749,37.138,-22.161,18.687
20267,1437154895763,37.138,-22.161,18.687
20268,1437154895784,37.138,-22.161,18.687
20269,1437154895805,37.138,-22.161,18.687
20270,1437154895825,37.138,-22.161,18.687
20271,1437154895846,37.138,-22.161,18.687
20272,1437154895864,37.138,-22.161,18.687
20273,1437154895886,37.138,-22.161,18.687
20274,1437154895906,37.138,-22.161,18.687
20275,1437154895924,37.138,-22.491,18.687
20276,1437154895946,37.138,-22.491,18.687
20277,1437154895966,37.138,-22.491,18.687
20278,1437154895984,37.138,-22.491,18.687
20279,1437154896007,37.138,-22.491,18.687
20280,1437154896024,37.138,-22.799,18.687
20281,1437154896045,37.451,-22.799,18.687
20282,1437154896064,37.451,-22.799,18.687
20283,1437154896085,37.451,-22.799,18.687
20284,1437154896106,37.451,-22.799,18.687
20285,1437154896128,37.451,-22.799,18.687
20286,1437154896146,37.451,-22.799,18.687
20287,1437154896166,37.451,-22.799,18.687
20288,1437154896186,37.451,-22.799,18.687
20289,1437154896204,37.451,-22.799,18.687
20290,1437154896226,37.451,-22.799,18.687
20291,1437154896244,37.451,-22.799,18.687
20292,1437154896266,37.451,-22.799,18.687
20293,1437154896285,37.451,-22.799,18.687
20294,1437154896308,37.451,-22.799,18.687
20295,1437154896378,37.451,-22.439,18.687
20296,1437154896379,37.451,-22.439,18.687
20297,1437154896380,37.451,-22.439,18.687
20298,1437154896385,37.129,-22.439,18.687
20299,1437154896404,37.129,-22.439,18.687
20300,1437154896427,37.129,-22.439,18.687
20301,1437154896443,37.129,-22.12,18.377
20302,1437154896463,37.129,-22.12,18.377
20303,1437154896489,37.129,-22.12,18.377
20304,1437154896504,37.129,-22.12,18.377
20305,1437154896525,37.129,-22.12,18.377
20306,1437154896544,37.129,-22.12,18.377
20307,1437154896564,37.129,-22.12,18.377
20308,1437154896587,37.129,-22.12,18.377
20309,1437154896606,37.129,-22.12,18.377
20310,1437154896626,36.787,-22.12,18.377
20311,1437154896644,36.787,-22.12,18.377
20312,1437154896666,36.787,-22.12,18.377
20313,1437154896687,36.787,-22.12,18.377
20314,1437154896706,36.787,-22.12,18.377
20315,1437154896727,36.787,-22.12,18.377
20316,1437154896744,36.787,-22.12,18.377
20317,1437154896770,36.787,-22.12,18.377
20318,1437154896788,36.787,-22.12,18.377
20319,1437154896806,36.787,-22.12,18.377
20320,1437154896831,36.787,-22.12,18.377
20321,1437154896845,36.787,-22.12,18.377
20322,1437154896866,36.787,-22.12,18.377
20323,1437154896884,36.787,-22.12,18.377
20324,1437154896904,36.787,-22.12,18.377
20325,1437154896924,36.787,-22.12,18.377
20326,1437154896944,36.787,-22.12,18.377
20327,1437154896966,36.787,-22.12,18.377
20328,1437154896986,36.787,-22.12,18.678
20329,1437154897006,36.787,-22.12,18.678
20330,1437154897034,36.787,-22.12,18.678
20331,1437154897090,36.787,-22.12,18.678
20332,1437154897091,36.787,-22.12,18.678
20333,1437154897092,36.787,-21.815,18.678
20334,1437154897114,36.787,-21.815,18.678
20335,1437154897124,36.787,-21.815,18.678
20336,1437154897146,36.787,-21.815,19.003
20337,1437154897164,36.787,-21.452,19.003
20338,1437154897184,36.787,-21.452,19.003
20339,1437154897205,36.787,-21.452,19.003
20340,1437154897225,36.787,-21.125,19.003
20341,1437154897246,36.787,-21.125,19.003
20342,1437154897265,36.787,-21.125,19.003
20343,1437154897288,36.787,-21.125,19.003
20344,1437154897305,36.787,-21.125,19.313
20345,1437154897328,36.787,-20.75,19.313
20346,1437154897344,36.787,-20.75,19.313
20347,1437154897367,37.094,-20.75,19.313
20348,1437154897388,37.094,-20.75,19.313
20349,1437154897408,37.094,-20.75,19.313
20350,1437154897427,37.094,-20.75,19.313
20351,1437154897447,37.094,-20.75,19.313
20352,1437154897466,37.094,-20.75,19.313
20353,1437154897488,37.094,-20.75,19.63
20354,1437154897506,37.094,-20.75,19.63
20355,1437154897527,37.094,-20.75,19.63
20356,1437154897550,37.094,-20.75,19.63
20357,1437154897568,37.094,-20.75,19.63
20358,1437154897588,37.408,-20.75,19.63
20359,1437154897609,37.408,-20.75,19.63
20360,1437154897627,37.408,-20.75,19.63
20361,1437154897647,37.408,-20.75,19.63
20362,1437154897668,37.408,-20.75,19.63
20363,1437154897688,37.408,-20.75,19.63
20364,1437154897710,37.408,-20.75,19.63
20365,1437154897729,37.408,-20.75,19.935
20366,1437154897748,37.408,-20.75,19.935
20367,1437154897769,37.408,-20.75,19.935
20368,1437154897822,37.408,-20.75,19.935
20369,1437154897823,37.408,-20.75,19.935
20370,1437154897827,37.408,-20.75,19.935
20371,1437154897845,37.408,-20.75,19.935
20372,1437154897866,37.408,-20.75,19.935
20373,1437154897886,37.408,-20.75,19.935
20374,1437154897905,37.086,-20.75,19.935
20375,1437154897925,37.086,-20.75,19.935
20376,1437154897947,37.086,-20.335,19.935
20377,1437154897966,36.737,-20.335,19.935
20378,1437154897986,36.737,-20.335,19.935
20379,1437154898006,36.737,-19.956,19.935
20380,1437154898031,36.351,-19.956,19.935
20381,1437154898048,36.351,-19.956,19.935
20382,1437154898068,36.351,-19.956,19.935
20383,1437154898088,36.351,-19.587,19.935
20384,1437154898108,36.351,-19.587,19.935
20385,1437154898131,36.351,-19.587,19.935
20386,1437154898148,36.351,-19.587,19.935
20387,1437154898166,36.351,-19.587,19.935
20388,1437154898187,36.351,-19.587,19.935
20389,1437154898209,36.351,-19.587,19.935
20390,1437154898225,36.351,-19.587,19.935
20391,1437154898245,36.351,-19.587,19.935
20392,1437154898266,36.351,-19.587,19.935
20393,1437154898287,36.351,-19.587,19.935
20394,1437154898336,36.351,-19.587,19.935
20395,1437154898337,36.351,-19.967,19.935
20396,1437154898459,36.351,-19.967,19.935
20397,1437154898460,36.689,-19.967,19.935
20398,1437154898461,36.689,-20.416,19.935
20399,1437154898462,36.689,-20.416,20.266
20400,1437154898463,36.689,-20.416,20.266
20401,1437154898464,36.689,-20.8,20.266
20402,1437154898468,36.689,-20.8,20.266
20403,1437154898485,36.689,-20.8,20.266
20404,1437154898505,36.689,-20.8,20.266
20405,1437154898539,36.689,-20.8,20.266
20406,1437154898551,36.689,-21.127,20.266
20407,1437154898570,36.689,-21.127,20.266
20408,1437154898586,36.689,-21.127,20.266
20409,1437154898606,36.689,-21.127,20.573
20410,1437154898626,36.689,-21.127,20.573
20411,1437154898646,36.361,-21.127,20.573
20412,1437154898667,36.361,-21.127,20.573
20413,1437154898686,36.361,-21.127,20.573
20414,1437154898706,36.361,-21.127,20.573
20415,1437154898726,36.361,-21.127,20.573
20416,1437154898746,36.361,-21.127,20.573
20417,1437154898766,36.361,-21.127,20.573
20418,1437154898786,36.361,-21.127,20.573
20419,1437154898805,36.361,-21.127,20.573
20420,1437154898825,36.361,-21.127,20.573
20421,1437154898845,36.361,-21.427,20.573
20422,1437154898865,36.361,-21.427,20.573
20423,1437154898885,36.361,-21.427,20.573
20424,1437154898905,36.361,-21.427,20.573
20425,1437154898925,36.361,-21.427,20.573
20426,1437154898945,36.361,-21.427,20.573
20427,1437154898966,36.361,-21.427,20.573
20428,1437154898986,36.361,-21.427,20.573
20429,1437154899009,36.361,-21.427,20.573
20430,1437154899030,36.361,-21.427,20.573
20431,1437154899050,36.361,-21.427,20.573
20432,1437154899070,36.361,-21.427,20.573
20433,1437154899089,36.361,-21.427,20.573
20434,1437154899106,36.361,-21.427,20.573
20435,1437154899130,36.669,-21.427,20.573
20436,1437154899150,36.669,-21.427,20.573
20437,1437154899170,36.669,-21.427,20.573
20438,1437154899228,36.669,-21.427,20.573
20439,1437154899229,36.669,-21.427,20.573
20440,1437154899230,36.669,-21.427,20.573
20441,1437154899245,36.669,-21.427,20.573
20442,1437154899265,36.669,-21.427,20.573
20443,1437154899285,36.669,-21.427,20.573
20444,1437154899305,36.669,-21.427,20.573
20445,1437154899325,36.669,-21.427,20.573
20446,1437154899345,36.669,-21.427,20.573
20447,1437154899365,36.669,-21.427,20.573
20448,1437154899385,36.669,-21.427,20.573
20449,1437154899405,36.669,-21.427,20.573
20450,1437154899425,36.669,-21.427,20.573
20451,1437154899445,36.669,-21.427,20.573
20452,1437154899465,36.669,-21.754,20.573
20453,1437154899485,36.669,-21.754,20.573
