id,attr_time,attr_x,attr_y,attr_z
12323,1437154737664,7.336,-45.578,-7.986
12324,1437154737665,7.336,-45.578,-7.286
12325,1437154737666,6.571,-45.578,-7.286
12326,1437154737667,6.571,-45.578,-6.509
12327,1437154737668,7.026,-45.578,-6.509
12328,1437154737669,7.026,-45.578,-7.164
12329,1437154737670,7.026,-45.578,-7.164
12330,1437154737671,7.026,-45.578,-8.088
12331,1437154737672,7.026,-45.578,-7.049
12332,1437154737673,7.026,-45.578,-7.049
12333,1437154737674,7.026,-45.578,-7.45
12334,1437154737675,7.026,-45.578,-7.45
12335,1437154737676,7.026,-45.578,-7.45
12336,1437154737677,7.026,-45.578,-7.778
12337,1437154737678,7.026,-45.578,-7.778
12338,1437154737679,7.026,-45.578,-7.778
12339,1437154737680,7.685,-45.578,-7.778
12340,1437154737681,8.479,-45.578,-8.541
12341,1437154737682,8.479,-45.578,-9.585
12342,1437154737683,8.959,-45.578,-11.676
12343,1437154737684,8.959,-45.578,-12.031
12344,1437154737685,8.959,-45.257,-12.62
12345,1437154737686,8.959,-45.257,-12.62
12346,1437154737687,8.959,-45.257,-12.62
12347,1437154737688,8.633,-45.257,-12.62
12348,1437154737689,8.633,-44.908,-13.45
12349,1437154737690,9.243,-44.908,-12.705
12350,1437154737691,9.873,-44.908,-11.349
12351,1437154737692,10.533,-44.606,-8.825
12352,1437154737693,10.163,-44.606,-6.497
12353,1437154737694,10.163,-44.606,-4.292
12354,1437154737695,9.846,-44.606,-1.722
12355,1437154737696,9.846,-44.606,1.652
12356,1437154737697,9.846,-44.606,0.926
12357,1437154737698,9.846,-44.606,-1.132
12358,1437154737699,9.846,-44.606,-2.935
12359,1437154737700,9.846,-44.606,-3.398
12360,1437154737701,9.846,-44.606,-2.821
12361,1437154737702,9.846,-44.606,-3.582
12362,1437154737703,9.846,-44.606,-2.171
12363,1437154737704,9.846,-44.606,-0.97
12364,1437154737705,9.846,-44.606,0.238
12365,1437154737706,9.846,-44.606,1.344
12366,1437154737707,9.846,-44.606,1.708
12367,1437154737708,9.846,-44.606,0.979
12368,1437154737709,9.846,-44.606,-0.286
12369,1437154737710,9.846,-44.606,-1.741
12370,1437154737711,9.846,-44.606,-2.516
12371,1437154737712,9.846,-44.606,-2.516
12372,1437154737713,9.486,-44.935,-3.201
12373,1437154737730,9.486,-44.935,-1.939
12374,1437154737750,9.486,-44.935,-1.638
12375,1437154737771,9.486,-44.935,-0.759
12376,1437154737790,9.486,-44.935,-0.045
12377,1437154737810,9.486,-44.935,1.252
12378,1437154737832,9.486,-44.935,3.247
12379,1437154737852,9.486,-44.935,4.064
12380,1437154737870,9.486,-44.935,4.064
12381,1437154737893,9.486,-44.935,2.926
12382,1437154737910,9.486,-44.935,2.926
12383,1437154737931,9.486,-44.935,2.259
12384,1437154737954,9.149,-44.935,2.687
12385,1437154737971,9.149,-44.935,3.668
12386,1437154737992,8.351,-44.935,5.61
12387,1437154738014,6.948,-44.935,6.224
12388,1437154738038,5.288,-44.935,7.064
12389,1437154738051,4.075,-44.935,7.479
12390,1437154738073,2.813,-44.935,7.479
12391,1437154738090,1.939,-44.935,7.011
12392,1437154738111,0.265,-44.935,7.011
12393,1437154738135,0.265,-44.935,7.746
12394,1437154738158,-0.332,-44.935,7.371
12395,1437154738181,-0.672,-44.935,8.067
12396,1437154738193,-0.366,-44.935,8.067
12397,1437154738211,0.845,-44.935,7.705
12398,1437154738231,2.45,-44.935,7.186
12399,1437154738252,4.707,-44.935,6.34
12400,1437154738272,8.27,-44.935,4.678
12401,1437154738291,9.938,-44.935,2.825
12402,1437154738312,10.469,-44.935,0.979
12403,1437154738331,11.279,-44.935,-0.381
12404,1437154738351,11.949,-44.935,-1.068
12405,1437154738373,11.634,-44.935,-2.5
12406,1437154738391,11.119,-44.935,-3.509
12407,1437154738411,11.119,-44.935,-3.926
12408,1437154738433,11.663,-44.935,-2.703
12409,1437154738451,10.473,-44.935,-1.689
12410,1437154738471,9.103,-44.935,0.982
12411,1437154738492,7.182,-44.935,4.06
12412,1437154738511,5.236,-44.935,8.146
12413,1437154738531,4.553,-44.935,10.148
12414,1437154738552,5.096,-44.935,11.032
12415,1437154738571,5.764,-44.935,10.417
12416,1437154738593,5.764,-44.935,8.901
12417,1437154738612,5.195,-44.935,8.25
12418,1437154738632,4.664,-44.935,8.25
12419,1437154738659,4.664,-44.935,8.25
12420,1437154738674,4.664,-44.935,8.25
12421,1437154738697,4.664,-44.935,8.25
12422,1437154738711,4.997,-44.935,7.756
12423,1437154738734,4.997,-44.935,8.633
12424,1437154738751,4.997,-44.935,9.147
12425,1437154738771,5.409,-44.935,9.805
12426,1437154738794,5.409,-44.935,9.805
12427,1437154738811,5.409,-44.935,9.205
12428,1437154738831,5.409,-44.935,8.753
12429,1437154738854,5.409,-44.935,8.753
12430,1437154738871,5.018,-44.935,9.059
12431,1437154738891,5.018,-44.935,9.059
12432,1437154738914,5.018,-44.935,9.059
12433,1437154738932,5.018,-44.935,9.059
12434,1437154738952,5.018,-44.935,9.059
12435,1437154738974,5.018,-44.935,9.059
12436,1437154738992,5.018,-44.621,8.755
12437,1437154739012,5.018,-44.621,8.755
12438,1437154739041,5.018,-44.621,8.755
12439,1437154739071,5.018,-44.621,8.755
12440,1437154739072,5.374,-44.621,8.755
12441,1437154739100,5.374,-44.621,8.755
12442,1437154739113,5.374,-44.621,8.755
12443,1437154739132,5.679,-44.621,8.755
12444,1437154739155,5.679,-44.621,8.755
12445,1437154739178,5.679,-44.621,8.755
12446,1437154739198,5.679,-44.621,8.755
12447,1437154739214,5.987,-44.621,8.755
12448,1437154739232,5.987,-44.621,8.755
12449,1437154739252,5.987,-44.621,8.755
12450,1437154739274,5.987,-44.621,8.755
12451,1437154739293,6.317,-44.621,8.755
12452,1437154739312,6.317,-44.621,8.755
12453,1437154739334,6.317,-44.621,8.755
12454,1437154739352,6.64,-44.621,8.755
12455,1437154739372,6.64,-44.621,8.755
12456,1437154739394,6.64,-44.621,8.377
12457,1437154739412,7.028,-44.621,8.377
12458,1437154739432,7.028,-44.621,8.377
12459,1437154739455,7.028,-44.621,8.067
12460,1437154739472,7.412,-44.621,8.067
12461,1437154739492,7.412,-44.621,8.067
12462,1437154739514,7.412,-44.621,7.711
12463,1437154739532,7.412,-44.621,7.711
12464,1437154739552,7.759,-44.621,7.403
12465,1437154739574,7.759,-44.621,7.403
12466,1437154739592,7.759,-44.621,7.403
12467,1437154739612,7.759,-44.621,7.002
12468,1437154739635,8.157,-44.621,7.002
12469,1437154739652,8.157,-44.621,7.002
12470,1437154739672,8.157,-44.621,6.53
12471,1437154739695,8.157,-44.621,6.53
12472,1437154739712,8.157,-44.621,6.53
12473,1437154739732,8.157,-44.621,6.111
12474,1437154739755,8.464,-44.621,6.111
12475,1437154739773,8.464,-44.621,5.796
12476,1437154739816,8.464,-44.621,5.796
12477,1437154739817,8.464,-44.621,5.796
12478,1437154739835,8.464,-44.621,5.416
12479,1437154739869,8.464,-44.621,5.416
12480,1437154739874,8.464,-44.621,5.113
12481,1437154739892,8.143,-44.937,5.113
12482,1437154739913,8.143,-44.937,4.777
12483,1437154739935,8.143,-44.937,4.777
12484,1437154739952,7.743,-44.937,4.46
12485,1437154739973,7.743,-44.937,4.46
12486,1437154739995,7.743,-44.937,4.026
12487,1437154740013,7.385,-44.937,3.649
12488,1437154740033,7.385,-44.937,3.649
12489,1437154740055,7.385,-44.937,3.649
12490,1437154740073,7.019,-44.937,3.021
12491,1437154740093,7.019,-44.937,3.021
12492,1437154740116,7.019,-44.937,3.021
12493,1437154740133,6.671,-44.937,2.627
12494,1437154740153,6.671,-44.937,2.627
12495,1437154740175,6.671,-44.937,2.319
12496,1437154740195,6.671,-44.937,2.319
12497,1437154740219,6.32,-45.243,2.319
12498,1437154740235,6.32,-45.243,1.881
12499,1437154740253,6.32,-45.243,1.881
12500,1437154740273,6.32,-45.243,1.881
12501,1437154740295,6.32,-45.243,1.568
12502,1437154740313,6.32,-45.243,1.568
12503,1437154740333,6.32,-45.243,1.568
12504,1437154740356,6.32,-45.243,1.568
12505,1437154740373,6.32,-45.243,1.568
12506,1437154740393,6.32,-45.243,1.568
12507,1437154740416,6.32,-45.243,1.568
12508,1437154740433,6.32,-45.243,1.568
12509,1437154740453,6.32,-45.243,1.568
12510,1437154740477,6.32,-45.243,1.568
12511,1437154740495,6.32,-45.243,1.568
12512,1437154740513,6.32,-45.243,1.568
12513,1437154740535,6.32,-45.243,1.568
12514,1437154740555,6.32,-45.243,1.568
12515,1437154740575,6.32,-45.243,1.875
12516,1437154740596,6.32,-45.243,1.875
12517,1437154740613,6.32,-44.917,1.875
12518,1437154740633,6.32,-44.917,1.875
12519,1437154740656,6.32,-44.917,2.204
12520,1437154740673,6.32,-44.917,2.204
12521,1437154740693,6.32,-44.917,2.204
12522,1437154740715,6.32,-44.917,2.607
12523,1437154740733,6.32,-44.917,2.607
12524,1437154740753,6.32,-44.917,2.607
12525,1437154740776,6.32,-44.917,2.937
12526,1437154740793,6.32,-44.917,2.937
12527,1437154740813,6.32,-45.231,2.937
12528,1437154740836,6.32,-45.231,3.286
12529,1437154740853,6.32,-45.231,3.286
12530,1437154740873,6.631,-45.231,3.286
12531,1437154740898,6.631,-45.231,3.709
12532,1437154740916,6.631,-45.231,3.709
12533,1437154740934,6.631,-45.231,3.709
12534,1437154740956,6.631,-45.571,4.165
12535,1437154740976,6.631,-45.571,4.165
12536,1437154740994,6.631,-45.571,4.165
12537,1437154741016,6.631,-45.571,4.499
12538,1437154741033,6.631,-45.571,4.499
12539,1437154741054,6.631,-45.571,4.499
12540,1437154741076,6.631,-45.571,4.801
12541,1437154741094,6.631,-45.571,4.801
12542,1437154741114,6.631,-45.571,4.801
12543,1437154741136,6.631,-45.571,4.801
12544,1437154741154,6.631,-45.571,4.801
12545,1437154741174,6.631,-45.571,4.801
12546,1437154741197,6.631,-45.571,5.137
12547,1437154741214,6.631,-45.571,5.137
12548,1437154741235,6.631,-45.571,5.137
12549,1437154741260,6.631,-45.571,5.137
12550,1437154741289,6.631,-45.23,5.137
12551,1437154741295,6.631,-45.23,5.474
12552,1437154741321,6.631,-45.23,5.474
12553,1437154741335,6.631,-45.23,5.474
12554,1437154741357,6.291,-45.23,5.474
12555,1437154741380,6.291,-45.23,5.474
12556,1437154741396,6.291,-45.23,5.822
12557,1437154741416,6.291,-45.23,5.822
12558,1437154741440,6.291,-45.23,5.822
12559,1437154741455,6.291,-45.23,5.822
12560,1437154741476,6.291,-45.23,6.137
12561,1437154741506,6.291,-45.23,6.137
12562,1437154741530,6.291,-45.23,6.137
12563,1437154741541,6.291,-45.23,6.137
12564,1437154741562,6.291,-44.926,6.475
12565,1437154741575,5.984,-44.926,6.475
12566,1437154741596,5.984,-44.926,6.475
12567,1437154741618,5.984,-44.926,6.475
12568,1437154741635,5.984,-44.926,6.811
12569,1437154741658,5.984,-44.926,6.811
12570,1437154741689,5.984,-44.926,6.811
12571,1437154741697,5.984,-44.926,6.811
12572,1437154741717,5.644,-44.926,6.811
12573,1437154741738,5.644,-44.926,6.811
12574,1437154741755,5.644,-44.926,7.139
12575,1437154741784,5.644,-44.926,7.139
12576,1437154741798,5.284,-44.926,7.139
12577,1437154741816,5.284,-44.926,7.139
12578,1437154741840,5.284,-44.926,7.447
12579,1437154741859,4.971,-44.926,7.447
12580,1437154741877,4.971,-44.926,7.447
12581,1437154741899,4.971,-44.926,7.447
12582,1437154741917,4.971,-44.926,7.447
12583,1437154741936,4.565,-44.926,7.447
12584,1437154741958,4.565,-44.926,7.447
12585,1437154741978,4.565,-44.926,7.752
12586,1437154741998,4.565,-44.926,7.752
12587,1437154742017,4.235,-44.926,7.752
12588,1437154742037,4.235,-44.926,7.752
12589,1437154742059,4.235,-44.578,7.752
12590,1437154742088,4.235,-44.578,7.752
12591,1437154742103,4.235,-44.578,7.752
12592,1437154742137,4.235,-44.578,7.752
12593,1437154742138,4.235,-44.578,7.752
12594,1437154742158,4.235,-44.578,7.752
12595,1437154742177,4.235,-44.578,7.752
12596,1437154742196,4.235,-44.578,7.432
12597,1437154742219,4.235,-44.578,7.432
12598,1437154742236,4.235,-44.578,7.432
12599,1437154742256,4.592,-44.578,7.432
12600,1437154742278,4.592,-44.578,7.432
12601,1437154742298,4.592,-44.578,7.432
12602,1437154742319,4.592,-44.578,7.432
12603,1437154742338,4.951,-44.578,7.107
12604,1437154742356,4.951,-44.578,7.107
12605,1437154742375,4.951,-44.578,7.107
12606,1437154742397,5.253,-44.578,7.107
12607,1437154742418,5.253,-44.578,7.107
12608,1437154742435,5.253,-44.578,7.107
12609,1437154742458,5.253,-44.578,7.107
12610,1437154742491,5.253,-44.578,7.107
12611,1437154742495,5.253,-44.578,7.409
12612,1437154742517,5.253,-44.578,7.409
12613,1437154742535,5.253,-44.578,7.409
12614,1437154742556,5.253,-44.578,7.409
12615,1437154742578,5.253,-44.578,7.409
12616,1437154742599,5.253,-44.578,7.409
12617,1437154742622,5.253,-44.578,7.409
12618,1437154742640,5.253,-44.578,7.409
12619,1437154742658,5.253,-44.578,7.409
12620,1437154742677,4.913,-44.578,7.409
12621,1437154742698,4.913,-44.578,7.409
12622,1437154742720,4.913,-44.578,7.409
12623,1437154742741,4.913,-44.578,7.409
12624,1437154742759,4.913,-44.578,7.409
12625,1437154742785,4.576,-44.578,7.76
12626,1437154742818,4.576,-44.578,7.76
12627,1437154742827,4.576,-44.578,7.76
12628,1437154742836,4.576,-44.578,7.76
12629,1437154742923,4.576,-44.578,6.257
12630,1437154742924,4.576,-44.892,3.878
12631,1437154742925,5.14,-44.892,2.664
12632,1437154742926,5.993,-44.892,1.469
12633,1437154742940,5.993,-44.892,0.262
12634,1437154742958,6.341,-44.892,-0.32
12635,1437154742975,6.719,-44.892,-0.32
12636,1437154742998,6.719,-44.892,0.471
12637,1437154743015,6.719,-44.892,0.92
12638,1437154743037,7.049,-44.892,0.92
12639,1437154743058,7.049,-44.892,1.684
12640,1437154743076,7.049,-44.892,2.622
12641,1437154743096,7.049,-44.892,2.622
12642,1437154743120,7.049,-44.892,3.549
12643,1437154743138,7.049,-44.892,2.737
12644,1437154743156,7.394,-44.892,3.782
12645,1437154743178,7.394,-44.892,3.782
12646,1437154743196,7.394,-44.892,3.425
12647,1437154743216,7.394,-44.892,3.425
12648,1437154743238,7.394,-44.892,4.943
12649,1437154743256,7.394,-44.892,5.445
12650,1437154743279,7.394,-44.892,5.445
12651,1437154743298,7.394,-44.892,5.445
12652,1437154743330,7.394,-44.892,6.069
12653,1437154743336,7.394,-44.892,5.729
12654,1437154743358,7.394,-44.892,5.729
12655,1437154743376,7.394,-44.892,6.437
12656,1437154743396,7.394,-44.892,5.841
12657,1437154743418,6.988,-44.892,6.24
12658,1437154743436,6.988,-44.892,6.24
12659,1437154743456,6.988,-44.892,6.24
12660,1437154743478,6.646,-44.892,5.645
12661,1437154743496,6.646,-44.892,5.645
12662,1437154743516,6.646,-44.892,6.025
12663,1437154743538,6.346,-44.892,6.025
12664,1437154743556,6.346,-44.892,6.025
12665,1437154743577,6.346,-44.892,6.025
12666,1437154743599,6.346,-44.892,6.393
12667,1437154743621,6.346,-44.892,6.393
12668,1437154743652,6.346,-44.892,6.393
12669,1437154743659,6.346,-44.892,6.393
12670,1437154743682,6.346,-44.892,6.393
12671,1437154743715,6.346,-44.892,6.393
12672,1437154743720,6.346,-44.892,6.393
12673,1437154743737,6.346,-44.892,6.393
12674,1437154743756,6.346,-44.892,6.393
12675,1437154743780,6.346,-44.892,6.393
12676,1437154743798,6.346,-44.892,6.393
12677,1437154743822,6.346,-44.892,6.393
12678,1437154743839,6.346,-44.892,6.393
12679,1437154743857,6.346,-44.892,6.393
12680,1437154743878,6.346,-44.892,6.393
12681,1437154743899,6.346,-44.892,6.393
12682,1437154743919,6.346,-44.892,6.393
12683,1437154743941,6.346,-44.892,6.393
12684,1437154743960,6.661,-44.892,6.393
12685,1437154743978,6.661,-44.892,6.393
12686,1437154743998,6.661,-44.892,6.393
12687,1437154744021,6.661,-44.892,6.393
12688,1437154744037,6.661,-44.892,6.068
12689,1437154744061,6.661,-44.892,6.068
12690,1437154744083,6.661,-44.892,6.068
12691,1437154744100,6.661,-44.892,6.068
12692,1437154744117,6.661,-44.892,6.068
12693,1437154744140,6.661,-44.892,6.068
12694,1437154744157,6.661,-44.892,6.068
12695,1437154744178,6.661,-44.892,6.068
12696,1437154744201,6.661,-45.219,6.068
12697,1437154744221,6.661,-45.219,6.068
12698,1437154744241,6.661,-45.219,6.068
12699,1437154744261,6.661,-45.219,6.068
12700,1437154744278,6.661,-45.219,6.068
12701,1437154744298,6.661,-45.219,6.068
12702,1437154744319,6.661,-45.219,6.068
12703,1437154744338,6.661,-45.219,6.068
12704,1437154744357,6.661,-45.219,6.068
12705,1437154744382,6.661,-45.219,6.068
12706,1437154744398,6.661,-45.219,6.068
12707,1437154744419,6.661,-45.219,6.068
12708,1437154744440,6.661,-45.219,6.068
12709,1437154744463,6.661,-45.219,6.068
12710,1437154744477,6.661,-45.219,6.068
12711,1437154744510,6.661,-45.219,6.068
12712,1437154744520,6.661,-45.219,6.068
12713,1437154744539,6.661,-45.219,6.068
12714,1437154744560,6.661,-45.219,6.068
12715,1437154744577,6.661,-45.219,6.068
12716,1437154744598,6.661,-45.219,6.068
12717,1437154744622,6.661,-45.219,5.766
12718,1437154744638,6.661,-45.219,5.766
12719,1437154744674,6.661,-45.219,5.766
12720,1437154744687,6.661,-45.219,5.766
12721,1437154744700,6.661,-45.219,5.766
12722,1437154744720,6.661,-45.219,5.766
12723,1437154744739,6.661,-45.219,5.766
12724,1437154744757,6.661,-45.219,5.766
12725,1437154744777,6.661,-45.219,5.403
12726,1437154744799,6.661,-45.219,5.403
12727,1437154744819,6.661,-45.219,5.403
12728,1437154744838,6.661,-45.219,5.403
12729,1437154744882,6.661,-45.219,5.403
12730,1437154744883,6.661,-45.219,5.403
12731,1437154744908,6.661,-45.219,5.403
12732,1437154744923,6.661,-45.219,5.403
12733,1437154744938,6.661,-45.219,5.403
12734,1437154744959,6.661,-45.219,5.403
12735,1437154744982,6.661,-45.219,5.403
12736,1437154744999,6.359,-45.219,5.403
12737,1437154745018,6.359,-45.219,5.403
12738,1437154745042,6.359,-45.219,5.403
12739,1437154745058,6.359,-45.219,5.403
12740,1437154745078,6.359,-45.219,5.403
12741,1437154745101,6.359,-45.219,5.403
12742,1437154745120,6.359,-45.219,5.403
12743,1437154745140,6.359,-45.219,5.403
12744,1437154745163,6.359,-45.219,5.403
12745,1437154745178,6.359,-45.219,5.403
12746,1437154745198,6.359,-45.219,5.055
12747,1437154745221,6.359,-45.219,5.055
12748,1437154745238,6.359,-45.219,5.055
12749,1437154745271,6.698,-45.219,5.055
12750,1437154745284,6.698,-45.219,5.055
12751,1437154745303,6.698,-45.219,5.055
12752,1437154745318,6.698,-45.219,5.055
12753,1437154745342,6.698,-45.219,5.055
12754,1437154745363,6.698,-45.219,5.055
12755,1437154745380,6.698,-45.219,5.055
12756,1437154745401,6.698,-45.219,5.055
12757,1437154745419,6.698,-45.219,4.708
12758,1437154745439,6.698,-45.219,4.708
12759,1437154745461,6.698,-45.219,4.708
12760,1437154745479,6.698,-45.219,4.708
12761,1437154745499,7.006,-45.219,4.708
12762,1437154745523,7.006,-45.219,4.708
12763,1437154745542,7.006,-45.219,4.708
12764,1437154745559,7.006,-45.219,4.708
12765,1437154745582,7.006,-44.917,4.708
12766,1437154745600,7.006,-44.917,4.708
12767,1437154745619,7.006,-44.917,4.708
12768,1437154745647,7.006,-44.917,4.708
12769,1437154745672,7.006,-44.917,4.708
12770,1437154745681,7.006,-44.917,4.708
12771,1437154745701,7.006,-44.917,4.708
12772,1437154745725,7.006,-44.917,4.708
12773,1437154745740,7.006,-44.917,4.708
12774,1437154745761,7.006,-44.917,4.379
12775,1437154745781,7.006,-44.917,4.379
12776,1437154745798,7.006,-44.917,4.379
12777,1437154745822,7.006,-44.917,4.379
12778,1437154745842,7.006,-44.917,4.379
12779,1437154745862,7.006,-44.917,4.379
12780,1437154745884,7.006,-44.917,4.379
12781,1437154745901,7.31,-44.917,4.379
12782,1437154745918,7.31,-44.917,4.025
12783,1437154745941,7.31,-44.917,4.025
12784,1437154745958,7.31,-44.917,4.025
12785,1437154745978,7.31,-44.917,3.723
12786,1437154746002,7.31,-45.237,3.723
12787,1437154746020,7.31,-45.237,3.723
12788,1437154746039,7.31,-45.237,3.723
12789,1437154746068,7.31,-45.237,3.289
12790,1437154746105,7.31,-45.237,3.289
12791,1437154746106,7.31,-45.237,3.289
12792,1437154746122,7.31,-45.237,2.943
12793,1437154746154,7.31,-45.237,2.943
12794,1437154746161,7.31,-45.549,2.943
12795,1437154746181,7.31,-45.549,2.545
12796,1437154746198,7.31,-45.549,2.545
12797,1437154746218,7.31,-45.549,2.545
12798,1437154746241,7.31,-45.549,2.157
12799,1437154746258,7.31,-45.549,2.157
12800,1437154746279,7.31,-45.549,1.824
12801,1437154746301,7.31,-45.549,1.824
12802,1437154746319,7.31,-45.549,1.516
12803,1437154746339,7.31,-45.549,1.516
12804,1437154746361,7.31,-45.549,1.516
12805,1437154746379,7.31,-45.549,1.199
12806,1437154746399,7.31,-45.549,1.199
