id,attr_time,attr_x,attr_y,attr_z
14070,1437154771687,-4.219,-19.72,-6.427
14071,1437154771707,-4.219,-19.72,-6.427
14072,1437154771727,-4.219,-19.72,-6.427
14073,1437154771753,-4.219,-19.72,-6.126
14074,1437154771773,-4.219,-19.72,-6.126
14075,1437154771793,-4.219,-19.72,-6.126
14076,1437154771808,-4.219,-19.72,-6.126
14077,1437154771829,-4.219,-19.72,-6.126
14078,1437154771872,-4.219,-19.72,-6.126
14079,1437154771873,-4.219,-19.72,-6.126
14080,1437154771895,-4.219,-19.72,-6.126
14081,1437154771909,-4.219,-19.72,-6.126
14082,1437154771951,-4.219,-19.72,-6.126
14083,1437154771952,-4.219,-19.72,-6.126
14084,1437154771968,-4.219,-19.72,-6.126
14085,1437154772017,-4.219,-19.72,-6.126
14086,1437154772018,-4.219,-19.72,-6.126
14087,1437154772028,-4.219,-19.72,-6.126
14088,1437154772049,-4.219,-19.72,-6.126
14089,1437154772069,-4.219,-19.72,-6.462
14090,1437154772089,-4.219,-19.72,-6.462
14091,1437154772110,-4.219,-19.72,-6.462
14092,1437154772130,-4.219,-19.72,-6.462
14093,1437154772151,-4.219,-19.72,-6.462
14094,1437154772170,-4.219,-19.72,-6.462
14095,1437154772190,-4.219,-19.72,-6.788
14096,1437154772211,-4.219,-19.72,-6.788
14097,1437154772229,-4.219,-19.72,-6.788
14098,1437154772251,-4.219,-19.72,-6.788
14099,1437154772271,-4.219,-19.72,-7.148
14100,1437154772292,-4.219,-19.401,-7.148
14101,1437154772311,-4.219,-19.401,-7.148
14102,1437154772329,-4.219,-19.401,-7.148
14103,1437154772351,-4.219,-19.401,-7.495
14104,1437154772400,-4.219,-19.401,-7.495
14105,1437154772401,-4.219,-19.401,-7.495
14106,1437154772419,-4.219,-19.401,-7.495
14107,1437154772439,-3.903,-19.401,-7.804
14108,1437154772449,-3.903,-19.401,-7.804
14109,1437154772468,-3.903,-19.401,-7.804
14110,1437154772492,-3.903,-19.401,-7.804
14111,1437154772509,-3.903,-19.401,-8.177
14112,1437154772532,-3.903,-19.401,-8.177
14113,1437154772550,-3.903,-19.401,-8.177
14114,1437154772571,-3.903,-19.401,-8.177
14115,1437154772589,-3.903,-19.401,-8.177
14116,1437154772608,-3.903,-19.401,-8.177
14117,1437154772629,-3.903,-19.401,-8.177
14118,1437154772649,-3.903,-19.085,-8.177
14119,1437154772672,-3.903,-19.085,-8.48
14120,1437154772693,-3.903,-19.085,-8.48
14121,1437154772713,-3.903,-19.085,-8.48
14122,1437154772729,-3.903,-19.085,-8.48
14123,1437154772749,-3.903,-19.085,-8.48
14124,1437154772768,-3.903,-19.085,-8.48
14125,1437154772789,-3.903,-19.085,-8.48
14126,1437154772810,-3.903,-19.085,-8.48
14127,1437154772833,-3.903,-19.085,-8.48
14128,1437154772876,-3.903,-19.085,-8.48
14129,1437154772877,-3.903,-19.085,-8.48
14130,1437154772896,-3.903,-19.085,-8.48
14131,1437154772912,-3.903,-19.085,-8.48
14132,1437154772929,-3.903,-19.085,-8.48
14133,1437154772948,-3.903,-19.085,-8.48
14134,1437154772973,-3.903,-19.085,-8.148
14135,1437154772993,-3.903,-19.085,-8.148
14136,1437154773009,-3.903,-19.085,-8.148
14137,1437154773029,-3.903,-19.085,-8.148
14138,1437154773050,-3.903,-19.085,-8.148
14139,1437154773069,-3.903,-19.085,-8.148
14140,1437154773089,-3.903,-19.085,-8.148
14141,1437154773111,-3.903,-19.085,-8.148
14142,1437154773129,-3.903,-19.085,-8.148
14143,1437154773150,-3.903,-19.085,-7.817
14144,1437154773172,-3.903,-19.085,-7.817
14145,1437154773192,-3.903,-19.085,-7.817
14146,1437154773212,-3.903,-19.085,-7.817
14147,1437154773230,-3.903,-19.085,-7.817
14148,1437154773249,-3.903,-19.085,-7.463
14149,1437154773271,-3.903,-19.085,-7.463
14150,1437154773291,-3.903,-19.085,-7.463
14151,1437154773310,-3.903,-19.085,-7.463
14152,1437154773331,-3.903,-19.085,-7.463
14153,1437154773377,-3.903,-19.085,-7.104
14154,1437154773378,-3.903,-19.085,-7.104
14155,1437154773397,-3.903,-19.085,-7.104
14156,1437154773410,-4.203,-19.085,-7.104
14157,1437154773429,-4.203,-19.085,-7.104
14158,1437154773449,-4.203,-19.085,-6.802
14159,1437154773472,-4.203,-19.085,-6.802
14160,1437154773489,-4.203,-19.085,-6.802
14161,1437154773513,-4.203,-19.085,-6.802
14162,1437154773532,-4.203,-19.085,-6.802
14163,1437154773551,-4.203,-19.085,-6.802
14164,1437154773573,-4.203,-18.777,-6.802
14165,1437154773590,-4.203,-18.777,-6.802
14166,1437154773609,-4.203,-18.777,-6.802
14167,1437154773629,-4.203,-18.777,-6.802
14168,1437154773649,-4.203,-18.777,-6.802
14169,1437154773669,-4.203,-18.777,-6.802
14170,1437154773689,-4.203,-18.777,-6.802
14171,1437154773709,-4.203,-18.777,-6.802
14172,1437154773731,-4.203,-18.777,-6.802
14173,1437154773752,-4.203,-18.777,-6.802
14174,1437154773769,-4.203,-18.777,-6.802
14175,1437154773789,-4.203,-18.777,-6.802
14176,1437154773810,-4.203,-18.777,-6.802
14177,1437154773832,-4.203,-18.777,-7.115
14178,1437154773923,-4.203,-18.777,-7.115
14179,1437154773924,-4.203,-18.777,-7.115
14180,1437154773942,-4.203,-18.777,-7.115
14181,1437154773943,-4.203,-18.777,-7.492
14182,1437154773944,-4.203,-18.777,-7.492
14183,1437154774078,-4.203,-18.777,-7.492
14184,1437154774079,-4.203,-18.777,-7.492
14185,1437154774080,-4.203,-18.777,-7.843
14186,1437154774081,-4.203,-18.777,-7.843
14187,1437154774082,-4.203,-18.777,-7.843
14188,1437154774083,-3.883,-18.777,-8.235
14189,1437154774084,-3.883,-18.777,-8.235
14190,1437154774094,-3.883,-18.777,-8.235
14191,1437154774111,-3.883,-18.777,-8.621
14192,1437154774130,-3.883,-18.777,-8.621
14193,1437154774150,-3.883,-19.085,-8.621
14194,1437154774170,-3.883,-19.085,-9.014
14195,1437154774190,-3.555,-19.085,-9.014
14196,1437154774210,-3.555,-19.085,-9.014
14197,1437154774230,-3.555,-19.085,-9.403
14198,1437154774250,-3.555,-19.085,-9.403
14199,1437154774270,-3.555,-19.085,-9.403
14200,1437154774290,-3.555,-19.085,-9.793
14201,1437154774309,-3.228,-19.085,-9.793
14202,1437154774329,-3.228,-19.085,-9.793
14203,1437154774349,-3.228,-19.085,-10.168
14204,1437154774369,-3.228,-19.085,-10.168
14205,1437154774390,-3.228,-19.085,-10.168
14206,1437154774412,-3.228,-19.085,-10.527
14207,1437154774429,-3.228,-19.085,-10.527
14208,1437154774449,-3.228,-19.085,-10.527
14209,1437154774469,-3.228,-19.085,-10.906
14210,1437154774489,-3.228,-19.085,-10.906
14211,1437154774509,-3.228,-19.085,-10.906
14212,1437154774529,-3.228,-19.085,-10.906
14213,1437154774549,-2.917,-19.085,-10.906
14214,1437154774569,-2.917,-19.085,-10.906
14215,1437154774589,-2.917,-19.085,-10.906
14216,1437154774609,-2.917,-19.085,-10.906
14217,1437154774629,-2.917,-19.085,-10.906
14218,1437154774649,-2.917,-19.085,-10.906
14219,1437154774669,-2.917,-19.085,-10.906
14220,1437154774694,-2.917,-19.085,-10.906
14221,1437154774710,-2.917,-19.085,-10.906
14222,1437154774730,-2.917,-19.085,-10.906
14223,1437154774762,-2.917,-19.085,-10.592
14224,1437154774771,-2.917,-19.085,-10.592
14225,1437154774791,-2.917,-19.085,-10.592
14226,1437154774810,-3.225,-19.085,-10.282
14227,1437154774835,-3.225,-19.085,-10.282
14228,1437154774852,-3.225,-19.085,-9.965
14229,1437154774870,-3.225,-19.085,-9.965
14230,1437154774891,-3.225,-19.085,-9.965
14231,1437154774912,-3.225,-19.085,-9.536
14232,1437154774935,-3.225,-19.085,-9.536
14233,1437154774952,-3.225,-19.085,-9.536
14234,1437154774970,-3.225,-19.406,-9.187
14235,1437154774994,-3.225,-19.406,-9.187
14236,1437154775011,-3.225,-19.406,-9.187
14237,1437154775030,-3.225,-19.406,-9.187
14238,1437154775050,-3.225,-19.406,-8.839
14239,1437154775071,-3.225,-19.406,-8.839
14240,1437154775093,-3.225,-19.406,-8.839
14241,1437154775113,-3.225,-19.406,-8.839
14242,1437154775133,-3.225,-19.406,-8.839
14243,1437154775150,-3.225,-19.406,-8.839
14244,1437154775193,-3.538,-19.406,-8.476
14245,1437154775194,-3.538,-19.406,-8.476
14246,1437154775216,-3.538,-19.406,-8.476
14247,1437154775230,-3.538,-19.406,-8.476
14248,1437154775250,-3.538,-19.406,-8.476
14249,1437154775270,-3.538,-19.406,-8.476
14250,1437154775291,-3.538,-19.406,-8.158
14251,1437154775311,-3.538,-19.406,-8.158
14252,1437154775334,-3.538,-19.406,-8.158
14253,1437154775355,-3.538,-19.406,-8.158
14254,1437154775374,-3.86,-19.406,-8.158
14255,1437154775391,-3.86,-19.406,-8.158
14256,1437154775415,-3.86,-19.406,-8.158
14257,1437154775433,-3.86,-19.406,-7.833
14258,1437154775454,-3.86,-19.406,-7.833
14259,1437154775476,-3.86,-19.406,-7.833
14260,1437154775494,-3.86,-19.406,-7.833
14261,1437154775514,-3.86,-19.406,-7.833
14262,1437154775533,-3.86,-19.406,-7.833
14263,1437154775553,-3.86,-19.406,-7.833
14264,1437154775572,-3.86,-19.406,-7.833
14265,1437154775662,-3.86,-19.406,-7.833
14266,1437154775678,-3.86,-19.406,-7.833
14267,1437154775679,-3.86,-19.088,-7.833
14268,1437154775680,-3.86,-19.088,-7.833
14269,1437154775681,-3.86,-19.088,-7.519
14270,1437154775722,-3.86,-19.088,-7.519
14271,1437154775723,-3.86,-19.088,-7.519
14272,1437154775735,-3.86,-19.088,-7.519
14273,1437154775751,-3.86,-19.088,-7.519
14274,1437154775771,-3.86,-19.088,-7.519
14275,1437154775792,-3.86,-19.088,-7.519
14276,1437154775814,-3.86,-19.088,-7.519
14277,1437154775833,-3.86,-19.088,-7.519
14278,1437154775857,-3.86,-19.088,-7.519
14279,1437154775875,-4.162,-19.088,-7.519
14280,1437154775892,-4.162,-19.088,-7.519
14281,1437154775911,-4.162,-19.088,-7.519
14282,1437154775932,-4.162,-19.088,-7.519
14283,1437154775957,-4.162,-19.088,-7.519
14284,1437154775977,-4.162,-19.088,-7.519
14285,1437154775997,-4.162,-19.088,-7.519
14286,1437154776014,-4.162,-19.088,-7.519
14287,1437154776032,-4.162,-18.771,-7.862
14288,1437154776052,-4.162,-18.771,-7.862
14289,1437154776072,-4.162,-18.771,-7.862
14290,1437154776095,-4.162,-18.771,-7.862
14291,1437154776112,-4.162,-18.771,-7.862
14292,1437154776173,-4.162,-18.771,-7.862
14293,1437154776174,-4.162,-18.771,-7.862
14294,1437154776175,-4.162,-18.771,-7.862
14295,1437154776197,-4.162,-18.771,-7.862
14296,1437154776215,-4.162,-18.771,-7.862
14297,1437154776243,-4.162,-18.771,-7.862
14298,1437154776252,-4.162,-18.771,-7.862
14299,1437154776275,-4.162,-18.771,-7.862
14300,1437154776295,-4.162,-18.771,-7.862
14301,1437154776314,-4.162,-18.771,-7.862
14302,1437154776335,-4.162,-18.771,-7.862
14303,1437154776358,-4.162,-18.771,-7.546
14304,1437154776373,-4.162,-18.771,-7.546
14305,1437154776392,-4.162,-18.771,-7.546
14306,1437154776412,-4.162,-18.771,-7.546
14307,1437154776437,-4.162,-18.771,-7.546
14308,1437154776458,-4.162,-18.771,-7.546
14309,1437154776478,-4.162,-18.771,-7.243
14310,1437154776495,-4.162,-18.771,-7.243
14311,1437154776512,-4.162,-19.075,-7.243
14312,1437154776532,-4.162,-19.075,-7.243
14313,1437154776552,-4.162,-19.075,-7.243
14314,1437154776740,-4.162,-19.075,-6.912
14315,1437154776741,-4.162,-19.075,-6.912
14316,1437154776742,-4.162,-19.075,-6.912
14317,1437154776743,-4.162,-19.075,-6.912
14318,1437154776744,-4.162,-19.075,-6.912
14319,1437154776745,-4.162,-19.075,-6.912
14320,1437154776746,-4.162,-19.075,-6.912
14321,1437154776747,-4.162,-19.075,-6.912
14322,1437154776748,-4.162,-19.075,-6.912
14323,1437154776831,-4.162,-19.075,-6.596
14324,1437154776832,-4.162,-19.075,-6.596
14325,1437154776833,-4.162,-19.075,-6.596
14326,1437154776834,-4.162,-19.075,-6.596
14327,1437154776835,-4.162,-19.075,-6.596
14328,1437154776855,-4.162,-19.075,-6.596
14329,1437154776876,-4.162,-19.075,-6.596
14330,1437154776894,-4.162,-19.075,-6.596
14331,1437154776913,-4.162,-19.075,-6.596
14332,1437154776938,-4.162,-19.075,-6.596
14333,1437154776952,-4.162,-19.075,-6.596
14334,1437154776972,-4.162,-19.075,-6.596
14335,1437154776993,-4.464,-19.075,-6.596
14336,1437154777018,-4.464,-19.075,-6.596
14337,1437154777033,-4.464,-19.075,-6.596
14338,1437154777055,-4.464,-19.075,-6.596
14339,1437154777076,-4.464,-19.075,-6.596
14340,1437154777092,-4.464,-19.075,-6.596
14341,1437154777113,-4.464,-19.075,-6.596
14342,1437154777132,-4.464,-19.075,-6.596
14343,1437154777155,-4.464,-19.075,-6.596
14344,1437154777173,-4.464,-19.075,-6.596
14345,1437154777221,-4.464,-19.384,-6.596
14346,1437154777222,-4.464,-19.384,-6.596
14347,1437154777241,-4.464,-19.384,-6.596
14348,1437154777266,-4.464,-19.384,-6.596
14349,1437154777285,-4.464,-19.384,-6.291
14350,1437154777293,-4.464,-19.384,-6.291
14351,1437154777313,-4.464,-19.384,-6.291
14352,1437154777333,-4.464,-19.384,-6.291
14353,1437154777353,-4.464,-19.384,-6.291
14354,1437154777373,-4.464,-19.384,-6.291
14355,1437154777393,-4.464,-19.384,-6.291
14356,1437154777413,-4.464,-19.384,-6.291
14357,1437154777433,-4.464,-19.384,-6.291
14358,1437154777453,-4.464,-19.384,-6.291
14359,1437154777473,-4.464,-19.384,-6.291
14360,1437154777493,-4.464,-19.384,-6.291
14361,1437154777513,-4.464,-19.694,-5.99
14362,1437154777544,-4.464,-19.694,-5.99
14363,1437154777553,-4.464,-19.694,-5.99
14364,1437154777573,-4.464,-19.694,-5.99
14365,1437154777593,-4.464,-19.694,-5.99
14366,1437154777613,-4.464,-19.694,-5.99
14367,1437154777634,-4.464,-19.694,-5.99
14368,1437154777653,-4.464,-19.694,-5.99
14369,1437154777674,-4.464,-19.694,-5.99
14370,1437154777718,-4.464,-19.694,-5.99
14371,1437154777719,-4.464,-19.694,-5.99
14372,1437154777757,-4.464,-19.694,-5.99
14373,1437154777771,-4.464,-19.694,-5.99
14374,1437154777775,-4.464,-19.694,-5.99
14375,1437154777806,-4.464,-19.694,-5.99
14376,1437154777825,-4.464,-19.694,-5.99
14377,1437154777832,-4.464,-19.694,-5.99
14378,1437154777857,-4.464,-19.694,-5.99
14379,1437154777873,-4.464,-19.694,-5.99
14380,1437154777894,-4.464,-19.694,-5.99
14381,1437154777916,-4.464,-19.694,-5.99
14382,1437154777937,-4.464,-19.694,-5.99
14383,1437154777957,-4.464,-19.694,-5.99
14384,1437154777977,-4.464,-19.694,-5.99
14385,1437154777998,-4.464,-19.694,-5.99
14386,1437154778015,-4.464,-19.694,-5.99
14387,1437154778035,-4.464,-19.694,-5.99
14388,1437154778054,-4.464,-19.694,-5.99
14389,1437154778078,-4.464,-19.694,-5.99
14390,1437154778097,-4.464,-19.694,-5.99
14391,1437154778118,-4.464,-19.694,-5.99
14392,1437154778135,-4.464,-19.694,-5.99
14393,1437154778154,-4.464,-19.694,-5.99
14394,1437154778173,-4.464,-19.694,-5.99
14395,1437154778193,-4.464,-19.694,-6.321
14396,1437154778213,-4.464,-19.694,-6.321
14397,1437154778234,-4.464,-19.694,-6.321
14398,1437154778255,-4.464,-19.694,-6.321
14399,1437154778274,-4.464,-19.694,-6.321
14400,1437154778294,-4.464,-19.694,-6.321
14401,1437154778318,-4.464,-19.694,-6.321
14402,1437154778337,-4.464,-19.694,-6.321
14403,1437154778354,-4.464,-19.694,-6.321
14404,1437154778378,-4.464,-19.694,-6.321
14405,1437154778397,-4.464,-19.694,-6.321
14406,1437154778419,-4.464,-19.694,-6.321
14407,1437154778439,-4.464,-19.694,-6.321
14408,1437154778459,-4.464,-19.694,-6.321
14409,1437154778477,-4.464,-19.694,-6.321
14410,1437154778495,-4.464,-19.694,-6.321
14411,1437154778515,-4.464,-19.694,-6.321
14412,1437154778536,-4.464,-19.694,-6.321
14413,1437154778557,-4.464,-19.694,-6.321
14414,1437154778580,-4.464,-19.694,-6.321
14415,1437154778708,-4.464,-19.694,-6.321
14416,1437154778709,-4.464,-19.694,-6.321
14417,1437154778710,-4.464,-19.694,-6.321
14418,1437154778711,-4.464,-19.694,-6.321
14419,1437154778712,-4.464,-19.694,-6.321
14420,1437154778713,-4.464,-19.694,-6.321
14421,1437154778729,-4.464,-19.694,-6.321
14422,1437154778741,-4.464,-19.694,-6.321
14423,1437154778765,-4.464,-19.694,-6.321
14424,1437154778931,-4.464,-19.694,-6.321
14425,1437154778932,-4.464,-19.694,-6.321
14426,1437154778933,-4.464,-19.694,-6.321
14427,1437154778934,-4.464,-19.694,-6.321
14428,1437154778935,-4.464,-19.694,-6.321
14429,1437154778936,-4.464,-19.694,-6.321
14430,1437154778937,-4.464,-19.694,-6.321
14431,1437154778938,-4.464,-19.694,-6.321
14432,1437154778939,-4.464,-19.694,-6.321
14433,1437154778955,-4.464,-19.694,-6.321
14434,1437154778975,-4.464,-19.694,-6.321
14435,1437154778994,-4.464,-19.694,-6.321
14436,1437154779014,-4.464,-19.383,-6.321
14437,1437154779035,-4.464,-19.383,-6.321
14438,1437154779055,-4.464,-19.383,-6.321
14439,1437154779075,-4.464,-19.383,-6.321
14440,1437154779095,-4.464,-19.383,-6.321
14441,1437154779145,-4.464,-19.383,-6.321
14442,1437154779146,-4.464,-19.383,-6.321
14443,1437154779155,-4.464,-19.383,-6.321
14444,1437154779175,-4.464,-19.383,-6.321
14445,1437154779195,-4.464,-19.383,-6.321
14446,1437154779215,-4.464,-19.383,-6.321
14447,1437154779240,-4.464,-19.383,-6.321
14448,1437154779257,-4.464,-19.383,-5.986
14449,1437154779275,-4.464,-19.383,-5.986
14450,1437154779301,-4.464,-19.383,-5.986
14451,1437154779316,-4.464,-19.383,-5.986
14452,1437154779335,-4.464,-19.383,-5.986
14453,1437154779355,-4.464,-19.383,-5.986
14454,1437154779378,-4.464,-19.383,-5.986
14455,1437154779396,-4.464,-19.383,-5.986
14456,1437154779418,-4.464,-19.383,-5.986
14457,1437154779436,-4.464,-19.383,-5.986
14458,1437154779456,-4.464,-19.383,-5.986
14459,1437154779476,-4.464,-19.383,-5.986
14460,1437154779494,-4.464,-19.383,-5.986
14461,1437154779518,-4.464,-19.383,-5.986
14462,1437154779539,-4.464,-19.383,-5.986
14463,1437154779558,-4.464,-19.383,-5.986
14464,1437154779577,-4.464,-19.383,-5.986
14465,1437154779606,-4.464,-19.383,-5.986
14466,1437154779617,-4.464,-19.383,-5.986
14467,1437154779635,-4.464,-19.383,-5.986
14468,1437154779654,-4.464,-19.383,-5.986
14469,1437154779675,-4.464,-19.383,-5.986
14470,1437154779695,-4.464,-19.383,-5.986
14471,1437154779716,-4.464,-19.383,-5.986
14472,1437154779735,-4.464,-19.383,-5.986
14473,1437154779756,-4.464,-19.696,-5.986
14474,1437154779778,-4.464,-19.696,-5.986
14475,1437154779796,-4.464,-19.696,-5.986
14476,1437154779816,-4.464,-19.696,-5.986
14477,1437154779836,-4.464,-19.696,-5.986
14478,1437154779861,-4.464,-19.696,-5.986
14479,1437154779878,-4.464,-19.696,-5.986
14480,1437154779898,-4.464,-19.696,-5.986
14481,1437154779919,-4.464,-19.696,-5.986
14482,1437154779936,-4.464,-19.696,-5.986
14483,1437154779957,-4.464,-19.696,-5.986
14484,1437154779976,-4.464,-19.696,-5.986
14485,1437154779997,-4.464,-19.696,-5.986
14486,1437154780015,-4.464,-19.696,-5.986
14487,1437154780078,-4.464,-19.696,-5.986
14488,1437154780079,-4.464,-19.696,-5.986
14489,1437154780080,-4.464,-19.696,-5.986
14490,1437154780098,-4.464,-19.696,-5.986
14491,1437154780118,-4.464,-19.696,-5.986
14492,1437154780145,-4.464,-19.696,-5.986
14493,1437154780156,-4.464,-19.696,-5.986
14494,1437154780180,-4.464,-19.696,-5.986
14495,1437154780199,-4.464,-19.696,-5.986
14496,1437154780217,-4.464,-19.696,-5.986
14497,1437154780238,-4.464,-19.696,-5.986
14498,1437154780259,-4.464,-19.696,-5.986
14499,1437154780276,-4.464,-19.696,-5.986
14500,1437154780295,-4.464,-19.696,-5.986
14501,1437154780316,-4.464,-19.696,-5.986
14502,1437154780342,-4.464,-19.696,-5.986
14503,1437154780361,-4.464,-19.696,-5.986
14504,1437154780382,-4.464,-19.696,-5.986
14505,1437154780399,-4.464,-19.696,-5.986
14506,1437154780416,-4.464,-19.696,-5.986
14507,1437154780436,-4.464,-19.696,-5.986
14508,1437154780456,-4.158,-19.696,-5.986
14509,1437154780477,-4.158,-19.696,-6.324
14510,1437154780500,-4.158,-19.696,-6.324
14511,1437154780564,-4.158,-19.696,-6.324
14512,1437154780565,-4.158,-19.696,-6.324
14513,1437154780566,-4.158,-19.696,-6.324
14514,1437154780591,-4.158,-19.696,-6.324
14515,1437154780596,-4.158,-19.696,-6.324
14516,1437154780616,-4.158,-19.696,-6.324
14517,1437154780645,-4.158,-19.696,-6.324
14518,1437154780656,-4.158,-19.696,-6.324
14519,1437154780676,-4.158,-19.696,-6.324
14520,1437154780714,-4.158,-19.696,-6.324
14521,1437154780717,-4.158,-19.696,-6.324
14522,1437154780739,-4.158,-19.696,-6.324
14523,1437154780756,-4.158,-19.696,-6.324
14524,1437154780776,-4.158,-19.696,-6.324
14525,1437154780800,-4.158,-19.696,-6.324
14526,1437154780819,-4.158,-19.696,-6.324
14527,1437154780838,-4.158,-19.696,-6.324
14528,1437154780859,-4.158,-19.696,-6.324
14529,1437154780879,-4.158,-19.696,-6.324
14530,1437154780900,-4.158,-19.696,-6.324
14531,1437154780920,-4.158,-19.696,-6.324
14532,1437154780938,-4.158,-19.696,-6.324
14533,1437154780959,-4.158,-19.696,-6.324
14534,1437154781006,-4.158,-19.696,-6.324
14535,1437154781007,-4.158,-19.696,-6.324
14536,1437154781018,-4.158,-19.696,-6.637
14537,1437154781037,-4.158,-19.696,-6.637
14538,1437154781056,-4.158,-19.696,-6.637
14539,1437154781077,-4.158,-19.696,-6.637
14540,1437154781096,-4.158,-19.696,-6.637
14541,1437154781119,-4.158,-19.696,-6.637
14542,1437154781137,-4.158,-19.696,-6.637
14543,1437154781163,-4.158,-19.696,-6.637
14544,1437154781177,-4.158,-19.696,-6.637
14545,1437154781197,-4.158,-19.696,-6.637
14546,1437154781218,-4.158,-19.696,-6.637
14547,1437154781237,-4.158,-19.696,-6.637
14548,1437154781257,-4.158,-19.696,-6.637
14549,1437154781277,-4.158,-19.696,-6.637
14550,1437154781302,-4.158,-19.696,-6.637
14551,1437154781322,-4.158,-19.696,-6.637
14552,1437154781337,-4.158,-19.696,-6.637
14553,1437154781360,-4.158,-19.696,-6.637
14554,1437154781377,-4.158,-19.696,-6.637
14555,1437154781398,-4.158,-19.696,-6.637
14556,1437154781417,-4.158,-19.696,-6.637
14557,1437154781437,-4.158,-19.696,-6.637
14558,1437154781457,-4.158,-19.696,-6.637
14559,1437154781507,-4.158,-19.696,-6.637
14560,1437154781508,-4.158,-19.696,-6.637
14561,1437154781524,-4.158,-19.696,-6.637
14562,1437154781552,-4.158,-19.696,-6.637
14563,1437154781557,-4.158,-19.696,-6.637
14564,1437154781577,-4.158,-19.696,-6.637
14565,1437154781600,-4.158,-19.696,-6.637
14566,1437154781618,-4.158,-19.696,-6.637
