id,attr_time,attr_x,attr_y,attr_z
32090,1436166370463,-0.049480084,0.129198,-0.020158553
32091,1436166370465,-0.051923547,0.13561209,-0.021380283
32092,1436166370478,-0.04734206,0.14385876,-0.021685716
32093,1436166370479,-0.04734206,0.14385876,-0.021685716
32094,1436166370486,-0.040317107,0.14905111,-0.020158553
32095,1436166370487,-0.040317107,0.14905111,-0.020158553
32096,1436166370499,-0.026572637,0.15241088,-0.016187929
32097,1436166370500,-0.026572637,0.15241088,-0.016187929
32098,1436166370505,-0.021685716,0.15851954,-0.015882496
32099,1436166370519,-0.020463986,0.1600467,-0.014966198
32100,1436166370520,-0.020463986,0.1600467,-0.014966198
32101,1436166370526,-0.019242255,0.16401732,-0.013744468
32102,1436166370538,-0.02107485,0.16371189,-0.01282817
32103,1436166370539,-0.02107485,0.16371189,-0.01282817
32104,1436166370546,-0.030848695,0.15607607,-0.01038471
32105,1436166370547,-0.030848695,0.15607607,-0.01038471
32106,1436166370559,-0.04062254,0.14355333,-0.007941248
32107,1436166370560,-0.04062254,0.14355333,-0.007941248
32108,1436166370566,-0.052839845,0.13347405,-0.004581489
32109,1436166370579,-0.056199603,0.112399206,-0.004581489
32110,1436166370580,-0.056199603,0.112399206,-0.004581489
32111,1436166370584,-0.0580322,0.083383106,-0.0027488936
32112,1436166370599,-0.06078109,0.069027774,-0.00030543262
32113,1436166370600,-0.06078109,0.069027774,-0.00030543262
32114,1436166370605,-0.057421334,0.040317107,0.004276057
32115,1436166370619,-0.059253927,0.015271631,0.0027488936
32116,1436166370620,-0.059253927,0.015271631,0.0027488936
32117,1436166370621,-0.059253927,0.015271631,0.0027488936
32118,1436166370624,-0.06811147,0.003970624,-0.0018325958
32119,1436166370639,-0.057421334,-0.0021380284,0.0
32120,1436166370640,-0.057421334,-0.0021380284,0.0
32121,1436166370646,-0.013133603,-0.015882496,0.0036651916
32122,1436166370661,0.010995574,-0.014660766,0.004886922
32123,1436166370662,0.010995574,-0.014660766,0.004886922
32124,1436166370663,0.010995574,-0.014660766,0.004886922
32125,1436166370665,0.011301007,-0.008552114,0.004581489
32126,1436166370681,0.0009162979,-0.008857546,0.0033597588
32127,1436166370682,0.0009162979,-0.008857546,0.0033597588
32128,1436166370683,0.0009162979,-0.008857546,0.0033597588
32129,1436166370685,-0.009162978,-0.012217305,0.0009162979
32130,1436166370699,-0.015271631,-0.014966198,0.0061086523
32131,1436166370700,-0.015271631,-0.014966198,0.0061086523
32132,1436166370706,-0.017715093,-0.016187929,0.015882496
32133,1436166370719,-0.022296581,-0.035124753,0.024129177
32134,1436166370720,-0.022296581,-0.035124753,0.024129177
32135,1436166370724,-0.030848695,-0.064446285,0.03390302
32136,1436166370739,-0.032070424,-0.093462385,0.043066
32137,1436166370740,-0.032070424,-0.093462385,0.043066
32138,1436166370746,-0.029626964,-0.12308934,0.044898596
32139,1436166370759,-0.028405234,-0.15057829,0.04886922
32140,1436166370760,-0.028405234,-0.15057829,0.04886922
32141,1436166370766,-0.027794369,-0.16523905,0.052534413
32142,1436166370781,-0.024740042,-0.1685988,0.05681047
32143,1436166370782,-0.024740042,-0.1685988,0.05681047
32144,1436166370785,-0.02076942,-0.1731803,0.058643065
32145,1436166370801,-0.015882496,-0.17928895,0.05589417
32146,1436166370802,-0.015882496,-0.17928895,0.05589417
32147,1436166370803,-0.015882496,-0.17928895,0.05589417
32148,1436166370805,-0.009468411,-0.1863139,0.05222898
32149,1436166370832,-0.0061086523,-0.19211712,0.050701816
32150,1436166370833,-0.0061086523,-0.19211712,0.050701816
32151,1436166370834,-0.004276057,-0.20463985,0.044898596
32152,1436166370844,-0.0012217305,-0.22174409,0.038789943
32153,1436166370845,-0.0012217305,-0.22174409,0.038789943
32154,1436166370846,-0.0012217305,-0.22174409,0.038789943
32155,1436166370847,-0.0015271631,-0.23701571,0.03726278
32156,1436166370860,0.0030543262,-0.2443461,0.032070424
32157,1436166370861,0.0030543262,-0.2443461,0.032070424
32158,1436166370862,0.0030543262,-0.2443461,0.032070424
32159,1436166370865,0.006414085,-0.25686884,0.024129177
32160,1436166370878,0.0033597588,-0.26725355,0.02321288
32161,1436166370879,0.0033597588,-0.26725355,0.02321288
32162,1436166370885,0.0125227375,-0.2843578,0.03023783
32163,1436166370899,0.020463986,-0.30757064,0.03756821
32164,1436166370900,0.020463986,-0.30757064,0.03756821
32165,1436166370909,0.0033597588,-0.32986724,0.040927973
32166,1436166370910,0.0033597588,-0.32986724,0.040927973
32167,1436166370919,-0.01038471,-0.35888332,0.04520403
32168,1436166370920,-0.01038471,-0.35888332,0.04520403
32169,1436166370928,-0.007330383,-0.38240165,0.04795292
32170,1436166370929,-0.007330383,-0.38240165,0.04795292
32171,1436166370940,-0.01160644,-0.39003745,0.047036625
32172,1436166370941,-0.01160644,-0.39003745,0.047036625
32173,1436166370945,-0.014660766,-0.39614612,0.04642576
32174,1436166370959,-0.016493361,-0.3979787,0.047036625
32175,1436166370960,-0.016493361,-0.3979787,0.047036625
32176,1436166370964,-0.013133603,-0.39492437,0.04917465
32177,1436166370979,-0.0076358155,-0.3943135,0.05131268
32178,1436166370980,-0.0076358155,-0.3943135,0.05131268
32179,1436166370984,-0.0009162979,-0.3943135,0.050701816
32180,1436166371001,0.0070249503,-0.3857614,0.05009095
32181,1436166371002,0.0070249503,-0.3857614,0.05009095
32182,1436166371005,0.013744468,-0.37568212,0.048258353
32183,1436166371019,0.022296581,-0.36560285,0.04520403
32184,1436166371020,0.022296581,-0.36560285,0.04520403
32185,1436166371024,0.025350908,-0.36102137,0.04428773
32186,1436166371039,0.022296581,-0.36041048,0.042455133
32187,1436166371040,0.022296581,-0.36041048,0.042455133
32188,1436166371044,0.0143553335,-0.3594942,0.04062254
32189,1436166371059,0.0106901415,-0.3585779,0.03756821
32190,1436166371060,0.0106901415,-0.3585779,0.03756821
32191,1436166371065,0.015271631,-0.36041048,0.034513887
32192,1436166371079,0.018020526,-0.3662137,0.034208454
32193,1436166371080,0.018020526,-0.3662137,0.034208454
32194,1436166371085,0.02443461,-0.3735441,0.035124753
32195,1436166371099,0.03390302,-0.37934732,0.035124753
32196,1436166371100,0.03390302,-0.37934732,0.035124753
32197,1436166371105,0.037873644,-0.3827071,0.032070424
32198,1436166371119,0.036957346,-0.38423425,0.030848695
32199,1436166371120,0.036957346,-0.38423425,0.030848695
32200,1436166371128,0.03604105,-0.38240165,0.031154128
32201,1436166371141,0.03145956,-0.38148534,0.029626964
32202,1436166371142,0.03145956,-0.38148534,0.029626964
32203,1436166371154,0.020158553,-0.38026363,0.025350908
32204,1436166371159,0.006414085,-0.37201694,0.02321288
32205,1436166371160,0.006414085,-0.37201694,0.02321288
32206,1436166371168,0.010079277,-0.35643986,0.02321288
32207,1436166371180,0.034513887,-0.3454443,0.024129177
32208,1436166371181,0.034513887,-0.3454443,0.024129177
32209,1436166371196,0.04550946,-0.32925636,0.016187929
32210,1436166371199,0.03573562,-0.31642818,0.012217305
32211,1436166371200,0.03573562,-0.31642818,0.012217305
32212,1436166371205,0.03023783,-0.31581733,0.011301007
32213,1436166371219,0.022602014,-0.31581733,0.010079277
32214,1436166371220,0.022602014,-0.31581733,0.010079277
32215,1436166371225,0.020463986,-0.30879238,0.01282817
32216,1436166371239,0.027488936,-0.3032946,0.015882496
32217,1436166371240,0.027488936,-0.3032946,0.015882496
32218,1436166371245,0.03390302,-0.32284227,0.022296581
32219,1436166371261,0.039095376,-0.34574974,0.030543262
32220,1436166371262,0.039095376,-0.34574974,0.030543262
32221,1436166371265,0.047647487,-0.36651915,0.03634648
32222,1436166371279,0.058948494,-0.38606682,0.03604105
32223,1436166371280,0.058948494,-0.38606682,0.03604105
32224,1436166371285,0.07269296,-0.38973203,0.03268129
32225,1436166371300,0.07391469,-0.37293324,0.03145956
32226,1436166371301,0.07391469,-0.37293324,0.03145956
32227,1436166371302,0.07391469,-0.37293324,0.03145956
32228,1436166371305,0.069027774,-0.35705075,0.029626964
32229,1436166371319,0.0571159,-0.35155296,0.020463986
32230,1436166371320,0.0571159,-0.35155296,0.020463986
32231,1436166371325,0.050396383,-0.34055737,0.010995574
32232,1436166371340,0.047036625,-0.33169982,0.007330383
32233,1436166371341,0.047036625,-0.33169982,0.007330383
32234,1436166371345,0.04734206,-0.33383787,0.009773844
32235,1436166371360,0.054367006,-0.34055737,0.012217305
32236,1436166371361,0.054367006,-0.34055737,0.012217305
32237,1436166371365,0.063224554,-0.34483343,0.0125227375
32238,1436166371379,0.069027774,-0.34238997,0.01038471
32239,1436166371380,0.069027774,-0.34238997,0.01038471
32240,1436166371388,0.07238753,-0.33841935,0.010079277
32241,1436166371399,0.07574729,-0.33933565,0.0106901415
32242,1436166371400,0.07574729,-0.33933565,0.0106901415
32243,1436166371405,0.07727446,-0.344528,0.013133603
32244,1436166371420,0.07696902,-0.34788775,0.018936822
32245,1436166371421,0.07696902,-0.34788775,0.018936822
32246,1436166371422,0.07696902,-0.34788775,0.018936822
32247,1436166371426,0.07422013,-0.35369098,0.02076942
32248,1436166371439,0.07086037,-0.35369098,0.02076942
32249,1436166371440,0.07086037,-0.35369098,0.02076942
32250,1436166371447,0.08155051,-0.35216382,0.01863139
32251,1436166371459,0.093462385,-0.34574974,0.01740966
32252,1436166371460,0.093462385,-0.34574974,0.01740966
32253,1436166371461,0.093462385,-0.34574974,0.01740966
32254,1436166371467,0.098043874,-0.33292156,0.017104227
32255,1436166371479,0.105374254,-0.31887165,0.01740966
32256,1436166371480,0.105374254,-0.31887165,0.01740966
32257,1436166371481,0.105374254,-0.31887165,0.01740966
32258,1436166371484,0.10751228,-0.30482176,0.016187929
32259,1436166371510,0.109650314,-0.29901853,0.014049901
32260,1436166371511,0.109650314,-0.29901853,0.014049901
32261,1436166371512,0.109650314,-0.29901853,0.014049901
32262,1436166371513,0.11056661,-0.28863382,0.017715093
32263,1436166371531,0.112399206,-0.2764165,0.01740966
32264,1436166371532,0.112399206,-0.2764165,0.01740966
32265,1436166371533,0.112399206,-0.2764165,0.01740966
32266,1436166371534,0.10995574,-0.25809056,0.015271631
32267,1436166371547,0.10445796,-0.23060162,0.01740966
32268,1436166371548,0.10445796,-0.23060162,0.01740966
32269,1436166371549,0.10445796,-0.23060162,0.01740966
32270,1436166371550,0.102319926,-0.20616703,0.016187929
32271,1436166371559,0.10140363,-0.18936823,0.012217305
32272,1436166371560,0.10140363,-0.18936823,0.012217305
32273,1436166371564,0.09896017,-0.17928895,0.01160644
32274,1436166371579,0.0870483,-0.17470746,0.009773844
32275,1436166371580,0.0870483,-0.17470746,0.009773844
32276,1436166371581,0.0870483,-0.17470746,0.009773844
32277,1436166371585,0.076052725,-0.15943582,0.003970624
32278,1436166371599,0.07513642,-0.13958271,0.0015271631
32279,1436166371600,0.07513642,-0.13958271,0.0015271631
32280,1436166371605,0.07880162,-0.12370021,0.0036651916
32281,1436166371619,0.08002335,-0.11056661,0.005192355
32282,1436166371620,0.08002335,-0.11056661,0.005192355
32283,1436166371621,0.08002335,-0.11056661,0.005192355
32284,1436166371624,0.082161374,-0.099265605,0.008552114
32285,1436166371639,0.09132435,-0.08277224,0.010995574
32286,1436166371640,0.09132435,-0.08277224,0.010995574
32287,1436166371641,0.09132435,-0.08277224,0.010995574
32288,1436166371644,0.09621128,-0.06688975,0.013133603
32289,1436166371659,0.1020145,-0.058948494,0.015577064
32290,1436166371660,0.1020145,-0.058948494,0.015577064
32291,1436166371661,0.1020145,-0.058948494,0.015577064
32292,1436166371664,0.10476339,-0.044593163,0.014049901
32293,1436166371679,0.096516706,-0.033292156,0.007941248
32294,1436166371680,0.096516706,-0.033292156,0.007941248
32295,1436166371684,0.08368854,-0.0106901415,0.0
32296,1436166371699,0.093462385,0.0067195175,-0.0018325958
32297,1436166371700,0.093462385,0.0067195175,-0.0018325958
32298,1436166371701,0.093462385,0.0067195175,-0.0018325958
32299,1436166371705,0.11301007,0.028405234,0.0036651916
32300,1436166371719,0.116675265,0.05100725,0.00030543262
32301,1436166371720,0.116675265,0.05100725,0.00030543262
32302,1436166371725,0.090713486,0.06505715,-0.0067195175
32303,1436166371739,0.06872234,0.081855945,-0.01038471
32304,1436166371740,0.06872234,0.081855945,-0.01038471
32305,1436166371745,0.06383542,0.10598512,-0.010079277
32306,1436166371759,0.05467244,0.11789699,-0.008552114
32307,1436166371760,0.05467244,0.11789699,-0.008552114
32308,1436166371765,0.042455133,0.13500121,-0.004886922
32309,1436166371779,0.03634648,0.13713925,0.005192355
32310,1436166371780,0.03634648,0.13713925,0.005192355
32311,1436166371785,0.040927973,0.13561209,0.018020526
32312,1436166371799,0.040927973,0.1386664,0.025045475
32313,1436166371800,0.040927973,0.1386664,0.025045475
32314,1436166371801,0.040927973,0.1386664,0.025045475
32315,1436166371806,0.036651913,0.14538592,0.029321533
32316,1436166371825,0.03940081,0.1572978,0.028099801
32317,1436166371826,0.03940081,0.1572978,0.028099801
32318,1436166371827,0.03940081,0.1572978,0.028099801
32319,1436166371828,0.03940081,0.1572978,0.028099801
32320,1436166371829,0.044898596,0.172264,0.028099801
32321,1436166371844,0.04153884,0.18387043,0.029932396
32322,1436166371845,0.04153884,0.18387043,0.029932396
32323,1436166371846,0.04153884,0.18387043,0.029932396
32324,1436166371847,0.038179077,0.18784106,0.027794369
32325,1436166371862,0.03359759,0.19120082,0.018936822
32326,1436166371863,0.03359759,0.19120082,0.018936822
32327,1436166371864,0.03359759,0.19120082,0.018936822
32328,1436166371865,0.03145956,0.1957823,0.015271631
32329,1436166371882,0.025350908,0.18845193,0.0143553335
32330,1436166371883,0.025350908,0.18845193,0.0143553335
32331,1436166371884,0.025350908,0.18845193,0.0143553335
32332,1436166371886,0.02321288,0.19242255,0.009162978
32333,1436166371900,0.018936822,0.2098322,0.008246681
32334,1436166371901,0.018936822,0.2098322,0.008246681
32335,1436166371905,0.02107485,0.2312125,0.0033597588
32336,1436166371921,0.02687807,0.2574797,-0.005192355
32337,1436166371922,0.02687807,0.2574797,-0.005192355
32338,1436166371923,0.02687807,0.2574797,-0.005192355
32339,1436166371926,0.029932396,0.27488935,-0.0067195175
32340,1436166371941,0.029321533,0.28069258,-0.009773844
32341,1436166371942,0.029321533,0.28069258,-0.009773844
32342,1436166371943,0.029321533,0.28069258,-0.009773844
32343,1436166371946,0.02443461,0.28802297,-0.016187929
32344,1436166371960,0.015577064,0.28985557,-0.020158553
32345,1436166371961,0.015577064,0.28985557,-0.020158553
32346,1436166371969,-0.00580322,0.2874121,-0.025961773
32347,1436166371984,-0.0143553335,0.28160888,-0.030543262
32348,1436166371985,-0.0143553335,0.28160888,-0.030543262
32349,1436166371986,-0.0143553335,0.28160888,-0.030543262
32350,1436166371987,-0.013744468,0.27947086,-0.0290161
32351,1436166372000,-0.0070249503,0.28221974,-0.028710667
32352,1436166372001,-0.0070249503,0.28221974,-0.028710667
32353,1436166372002,-0.0070249503,0.28221974,-0.028710667
32354,1436166372006,0.0018325958,0.29565877,-0.027488936
32355,1436166372021,0.005192355,0.31887165,-0.028405234
32356,1436166372022,0.005192355,0.31887165,-0.028405234
32357,1436166372023,0.005192355,0.31887165,-0.028405234
32358,1436166372027,0.009468411,0.3381139,-0.027488936
32359,1436166372042,0.013744468,0.344528,-0.022296581
32360,1436166372043,0.013744468,0.344528,-0.022296581
32361,1436166372049,0.025045475,0.3549127,-0.018020526
32362,1436166372050,0.025045475,0.3549127,-0.018020526
32363,1436166372082,0.021991149,0.36285394,-0.018325957
32364,1436166372083,0.021991149,0.36285394,-0.018325957
32365,1436166372084,0.01740966,0.37201694,-0.017104227
32366,1436166372085,0.01160644,0.37843102,-0.012217305
32367,1436166372086,0.01160644,0.37843102,-0.012217305
32368,1436166372087,0.01160644,0.37843102,-0.012217305
32369,1436166372088,0.0012217305,0.37843102,-0.010079277
32370,1436166372103,-0.010079277,0.37598756,-0.011301007
32371,1436166372107,-0.010079277,0.37598756,-0.011301007
32372,1436166372108,-0.010079277,0.37598756,-0.011301007
32373,1436166372109,-0.01863139,0.37323865,-0.011911872
32374,1436166372121,-0.03390302,0.36957347,-0.014049901
32375,1436166372122,-0.03390302,0.36957347,-0.014049901
32376,1436166372123,-0.03390302,0.36957347,-0.014049901
32377,1436166372129,-0.04184427,0.3643811,-0.017104227
32378,1436166372140,-0.05100725,0.36132678,-0.02076942
32379,1436166372141,-0.05100725,0.36132678,-0.02076942
32380,1436166372142,-0.05100725,0.36132678,-0.02076942
32381,1436166372145,-0.048563786,0.35338554,-0.018325957
32382,1436166372161,-0.043066,0.34788775,-0.016493361
32383,1436166372162,-0.043066,0.34788775,-0.016493361
32384,1436166372163,-0.043066,0.34788775,-0.016493361
32385,1436166372165,-0.03176499,0.3481932,-0.016187929
32386,1436166372187,-0.017715093,0.3472769,-0.0125227375
32387,1436166372188,-0.017715093,0.3472769,-0.0125227375
32388,1436166372189,-0.017715093,0.3472769,-0.0125227375
32389,1436166372190,-0.015882496,0.34513888,-0.014049901
32390,1436166372216,-0.02321288,0.34483343,-0.015271631
32391,1436166372217,-0.02321288,0.34483343,-0.015271631
32392,1436166372218,-0.040317107,0.3454443,-0.01740966
32393,1436166372221,-0.055283304,0.3475823,-0.022602014
32394,1436166372222,-0.055283304,0.3475823,-0.022602014
32395,1436166372223,-0.055283304,0.3475823,-0.022602014
32396,1436166372226,-0.046120327,0.34788775,-0.022602014
32397,1436166372241,-0.015271631,0.34697145,-0.020158553
32398,1436166372242,-0.015271631,0.34697145,-0.020158553
32399,1436166372247,-0.0018325958,0.3594942,-0.019242255
32400,1436166372261,-0.025961773,0.36713,-0.022602014
32401,1436166372262,-0.025961773,0.36713,-0.022602014
32402,1436166372263,-0.025961773,0.36713,-0.022602014
32403,1436166372269,-0.050396383,0.35246924,-0.026267206
32404,1436166372282,-0.053450707,0.34300083,-0.028099801
32405,1436166372283,-0.053450707,0.34300083,-0.028099801
32406,1436166372286,-0.051618114,0.34483343,-0.026572637
32407,1436166372301,-0.03726278,0.33964106,-0.02076942
32408,1436166372302,-0.03726278,0.33964106,-0.02076942
