id,attr_time,attr_light
20779,1436548063996,677.0
20780,1436548064017,680.0
20781,1436548064037,680.0
20782,1436548064060,681.0
20783,1436548064081,681.0
20784,1436548064100,683.0
20785,1436548064118,683.0
20786,1436548064136,682.0
20787,1436548064156,682.0
20788,1436548064176,680.0
20789,1436548064198,679.0
20790,1436548064262,679.0
20791,1436548064263,677.0
20792,1436548064264,677.0
20793,1436548064285,675.0
20794,1436548064300,675.0
20795,1436548064320,670.0
20796,1436548064337,670.0
20797,1436548064356,664.0
20798,1436548064381,664.0
20799,1436548064404,655.0
20800,1436548064419,655.0
20801,1436548064438,640.0
20802,1436548064459,628.0
20803,1436548064478,628.0
20804,1436548064496,625.0
20805,1436548064516,625.0
20806,1436548064536,625.0
20807,1436548064574,625.0
20808,1436548064576,626.0
20809,1436548064596,626.0
20810,1436548064616,627.0
20811,1436548064636,627.0
20812,1436548064656,627.0
20813,1436548064678,627.0
20814,1436548064708,627.0
20815,1436548064783,627.0
20816,1436548064784,627.0
20817,1436548064785,625.0
20818,1436548064786,625.0
20819,1436548064817,624.0
20820,1436548064818,624.0
20821,1436548064837,623.0
20822,1436548064859,623.0
20823,1436548064877,623.0
20824,1436548064899,623.0
20825,1436548064918,622.0
20826,1436548064937,622.0
20827,1436548064960,622.0
20828,1436548064979,622.0
20829,1436548064997,621.0
20830,1436548065017,621.0
20831,1436548065040,621.0
20832,1436548065062,620.0
20833,1436548065083,620.0
20834,1436548065098,620.0
20835,1436548065118,620.0
20836,1436548065137,620.0
20837,1436548065157,620.0
20838,1436548065179,619.0
20839,1436548065247,619.0
20840,1436548065249,619.0
20841,1436548065251,619.0
20842,1436548065264,618.0
20843,1436548065292,618.0
20844,1436548065297,618.0
20845,1436548065335,618.0
20846,1436548065339,618.0
20847,1436548065359,617.0
20848,1436548065385,617.0
20849,1436548065400,617.0
20850,1436548065418,617.0
20851,1436548065437,617.0
20852,1436548065460,617.0
20853,1436548065477,616.0
20854,1436548065498,616.0
20855,1436548065518,615.0
20856,1436548065538,615.0
20857,1436548065558,615.0
20858,1436548065581,615.0
20859,1436548065597,615.0
20860,1436548065618,615.0
20861,1436548065637,615.0
20862,1436548065659,617.0
20863,1436548065682,617.0
20864,1436548065748,619.0
20865,1436548065749,619.0
20866,1436548065750,628.0
20867,1436548065779,628.0
20868,1436548065780,644.0
20869,1436548065797,644.0
20870,1436548065825,660.0
20871,1436548065839,660.0
20872,1436548065860,666.0
20873,1436548065879,666.0
20874,1436548065899,668.0
20875,1436548065922,670.0
20876,1436548065939,670.0
20877,1436548065960,673.0
20878,1436548065979,673.0
20879,1436548066000,678.0
20880,1436548066023,678.0
20881,1436548066042,681.0
20882,1436548066061,681.0
20883,1436548066082,682.0
20884,1436548066100,682.0
20885,1436548066119,682.0
20886,1436548066138,682.0
20887,1436548066160,682.0
20888,1436548066182,682.0
20889,1436548066246,682.0
20890,1436548066247,683.0
20891,1436548066248,683.0
20892,1436548066275,683.0
20893,1436548066278,683.0
20894,1436548066298,684.0
20895,1436548066322,684.0
20896,1436548066339,682.0
20897,1436548066362,682.0
20898,1436548066380,680.0
20899,1436548066399,680.0
20900,1436548066420,678.0
20901,1436548066441,678.0
20902,1436548066458,674.0
20903,1436548066478,670.0
20904,1436548066504,670.0
20905,1436548066523,663.0
20906,1436548066544,663.0
20907,1436548066560,657.0
20908,1436548066578,657.0
20909,1436548066599,651.0
20910,1436548066618,651.0
20911,1436548066640,647.0
20912,1436548066664,647.0
20913,1436548066731,643.0
20914,1436548066732,643.0
20915,1436548066733,640.0
20916,1436548066764,640.0
20917,1436548066765,637.0
20918,1436548066779,634.0
20919,1436548066809,634.0
20920,1436548066818,632.0
20921,1436548066841,632.0
20922,1436548066868,630.0
20923,1436548066882,630.0
20924,1436548066900,628.0
20925,1436548066919,628.0
20926,1436548066939,628.0
20927,1436548066959,628.0
20928,1436548066979,627.0
20929,1436548067003,627.0
20930,1436548067025,627.0
20931,1436548067044,627.0
20932,1436548067062,626.0
20933,1436548067079,626.0
20934,1436548067099,626.0
20935,1436548067119,626.0
20936,1436548067140,626.0
20937,1436548067164,626.0
20938,1436548067213,626.0
20939,1436548067224,626.0
20940,1436548067225,626.0
20941,1436548067244,625.0
20942,1436548067259,625.0
20943,1436548067279,625.0
20944,1436548067304,625.0
20945,1436548067319,626.0
20946,1436548067344,625.0
20947,1436548067360,625.0
20948,1436548067381,626.0
20949,1436548067416,626.0
20950,1436548067419,626.0
20951,1436548067446,626.0
20952,1436548067465,628.0
20953,1436548067480,628.0
20954,1436548067499,628.0
20955,1436548067519,628.0
20956,1436548067541,627.0
20957,1436548067565,627.0
20958,1436548067586,626.0
20959,1436548067602,626.0
20960,1436548067621,627.0
20961,1436548067650,625.0
20962,1436548067704,625.0
20963,1436548067705,625.0
20964,1436548067706,625.0
20965,1436548067724,636.0
20966,1436548067743,636.0
20967,1436548067760,648.0
20968,1436548067785,648.0
20969,1436548067799,659.0
20970,1436548067820,659.0
20971,1436548067840,664.0
20972,1436548067862,664.0
20973,1436548067879,665.0
20974,1436548067899,665.0
20975,1436548067920,665.0
20976,1436548067939,664.0
20977,1436548067960,664.0
20978,1436548067981,663.0
20979,1436548068009,663.0
20980,1436548068020,661.0
20981,1436548068040,661.0
20982,1436548068059,659.0
20983,1436548068080,659.0
20984,1436548068100,654.0
20985,1436548068120,654.0
20986,1436548068142,647.0
20987,1436548068161,647.0
20988,1436548068212,639.0
20989,1436548068213,632.0
20990,1436548068222,632.0
20991,1436548068242,628.0
20992,1436548068260,628.0
20993,1436548068282,624.0
20994,1436548068300,624.0
20995,1436548068322,624.0
20996,1436548068343,624.0
20997,1436548068360,623.0
20998,1436548068380,623.0
20999,1436548068402,623.0
21000,1436548068419,623.0
21001,1436548068443,624.0
21002,1436548068463,624.0
21003,1436548068483,622.0
21004,1436548068501,620.0
21005,1436548068522,620.0
21006,1436548068542,615.0
21007,1436548068562,615.0
21008,1436548068583,604.0
21009,1436548068602,604.0
21010,1436548068621,590.0
21011,1436548068639,590.0
21012,1436548068694,579.0
21013,1436548068695,579.0
21014,1436548068705,574.0
21015,1436548068725,574.0
21016,1436548068739,571.0
21017,1436548068763,571.0
21018,1436548068784,569.0
21019,1436548068803,568.0
21020,1436548068820,568.0
21021,1436548068841,568.0
21022,1436548068864,568.0
21023,1436548068882,573.0
21024,1436548068900,573.0
21025,1436548068925,579.0
21026,1436548068944,579.0
21027,1436548068961,585.0
21028,1436548068981,585.0
21029,1436548069001,591.0
21030,1436548069027,591.0
21031,1436548069047,594.0
21032,1436548069067,598.0
21033,1436548069083,598.0
21034,1436548069104,600.0
21035,1436548069173,600.0
21036,1436548069174,604.0
21037,1436548069175,604.0
21038,1436548069193,606.0
21039,1436548069206,606.0
21040,1436548069221,608.0
21041,1436548069246,608.0
21042,1436548069262,609.0
21043,1436548069281,609.0
21044,1436548069305,610.0
21045,1436548069322,610.0
21046,1436548069344,612.0
21047,1436548069364,612.0
21048,1436548069381,612.0
21049,1436548069401,613.0
21050,1436548069429,613.0
21051,1436548069441,614.0
21052,1436548069463,614.0
21053,1436548069484,615.0
21054,1436548069524,615.0
21055,1436548069525,615.0
21056,1436548069569,615.0
21057,1436548069570,615.0
21058,1436548069643,615.0
21059,1436548069667,616.0
21060,1436548069668,616.0
21061,1436548069669,619.0
21062,1436548069670,621.0
21063,1436548069682,621.0
21064,1436548069715,623.0
21065,1436548069721,623.0
21066,1436548069742,624.0
21067,1436548069762,624.0
21068,1436548069782,623.0
21069,1436548069801,623.0
21070,1436548069824,623.0
21071,1436548069842,623.0
21072,1436548069862,619.0
21073,1436548069885,619.0
21074,1436548069904,614.0
21075,1436548069922,609.0
21076,1436548069942,609.0
21077,1436548069962,606.0
21078,1436548069982,606.0
21079,1436548070003,606.0
21080,1436548070029,606.0
21081,1436548070046,605.0
21082,1436548070087,605.0
21083,1436548070088,603.0
21084,1436548070102,603.0
21085,1436548070122,602.0
21086,1436548070142,602.0
21087,1436548070183,601.0
21088,1436548070186,601.0
21089,1436548070202,600.0
21090,1436548070225,599.0
21091,1436548070242,599.0
21092,1436548070262,598.0
21093,1436548070285,598.0
21094,1436548070302,596.0
21095,1436548070322,596.0
21096,1436548070342,598.0
21097,1436548070365,598.0
21098,1436548070384,597.0
21099,1436548070405,597.0
21100,1436548070422,597.0
21101,1436548070441,597.0
21102,1436548070462,595.0
21103,1436548070483,595.0
21104,1436548070515,593.0
21105,1436548070521,591.0
21106,1436548070541,591.0
21107,1436548070563,590.0
21108,1436548070584,590.0
21109,1436548070603,590.0
21110,1436548070621,590.0
21111,1436548070643,591.0
21112,1436548070661,591.0
21113,1436548070682,593.0
21114,1436548070703,593.0
21115,1436548070726,597.0
21116,1436548070742,597.0
21117,1436548070763,604.0
21118,1436548070784,613.0
21119,1436548070802,613.0
21120,1436548070824,625.0
21121,1436548070848,625.0
21122,1436548070868,638.0
21123,1436548070893,638.0
21124,1436548070957,646.0
21125,1436548070958,646.0
21126,1436548070959,652.0
21127,1436548070986,652.0
21128,1436548070987,654.0
21129,1436548071003,654.0
21130,1436548071043,655.0
21131,1436548071047,655.0
21132,1436548071069,654.0
21133,1436548071087,653.0
21134,1436548071105,653.0
21135,1436548071126,652.0
21136,1436548071147,652.0
21137,1436548071164,650.0
21138,1436548071187,650.0
21139,1436548071204,649.0
21140,1436548071225,649.0
21141,1436548071246,647.0
21142,1436548071267,647.0
21143,1436548071285,644.0
21144,1436548071304,644.0
21145,1436548071325,644.0
21146,1436548071344,644.0
21147,1436548071372,642.0
21148,1436548071442,640.0
21149,1436548071443,640.0
21150,1436548071444,637.0
21151,1436548071445,637.0
21152,1436548071467,635.0
21153,1436548071484,635.0
21154,1436548071515,631.0
21155,1436548071523,631.0
21156,1436548071548,627.0
21157,1436548071568,627.0
21158,1436548071596,624.0
21159,1436548071603,624.0
21160,1436548071627,620.0
21161,1436548071646,620.0
21162,1436548071666,615.0
21163,1436548071687,612.0
21164,1436548071704,612.0
21165,1436548071726,608.0
21166,1436548071749,608.0
21167,1436548071766,605.0
21168,1436548071783,605.0
21169,1436548071807,602.0
21170,1436548071827,602.0
21171,1436548072009,602.0
21172,1436548072010,602.0
21173,1436548072011,603.0
21174,1436548072012,603.0
21175,1436548072013,603.0
21176,1436548072014,604.0
21177,1436548072015,604.0
21178,1436548072016,605.0
21179,1436548072017,605.0
21180,1436548072050,606.0
21181,1436548072051,606.0
21182,1436548072064,607.0
21183,1436548072084,607.0
21184,1436548072112,608.0
21185,1436548072124,608.0
21186,1436548072215,610.0
21187,1436548072216,610.0
21188,1436548072217,612.0
21189,1436548072218,612.0
21190,1436548072225,613.0
21191,1436548072244,615.0
21192,1436548072270,615.0
21193,1436548072286,615.0
21194,1436548072304,615.0
21195,1436548072325,616.0
21196,1436548072344,616.0
21197,1436548072367,617.0
21198,1436548072383,617.0
21199,1436548072403,616.0
21200,1436548072422,616.0
21201,1436548072443,615.0
21202,1436548072463,615.0
21203,1436548072485,614.0
21204,1436548072503,614.0
21205,1436548072525,612.0
21206,1436548072544,609.0
21207,1436548072562,609.0
21208,1436548072585,606.0
21209,1436548072604,606.0
21210,1436548072624,602.0
21211,1436548072647,602.0
21212,1436548072668,598.0
21213,1436548072687,598.0
21214,1436548072705,594.0
21215,1436548072723,594.0
21216,1436548072744,593.0
21217,1436548072763,593.0
21218,1436548072794,591.0
21219,1436548072808,589.0
21220,1436548072824,589.0
21221,1436548072844,588.0
21222,1436548072865,588.0
21223,1436548072884,588.0
21224,1436548072904,588.0
21225,1436548072924,587.0
21226,1436548072944,587.0
21227,1436548072968,586.0
21228,1436548072984,586.0
21229,1436548073004,586.0
21230,1436548073025,586.0
21231,1436548073045,586.0
21232,1436548073069,586.0
21233,1436548073089,587.0
21234,1436548073108,587.0
21235,1436548073125,587.0
21236,1436548073144,587.0
21237,1436548073167,587.0
21238,1436548073186,587.0
21239,1436548073235,587.0
21240,1436548073236,587.0
21241,1436548073250,587.0
21242,1436548073276,587.0
21243,1436548073285,587.0
21244,1436548073304,585.0
21245,1436548073328,585.0
21246,1436548073345,585.0
21247,1436548073365,585.0
21248,1436548073386,585.0
21249,1436548073406,586.0
21250,1436548073429,586.0
21251,1436548073447,585.0
21252,1436548073466,585.0
21253,1436548073485,584.0
21254,1436548073510,584.0
21255,1436548073533,584.0
21256,1436548073550,584.0
21257,1436548073568,583.0
21258,1436548073585,583.0
21259,1436548073608,582.0
21260,1436548073627,582.0
21261,1436548073645,579.0
21262,1436548073687,571.0
21263,1436548073688,571.0
21264,1436548073755,557.0
21265,1436548073756,557.0
21266,1436548073757,533.0
21267,1436548073766,533.0
21268,1436548073786,505.0
21269,1436548073806,505.0
21270,1436548073825,480.0
21271,1436548073845,480.0
21272,1436548073867,496.0
21273,1436548073886,496.0
21274,1436548073905,626.0
21275,1436548073928,626.0
21276,1436548073946,722.0
21277,1436548073968,813.0
21278,1436548073986,813.0
21279,1436548074006,1350.0
21280,1436548074026,1350.0
21281,1436548074052,3187.0
21282,1436548074070,3187.0
21283,1436548074092,4330.0
21284,1436548074109,4330.0
21285,1436548074126,8553.0
21286,1436548074147,8553.0
21287,1436548074167,4453.0
21288,1436548074195,4453.0
21289,1436548074268,4574.0
21290,1436548074269,4574.0
21291,1436548074270,4984.0
21292,1436548074271,8546.0
21293,1436548074297,8546.0
21294,1436548074307,10309.0
21295,1436548074326,10309.0
21296,1436548074347,10127.0
21297,1436548074367,10127.0
21298,1436548074389,7972.0
21299,1436548074407,7972.0
21300,1436548074427,6011.0
21301,1436548074449,6011.0
21302,1436548074466,5775.0
21303,1436548074487,5775.0
21304,1436548074507,5667.0
21305,1436548074530,5759.0
21306,1436548074552,5423.0
21307,1436548074567,5347.0
21308,1436548074588,5347.0
21309,1436548074606,4874.0
21310,1436548074627,4874.0
21311,1436548074647,4276.0
21312,1436548074668,4276.0
21313,1436548074733,3917.0
21314,1436548074734,3917.0
21315,1436548074735,3799.0
21316,1436548074751,3799.0
21317,1436548074766,3695.0
21318,1436548074789,3695.0
21319,1436548074807,3665.0
21320,1436548074826,3662.0
21321,1436548074848,3662.0
21322,1436548074870,3609.0
21323,1436548074892,3609.0
21324,1436548074909,3570.0
21325,1436548074929,3570.0
21326,1436548074948,3623.0
21327,1436548074967,3623.0
21328,1436548074986,3726.0
21329,1436548075007,3726.0
21330,1436548075032,3871.0
21331,1436548075050,3871.0
21332,1436548075069,4027.0
21333,1436548075086,4027.0
21334,1436548075106,7080.0
21335,1436548075126,8371.0
21336,1436548075147,8371.0
21337,1436548075178,5376.0
21338,1436548075236,5376.0
21339,1436548075237,821.0
21340,1436548075238,821.0
21341,1436548075250,673.0
21342,1436548075267,673.0
21343,1436548075287,559.0
21344,1436548075307,559.0
21345,1436548075328,489.0
21346,1436548075347,489.0
21347,1436548075374,477.0
21348,1436548075390,477.0
21349,1436548075407,479.0
21350,1436548075430,483.0
21351,1436548075448,483.0
21352,1436548075467,478.0
21353,1436548075488,478.0
21354,1436548075508,483.0
21355,1436548075533,483.0
21356,1436548075548,823.0
21357,1436548075570,823.0
21358,1436548075589,4739.0
21359,1436548075608,4739.0
21360,1436548075628,1572.0
21361,1436548075649,1572.0
21362,1436548075672,1069.0
21363,1436548075739,1253.0
21364,1436548075740,1253.0
21365,1436548075741,1662.0
21366,1436548075761,1662.0
21367,1436548075772,1945.0
21368,1436548075787,1945.0
21369,1436548075817,2084.0
21370,1436548075828,2084.0
21371,1436548075849,2136.0
21372,1436548075869,2136.0
21373,1436548075888,2150.0
21374,1436548075909,2150.0
21375,1436548075928,2183.0
21376,1436548075947,2183.0
21377,1436548075968,2261.0
21378,1436548075990,2366.0
21379,1436548076010,2366.0
21380,1436548076031,2423.0
21381,1436548076053,2423.0
21382,1436548076068,2411.0
21383,1436548076088,2411.0
21384,1436548076108,2365.0
21385,1436548076129,2365.0
21386,1436548076150,2315.0
21387,1436548076214,2315.0
21388,1436548076215,2269.0
21389,1436548076216,2269.0
21390,1436548076228,2237.0
21391,1436548076249,2237.0
21392,1436548076268,2227.0
21393,1436548076288,2218.0
21394,1436548076308,2218.0
21395,1436548076331,2178.0
21396,1436548076349,2178.0
21397,1436548076376,2101.0
21398,1436548076390,2101.0
21399,1436548076408,1964.0
21400,1436548076428,1964.0
21401,1436548076448,1707.0
21402,1436548076468,1707.0
21403,1436548076488,1282.0
21404,1436548076510,1282.0
21405,1436548076530,1000.0
21406,1436548076550,1006.0
21407,1436548076571,1006.0
21408,1436548076588,1063.0
21409,1436548076609,1063.0
21410,1436548076628,1081.0
21411,1436548076650,1081.0
21412,1436548076673,1082.0
21413,1436548076723,1082.0
21414,1436548076724,1089.0
21415,1436548076732,1089.0
21416,1436548076752,1107.0
21417,1436548076773,1107.0
21418,1436548076790,1145.0
21419,1436548076808,1145.0
21420,1436548076835,1219.0
21421,1436548076850,1361.0
21422,1436548076876,1361.0
21423,1436548076891,1545.0
21424,1436548076909,1545.0
21425,1436548076931,1754.0
21426,1436548076950,1754.0
21427,1436548076968,1893.0
21428,1436548076988,1893.0
