id,attr_time,attr_light
18880,1436548027551,58753.0
18881,1436548027552,58753.0
18882,1436548027553,58753.0
18883,1436548027554,58753.0
18884,1436548027555,58753.0
18885,1436548027556,58753.0
18886,1436548027557,58753.0
18887,1436548027558,58753.0
18888,1436548027559,58753.0
18889,1436548027560,58753.0
18890,1436548027561,58753.0
18891,1436548027562,58753.0
18892,1436548027563,58753.0
18893,1436548027564,58753.0
18894,1436548027565,58753.0
18895,1436548027566,58753.0
18896,1436548027567,58753.0
18897,1436548027568,58753.0
18898,1436548027569,58753.0
18899,1436548027570,58753.0
18900,1436548027571,58753.0
18901,1436548027572,58753.0
18902,1436548027573,58753.0
18903,1436548027574,58753.0
18904,1436548027575,58753.0
18905,1436548027576,58753.0
18906,1436548027577,58753.0
18907,1436548027578,58753.0
18908,1436548027579,58753.0
18909,1436548027580,58753.0
18910,1436548027581,58753.0
18911,1436548027582,58753.0
18912,1436548027583,58753.0
18913,1436548027584,58753.0
18914,1436548027585,58753.0
18915,1436548027586,58753.0
18916,1436548027587,58753.0
18917,1436548027588,58753.0
18918,1436548027589,58753.0
18919,1436548027590,58753.0
18920,1436548027591,58753.0
18921,1436548027592,58753.0
18922,1436548027593,58753.0
18923,1436548027594,58753.0
18924,1436548027595,58753.0
18925,1436548027596,58753.0
18926,1436548027597,58753.0
18927,1436548027598,58753.0
18928,1436548027599,58753.0
18929,1436548027600,58753.0
18930,1436548027601,58753.0
18931,1436548027602,58753.0
18932,1436548027603,58753.0
18933,1436548027604,58753.0
18934,1436548027605,58753.0
18935,1436548027606,58753.0
18936,1436548027607,58753.0
18937,1436548027608,58753.0
18938,1436548027609,58753.0
18939,1436548027610,58753.0
18940,1436548027611,58753.0
18941,1436548027612,58753.0
18942,1436548027613,58753.0
18943,1436548027614,58753.0
18944,1436548027615,58753.0
18945,1436548027616,58753.0
18946,1436548027617,58753.0
18947,1436548027618,58753.0
18948,1436548027619,58753.0
18949,1436548027620,58753.0
18950,1436548027621,58753.0
18951,1436548027622,58753.0
18952,1436548027623,58753.0
18953,1436548027624,58753.0
18954,1436548027625,58753.0
18955,1436548027626,58753.0
18956,1436548027627,58753.0
18957,1436548027628,58753.0
18958,1436548027629,58753.0
18959,1436548027630,58753.0
18960,1436548027631,58753.0
18961,1436548027632,58753.0
18962,1436548027633,58753.0
18963,1436548027634,58753.0
18964,1436548027635,58753.0
18965,1436548027654,58753.0
18966,1436548027674,58753.0
18967,1436548027694,58753.0
18968,1436548027714,58753.0
18969,1436548027734,58753.0
18970,1436548027754,58753.0
18971,1436548027776,58753.0
18972,1436548027795,58753.0
18973,1436548027815,58753.0
18974,1436548027835,58753.0
18975,1436548027858,58753.0
18976,1436548027875,58753.0
18977,1436548027899,58753.0
18978,1436548027916,58753.0
18979,1436548027934,58753.0
18980,1436548027956,58753.0
18981,1436548027974,58753.0
18982,1436548027995,58753.0
18983,1436548028016,58753.0
18984,1436548028036,58753.0
18985,1436548028058,58753.0
18986,1436548028077,58753.0
18987,1436548028097,58753.0
18988,1436548028119,58753.0
18989,1436548028138,58753.0
18990,1436548028158,58753.0
18991,1436548028182,58753.0
18992,1436548028195,58753.0
18993,1436548028218,58753.0
18994,1436548028235,58753.0
18995,1436548028255,58753.0
18996,1436548028351,58753.0
18997,1436548028352,58753.0
18998,1436548028353,58753.0
18999,1436548028354,58753.0
19000,1436548028377,58753.0
19001,1436548028378,58753.0
19002,1436548028395,58753.0
19003,1436548028417,58753.0
19004,1436548028438,58753.0
19005,1436548028457,58753.0
19006,1436548028476,58753.0
19007,1436548028496,58753.0
19008,1436548028518,58753.0
19009,1436548028539,58753.0
19010,1436548028556,58753.0
19011,1436548028580,58753.0
19012,1436548028598,58753.0
19013,1436548028618,58753.0
19014,1436548028638,58753.0
19015,1436548028658,58753.0
19016,1436548028683,58753.0
19017,1436548028725,58753.0
19018,1436548028726,58753.0
19019,1436548028737,58753.0
19020,1436548028759,58753.0
19021,1436548028776,58753.0
19022,1436548028799,58753.0
19023,1436548028817,58753.0
19024,1436548028838,58753.0
19025,1436548028856,58753.0
19026,1436548028877,58753.0
19027,1436548028897,58753.0
19028,1436548028917,58753.0
19029,1436548028938,58753.0
19030,1436548028958,58753.0
19031,1436548028976,58753.0
19032,1436548028997,58753.0
19033,1436548029018,58753.0
19034,1436548029041,58753.0
19035,1436548029059,58753.0
19036,1436548029078,58753.0
19037,1436548029097,58753.0
19038,1436548029117,58753.0
19039,1436548029139,58753.0
19040,1436548029159,58753.0
19041,1436548029221,58753.0
19042,1436548029222,58753.0
19043,1436548029223,58753.0
19044,1436548029242,58753.0
19045,1436548029258,58753.0
19046,1436548029286,58753.0
19047,1436548029297,58753.0
19048,1436548029319,58753.0
19049,1436548029338,58753.0
19050,1436548029358,58753.0
19051,1436548029379,58753.0
19052,1436548029400,58753.0
19053,1436548029417,58753.0
19054,1436548029439,58753.0
19055,1436548029458,58753.0
19056,1436548029478,58753.0
19057,1436548029498,58753.0
19058,1436548029518,58753.0
19059,1436548029539,58753.0
19060,1436548029560,58753.0
19061,1436548029581,58753.0
19062,1436548029599,58753.0
19063,1436548029625,58753.0
19064,1436548029686,58753.0
19065,1436548029687,58753.0
19066,1436548029688,58753.0
19067,1436548029714,58753.0
19068,1436548029719,58753.0
19069,1436548029737,58753.0
19070,1436548029762,58753.0
19071,1436548029779,58753.0
19072,1436548029804,58753.0
19073,1436548029819,58753.0
19074,1436548029839,58753.0
19075,1436548029861,58753.0
19076,1436548029880,58753.0
19077,1436548029898,58753.0
19078,1436548029917,58753.0
19079,1436548029943,58753.0
19080,1436548029962,58753.0
19081,1436548029983,58753.0
19082,1436548030001,58753.0
19083,1436548030018,58753.0
19084,1436548030037,58753.0
19085,1436548030057,58753.0
19086,1436548030081,58753.0
19087,1436548030099,58753.0
19088,1436548030154,58753.0
19089,1436548030155,58753.0
19090,1436548030167,58753.0
19091,1436548030193,58753.0
19092,1436548030197,58753.0
19093,1436548030218,58753.0
19094,1436548030240,58753.0
19095,1436548030257,58753.0
19096,1436548030278,58753.0
19097,1436548030298,58753.0
19098,1436548030317,58753.0
19099,1436548030338,58753.0
19100,1436548030358,58753.0
19101,1436548030378,58753.0
19102,1436548030402,58753.0
19103,1436548030421,58753.0
19104,1436548030441,58753.0
19105,1436548030462,58753.0
19106,1436548030481,58753.0
19107,1436548030498,58753.0
19108,1436548030520,58753.0
19109,1436548030540,58753.0
19110,1436548030569,58753.0
19111,1436548030578,58753.0
19112,1436548030619,58753.0
19113,1436548030620,58753.0
19114,1436548030642,58753.0
19115,1436548030660,58753.0
19116,1436548030678,58753.0
19117,1436548030698,58753.0
19118,1436548030719,58753.0
19119,1436548030738,58753.0
19120,1436548030761,58753.0
19121,1436548030779,58753.0
19122,1436548030801,58753.0
19123,1436548030820,58753.0
19124,1436548030838,58753.0
19125,1436548030859,58753.0
19126,1436548030879,58753.0
19127,1436548030899,58753.0
19128,1436548030924,58753.0
19129,1436548030944,58753.0
19130,1436548030964,58753.0
19131,1436548030982,58753.0
19132,1436548030999,58753.0
19133,1436548031019,58753.0
19134,1436548031038,58753.0
19135,1436548031062,58753.0
19136,1436548031079,58753.0
19137,1436548031133,58753.0
19138,1436548031134,58753.0
19139,1436548031148,58753.0
19140,1436548031177,58753.0
19141,1436548031180,58753.0
19142,1436548031201,58753.0
19143,1436548031229,58753.0
19144,1436548031239,58753.0
19145,1436548031263,58753.0
19146,1436548031283,58753.0
19147,1436548031301,58753.0
19148,1436548031321,58753.0
19149,1436548031339,58753.0
19150,1436548031359,58753.0
19151,1436548031379,58753.0
19152,1436548031400,58753.0
19153,1436548031424,58753.0
19154,1436548031445,58753.0
19155,1436548031465,58753.0
19156,1436548031482,58753.0
19157,1436548031499,58753.0
19158,1436548031519,58753.0
19159,1436548031540,58753.0
19160,1436548031562,58753.0
19161,1436548031580,58753.0
19162,1436548031633,58753.0
19163,1436548031634,58753.0
19164,1436548031648,58753.0
19165,1436548031674,58753.0
19166,1436548031679,58753.0
19167,1436548031701,58753.0
19168,1436548031719,58753.0
19169,1436548031742,58753.0
19170,1436548031762,58753.0
19171,1436548031785,58753.0
19172,1436548031802,58753.0
19173,1436548031822,58753.0
19174,1436548031839,58753.0
19175,1436548031862,58753.0
19176,1436548031880,58753.0
19177,1436548031901,58753.0
19178,1436548031924,58753.0
19179,1436548031944,58753.0
19180,1436548031965,58753.0
19181,1436548031983,58753.0
19182,1436548031999,58753.0
19183,1436548032020,58753.0
19184,1436548032041,58753.0
19185,1436548032063,58753.0
19186,1436548032080,58753.0
19187,1436548032133,58753.0
19188,1436548032134,58753.0
19189,1436548032148,58753.0
19190,1436548032201,58753.0
19191,1436548032202,58753.0
19192,1436548032203,58753.0
19193,1436548032228,58753.0
19194,1436548032243,58753.0
19195,1436548032259,58753.0
19196,1436548032280,58753.0
19197,1436548032302,58753.0
19198,1436548032320,58753.0
19199,1436548032346,58753.0
19200,1436548032359,58753.0
19201,1436548032383,58753.0
19202,1436548032404,58753.0
19203,1436548032423,58753.0
19204,1436548032441,58753.0
19205,1436548032459,58753.0
19206,1436548032481,58753.0
19207,1436548032503,58753.0
19208,1436548032523,58753.0
19209,1436548032543,58753.0
19210,1436548032563,58753.0
19211,1436548032583,58753.0
19212,1436548032601,58753.0
19213,1436548032632,58753.0
19214,1436548032682,58753.0
19215,1436548032683,58753.0
19216,1436548032684,58753.0
19217,1436548032700,58753.0
19218,1436548032720,58753.0
19219,1436548032742,58753.0
19220,1436548032760,58753.0
19221,1436548032782,58753.0
19222,1436548032803,58753.0
19223,1436548032822,58753.0
19224,1436548032841,58753.0
19225,1436548032861,58753.0
19226,1436548032883,58753.0
19227,1436548032901,58753.0
19228,1436548032923,58753.0
19229,1436548032943,58753.0
19230,1436548032963,58753.0
19231,1436548032984,58753.0
19232,1436548033007,58753.0
19233,1436548033038,58753.0
19234,1436548033041,58753.0
19235,1436548033062,58753.0
19236,1436548033080,58753.0
19237,1436548033101,58753.0
19238,1436548033129,58753.0
19239,1436548033177,58753.0
19240,1436548033178,58753.0
19241,1436548033193,58753.0
19242,1436548033218,58753.0
19243,1436548033222,58753.0
19244,1436548033263,58753.0
19245,1436548033264,58753.0
19246,1436548033282,58753.0
19247,1436548033307,58753.0
19248,1436548033337,58753.0
19249,1436548033340,58753.0
19250,1436548033366,58753.0
19251,1436548033384,58753.0
19252,1436548033401,58753.0
19253,1436548033421,58753.0
19254,1436548033441,58753.0
19255,1436548033461,58753.0
19256,1436548033481,58753.0
19257,1436548033501,58753.0
19258,1436548033521,58753.0
19259,1436548033541,58753.0
19260,1436548033562,58753.0
19261,1436548033580,58753.0
19262,1436548033604,58753.0
19263,1436548033620,58753.0
19264,1436548033640,58753.0
19265,1436548033661,58753.0
19266,1436548033681,58753.0
19267,1436548033700,58753.0
19268,1436548033722,58753.0
19269,1436548033740,58753.0
19270,1436548033760,58753.0
19271,1436548033780,58753.0
19272,1436548033800,58753.0
19273,1436548033820,58753.0
19274,1436548033840,58753.0
19275,1436548033860,58753.0
19276,1436548033880,58753.0
19277,1436548033900,58753.0
19278,1436548033920,58753.0
19279,1436548033941,58753.0
19280,1436548033962,58753.0
19281,1436548033981,58753.0
19282,1436548034006,58753.0
19283,1436548034021,58753.0
19284,1436548034041,58753.0
19285,1436548034063,58753.0
19286,1436548034082,58753.0
19287,1436548034102,58753.0
19288,1436548034121,58753.0
19289,1436548034142,58753.0
19290,1436548034165,58753.0
19291,1436548034185,58753.0
19292,1436548034205,58753.0
19293,1436548034223,58753.0
19294,1436548034243,58753.0
19295,1436548034264,58753.0
19296,1436548034282,58753.0
19297,1436548034304,58753.0
19298,1436548034325,58753.0
19299,1436548034345,58753.0
19300,1436548034364,58753.0
19301,1436548034382,58753.0
19302,1436548034405,58753.0
19303,1436548034446,58753.0
19304,1436548034447,58753.0
19305,1436548034466,58753.0
19306,1436548034481,58753.0
19307,1436548034504,58753.0
19308,1436548034523,58753.0
19309,1436548034543,58753.0
19310,1436548034563,58753.0
19311,1436548034589,58753.0
19312,1436548034604,58753.0
19313,1436548034622,58753.0
19314,1436548034657,58753.0
19315,1436548034665,58753.0
19316,1436548034684,58753.0
19317,1436548034704,58753.0
19318,1436548034725,58753.0
19319,1436548034745,58753.0
19320,1436548034765,58753.0
19321,1436548034785,58753.0
19322,1436548034806,58753.0
19323,1436548034823,58753.0
19324,1436548034851,58753.0
19325,1436548034862,58753.0
19326,1436548034918,58753.0
19327,1436548034919,58753.0
19328,1436548034943,58753.0
19329,1436548034944,58753.0
19330,1436548034963,58753.0
19331,1436548034992,58753.0
19332,1436548035003,58753.0
19333,1436548035022,58753.0
19334,1436548035043,58753.0
19335,1436548035063,58753.0
19336,1436548035085,58753.0
19337,1436548035105,58753.0
19338,1436548035129,58753.0
19339,1436548035148,58753.0
19340,1436548035166,58753.0
19341,1436548035183,58753.0
19342,1436548035204,58753.0
19343,1436548035223,58753.0
19344,1436548035249,58753.0
19345,1436548035266,58753.0
19346,1436548035285,58753.0
19347,1436548035303,58753.0
19348,1436548035329,58753.0
19349,1436548035394,58753.0
19350,1436548035395,58753.0
19351,1436548035396,58753.0
19352,1436548035425,58753.0
19353,1436548035426,58753.0
19354,1436548035443,58753.0
19355,1436548035471,58753.0
19356,1436548035485,58753.0
19357,1436548035504,58753.0
19358,1436548035525,58753.0
19359,1436548035545,58753.0
19360,1436548035566,58753.0
19361,1436548035588,58753.0
19362,1436548035609,58753.0
19363,1436548035627,58753.0
19364,1436548035650,58753.0
19365,1436548035667,58753.0
19366,1436548035686,58753.0
19367,1436548035703,58753.0
19368,1436548035723,58753.0
19369,1436548035743,58753.0
19370,1436548035765,58753.0
19371,1436548035784,58753.0
19372,1436548035855,58753.0
19373,1436548035858,58753.0
19374,1436548035859,58753.0
19375,1436548035869,58753.0
19376,1436548035892,58753.0
19377,1436548035904,58753.0
19378,1436548035933,58753.0
19379,1436548035943,58753.0
19380,1436548035965,58753.0
19381,1436548035985,58753.0
19382,1436548036004,58753.0
19383,1436548036026,58753.0
19384,1436548036046,58753.0
19385,1436548036064,58753.0
19386,1436548036086,58753.0
19387,1436548036104,58753.0
19388,1436548036127,58753.0
19389,1436548036147,58753.0
19390,1436548036168,58753.0
19391,1436548036186,58753.0
19392,1436548036207,58753.0
19393,1436548036224,58753.0
19394,1436548036245,58753.0
19395,1436548036264,58753.0
19396,1436548036285,58753.0
19397,1436548036342,58753.0
19398,1436548036343,58753.0
19399,1436548036344,58753.0
19400,1436548036366,58753.0
19401,1436548036392,58753.0
19402,1436548036413,58753.0
19403,1436548036425,58753.0
19404,1436548036448,58753.0
19405,1436548036467,58753.0
19406,1436548036486,58753.0
19407,1436548036506,58753.0
19408,1436548036526,58753.0
19409,1436548036545,58753.0
19410,1436548036564,58753.0
19411,1436548036586,58753.0
19412,1436548036604,58753.0
19413,1436548036625,58753.0
19414,1436548036653,58753.0
19415,1436548036667,58753.0
19416,1436548036685,58753.0
19417,1436548036707,58753.0
19418,1436548036724,58753.0
19419,1436548036746,58753.0
19420,1436548036765,58753.0
19421,1436548036817,58753.0
19422,1436548036818,58753.0
19423,1436548036844,58753.0
19424,1436548036845,58753.0
19425,1436548036864,58753.0
19426,1436548036891,58753.0
19427,1436548036906,58753.0
19428,1436548036925,58753.0
19429,1436548036945,58753.0
19430,1436548036965,58753.0
19431,1436548036986,58753.0
19432,1436548037006,58753.0
19433,1436548037030,58753.0
19434,1436548037046,58753.0
19435,1436548037067,58753.0
19436,1436548037084,58753.0
19437,1436548037106,58753.0
19438,1436548037124,58753.0
19439,1436548037151,58753.0
19440,1436548037166,58753.0
19441,1436548037186,58753.0
19442,1436548037205,58753.0
19443,1436548037229,58753.0
19444,1436548037290,58753.0
19445,1436548037291,58753.0
19446,1436548037292,58753.0
19447,1436548037335,58753.0
19448,1436548037336,58753.0
19449,1436548037345,58753.0
19450,1436548037378,58753.0
19451,1436548037385,58753.0
19452,1436548037406,58753.0
19453,1436548037429,58753.0
19454,1436548037446,58753.0
19455,1436548037468,58753.0
19456,1436548037486,58753.0
19457,1436548037504,58753.0
19458,1436548037525,58753.0
19459,1436548037545,58753.0
19460,1436548037569,58753.0
19461,1436548037589,58753.0
19462,1436548037605,58753.0
19463,1436548037626,58753.0
19464,1436548037645,58753.0
19465,1436548037668,58753.0
19466,1436548037697,58753.0
19467,1436548037705,58753.0
19468,1436548037800,58753.0
19469,1436548037801,58753.0
19470,1436548037808,58753.0
19471,1436548037809,58753.0
19472,1436548037810,58753.0
19473,1436548037836,58753.0
19474,1436548037845,58753.0
19475,1436548037873,58753.0
19476,1436548037886,58753.0
19477,1436548037905,58753.0
19478,1436548037927,58753.0
19479,1436548037945,58753.0
19480,1436548037968,58753.0
19481,1436548037987,58753.0
19482,1436548038006,58753.0
19483,1436548038031,58753.0
19484,1436548038045,58753.0
19485,1436548038065,58753.0
19486,1436548038085,58753.0
19487,1436548038105,58753.0
19488,1436548038125,58753.0
