id,attr_time,attr_light
31619,1436548280967,37307.0
31620,1436548280988,37952.0
31621,1436548281008,37952.0
31622,1436548281025,38271.0
31623,1436548281046,42052.0
31624,1436548281065,42052.0
31625,1436548281085,43865.0
31626,1436548281132,43865.0
31627,1436548281133,45275.0
31628,1436548281149,45275.0
31629,1436548281166,45916.0
31630,1436548281186,45916.0
31631,1436548281205,45865.0
31632,1436548281226,44832.0
31633,1436548281246,44832.0
31634,1436548281267,43240.0
31635,1436548281287,43240.0
31636,1436548281305,41632.0
31637,1436548281325,41632.0
31638,1436548281347,40337.0
31639,1436548281368,40337.0
31640,1436548281387,39859.0
31641,1436548281408,39859.0
31642,1436548281427,38782.0
31643,1436548281447,35733.0
31644,1436548281466,35733.0
31645,1436548281486,34703.0
31646,1436548281509,34703.0
31647,1436548281527,34767.0
31648,1436548281550,34767.0
31649,1436548281570,33982.0
31650,1436548281590,33982.0
31651,1436548281609,33823.0
31652,1436548281627,33823.0
31653,1436548281646,33564.0
31654,1436548281666,30899.0
31655,1436548281686,30899.0
31656,1436548281706,30425.0
31657,1436548281726,30425.0
31658,1436548281747,30649.0
31659,1436548281767,30649.0
31660,1436548281828,31057.0
31661,1436548281829,31057.0
31662,1436548281830,29146.0
31663,1436548281853,29146.0
31664,1436548281866,29337.0
31665,1436548281890,29072.0
31666,1436548281907,29072.0
31667,1436548281926,29136.0
31668,1436548281948,29136.0
31669,1436548281966,29518.0
31670,1436548281988,29518.0
31671,1436548282011,29686.0
31672,1436548282026,29686.0
31673,1436548282047,29707.0
31674,1436548282066,29707.0
31675,1436548282086,31468.0
31676,1436548282107,34260.0
31677,1436548282126,34260.0
31678,1436548282148,35640.0
31679,1436548282168,35640.0
31680,1436548282188,37179.0
31681,1436548282207,37179.0
31682,1436548282227,37734.0
31683,1436548282252,37734.0
31684,1436548282269,40417.0
31685,1436548282288,43180.0
31686,1436548282307,43180.0
31687,1436548282326,43201.0
31688,1436548282347,43201.0
31689,1436548282367,43181.0
31690,1436548282389,43181.0
31691,1436548282409,43887.0
31692,1436548282427,43887.0
31693,1436548282447,45224.0
31694,1436548282467,45224.0
31695,1436548282488,46539.0
31696,1436548282513,46984.0
31697,1436548282570,46984.0
31698,1436548282571,45467.0
31699,1436548282572,45467.0
31700,1436548282595,44714.0
31701,1436548282607,44714.0
31702,1436548282634,44807.0
31703,1436548282648,44807.0
31704,1436548282670,44898.0
31705,1436548282690,44898.0
31706,1436548282708,44936.0
31707,1436548282727,44894.0
31708,1436548282747,44894.0
31709,1436548282769,44648.0
31710,1436548282787,44648.0
31711,1436548282808,44774.0
31712,1436548282827,44774.0
31713,1436548282848,44964.0
31714,1436548282868,44964.0
31715,1436548282888,45219.0
31716,1436548282908,45219.0
31717,1436548282927,46207.0
31718,1436548282947,46585.0
31719,1436548282967,46585.0
31720,1436548282989,46808.0
31721,1436548283012,46808.0
31722,1436548283027,46758.0
31723,1436548283048,46758.0
31724,1436548283072,46794.0
31725,1436548283088,46794.0
31726,1436548283109,46027.0
31727,1436548283127,46028.0
31728,1436548283147,45571.0
31729,1436548283167,45518.0
31730,1436548283187,45518.0
31731,1436548283208,43606.0
31732,1436548283233,43606.0
31733,1436548283248,43424.0
31734,1436548283269,43424.0
31735,1436548283320,43415.0
31736,1436548283321,43415.0
31737,1436548283328,43418.0
31738,1436548283347,43662.0
31739,1436548283368,43662.0
31740,1436548283391,43704.0
31741,1436548283407,43704.0
31742,1436548283430,44428.0
31743,1436548283453,44428.0
31744,1436548283467,44764.0
31745,1436548283488,44764.0
31746,1436548283508,44906.0
31747,1436548283527,44906.0
31748,1436548283548,45100.0
31749,1436548283568,44896.0
31750,1436548283588,44896.0
31751,1436548283608,44460.0
31752,1436548283633,44460.0
31753,1436548283648,44372.0
31754,1436548283668,44372.0
31755,1436548283688,44130.0
31756,1436548283708,44130.0
31757,1436548283728,44872.0
31758,1436548283748,44872.0
31759,1436548283771,45847.0
31760,1436548283788,45338.0
31761,1436548283808,45338.0
31762,1436548283828,43305.0
31763,1436548283848,43305.0
31764,1436548283868,42615.0
31765,1436548283888,42615.0
31766,1436548283908,44738.0
31767,1436548283928,44738.0
31768,1436548283948,44165.0
31769,1436548283968,44165.0
31770,1436548283995,44528.0
31771,1436548284011,45404.0
31772,1436548284070,45404.0
31773,1436548284071,44977.0
31774,1436548284072,44977.0
31775,1436548284091,44991.0
31776,1436548284108,44991.0
31777,1436548284127,45339.0
31778,1436548284147,45339.0
31779,1436548284169,44542.0
31780,1436548284188,42443.0
31781,1436548284211,42443.0
31782,1436548284230,41975.0
31783,1436548284249,41975.0
31784,1436548284268,41059.0
31785,1436548284287,41059.0
31786,1436548284308,40204.0
31787,1436548284332,40204.0
31788,1436548284352,39587.0
31789,1436548284370,39587.0
31790,1436548284388,39131.0
31791,1436548284409,38463.0
31792,1436548284429,38463.0
31793,1436548284449,34278.0
31794,1436548284473,34278.0
31795,1436548284492,32363.0
31796,1436548284509,32363.0
31797,1436548284529,31716.0
31798,1436548284549,31716.0
31799,1436548284567,32008.0
31800,1436548284589,32008.0
31801,1436548284611,31778.0
31802,1436548284633,31262.0
31803,1436548284650,31262.0
31804,1436548284733,30463.0
31805,1436548284734,30463.0
31806,1436548284735,30980.0
31807,1436548284736,30980.0
31808,1436548284756,31259.0
31809,1436548284769,31259.0
31810,1436548284794,31004.0
31811,1436548284811,31004.0
31812,1436548284829,34262.0
31813,1436548284850,37014.0
31814,1436548284871,37014.0
31815,1436548284890,43984.0
31816,1436548284911,43984.0
31817,1436548284930,47617.0
31818,1436548284950,47617.0
31819,1436548284970,46929.0
31820,1436548284991,46929.0
31821,1436548285011,50833.0
31822,1436548285032,51219.0
31823,1436548285051,51872.0
31824,1436548285071,54912.0
31825,1436548285092,54912.0
31826,1436548285111,55351.0
31827,1436548285133,55351.0
31828,1436548285151,58278.0
31829,1436548285171,58278.0
31830,1436548285189,58753.0
31831,1436548285210,58753.0
31832,1436548285230,58753.0
31833,1436548285251,58587.0
31834,1436548285270,58587.0
31835,1436548285289,58753.0
31836,1436548285310,58753.0
31837,1436548285334,58753.0
31838,1436548285357,58753.0
31839,1436548285370,58753.0
31840,1436548285403,58753.0
31841,1436548285454,58753.0
31842,1436548285455,58753.0
31843,1436548285470,58753.0
31844,1436548285471,58753.0
31845,1436548285493,58753.0
31846,1436548285518,58753.0
31847,1436548285530,58753.0
31848,1436548285552,58753.0
31849,1436548285576,58753.0
31850,1436548285594,58753.0
31851,1436548285613,58753.0
31852,1436548285635,58753.0
31853,1436548285657,58753.0
31854,1436548285671,58753.0
31855,1436548285693,58753.0
31856,1436548285713,58753.0
31857,1436548285730,58753.0
31858,1436548285750,58753.0
31859,1436548285771,58753.0
31860,1436548285791,58753.0
31861,1436548285810,58753.0
31862,1436548285832,58753.0
31863,1436548285853,58753.0
31864,1436548285875,58753.0
31865,1436548285890,58753.0
31866,1436548285913,58753.0
31867,1436548285932,58753.0
31868,1436548285952,58753.0
31869,1436548285973,58753.0
31870,1436548285993,58753.0
31871,1436548286011,58753.0
31872,1436548286030,58753.0
31873,1436548286052,58753.0
31874,1436548286072,58753.0
31875,1436548286093,58753.0
31876,1436548286113,58753.0
31877,1436548286133,58753.0
31878,1436548286151,58753.0
31879,1436548286207,58753.0
31880,1436548286208,58753.0
31881,1436548286215,58753.0
31882,1436548286230,58753.0
31883,1436548286253,58753.0
31884,1436548286273,58753.0
31885,1436548286290,58753.0
31886,1436548286311,58753.0
31887,1436548286331,58753.0
31888,1436548286379,58753.0
31889,1436548286380,58753.0
31890,1436548286391,58753.0
31891,1436548286417,58753.0
31892,1436548286434,58753.0
31893,1436548286452,58753.0
31894,1436548286473,58753.0
31895,1436548286490,58753.0
31896,1436548286512,58753.0
31897,1436548286532,58698.0
31898,1436548286553,58698.0
31899,1436548286575,58687.0
31900,1436548286593,58687.0
31901,1436548286612,58753.0
31902,1436548286640,58753.0
31903,1436548286652,58753.0
31904,1436548286676,58753.0
31905,1436548286706,58753.0
31906,1436548286749,58753.0
31907,1436548286754,58753.0
31908,1436548286755,58753.0
31909,1436548286774,58753.0
31910,1436548286791,58753.0
31911,1436548286811,58753.0
31912,1436548286831,58753.0
31913,1436548286851,58753.0
31914,1436548286871,58753.0
31915,1436548286891,58753.0
31916,1436548286926,58753.0
31917,1436548286936,58753.0
31918,1436548286955,58753.0
31919,1436548286972,58753.0
31920,1436548286991,58753.0
31921,1436548287011,58753.0
31922,1436548287031,58753.0
31923,1436548287066,58753.0
31924,1436548287083,58753.0
31925,1436548287090,58753.0
31926,1436548287110,58753.0
31927,1436548287132,58753.0
31928,1436548287150,58753.0
31929,1436548287174,58753.0
31930,1436548287194,58753.0
31931,1436548287214,58753.0
31932,1436548287235,58753.0
31933,1436548287254,58753.0
31934,1436548287272,58753.0
31935,1436548287291,58753.0
31936,1436548287315,58753.0
31937,1436548287331,58753.0
31938,1436548287355,58753.0
31939,1436548287375,58478.0
31940,1436548287392,58478.0
31941,1436548287411,58753.0
31942,1436548287432,58753.0
31943,1436548287456,58335.0
31944,1436548287485,58335.0
31945,1436548287490,57223.0
31946,1436548287510,57223.0
31947,1436548287530,57327.0
31948,1436548287551,57327.0
31949,1436548287570,56799.0
31950,1436548287591,56403.0
31951,1436548287613,56403.0
31952,1436548287631,56093.0
31953,1436548287651,56093.0
31954,1436548287671,56080.0
31955,1436548287691,56080.0
31956,1436548287711,55962.0
31957,1436548287731,55962.0
31958,1436548287751,55468.0
31959,1436548287771,55468.0
31960,1436548287801,55095.0
31961,1436548287811,54851.0
31962,1436548287831,54851.0
31963,1436548287851,55416.0
31964,1436548287871,55416.0
31965,1436548287891,56422.0
31966,1436548287911,56422.0
31967,1436548287933,56499.0
31968,1436548287951,56499.0
31969,1436548287971,56484.0
31970,1436548287991,56357.0
31971,1436548288011,56357.0
31972,1436548288031,56460.0
31973,1436548288051,56460.0
31974,1436548288071,56731.0
31975,1436548288091,56731.0
31976,1436548288111,57286.0
31977,1436548288133,57286.0
31978,1436548288153,57246.0
31979,1436548288173,57246.0
31980,1436548288191,56191.0
31981,1436548288211,55411.0
31982,1436548288233,55411.0
31983,1436548288252,55119.0
31984,1436548288273,55119.0
31985,1436548288294,56049.0
31986,1436548288311,56049.0
31987,1436548288332,56433.0
31988,1436548288353,56433.0
31989,1436548288377,55674.0
31990,1436548288397,55674.0
31991,1436548288416,55844.0
31992,1436548288434,55923.0
31993,1436548288453,55923.0
31994,1436548288474,58753.0
31995,1436548288497,58753.0
31996,1436548288517,58753.0
31997,1436548288532,58753.0
31998,1436548288553,58753.0
31999,1436548288573,58753.0
32000,1436548288595,57447.0
32001,1436548288615,57447.0
32002,1436548288636,57116.0
32003,1436548288657,58753.0
32004,1436548288676,58753.0
32005,1436548288698,58753.0
32006,1436548288716,58753.0
32007,1436548288734,58753.0
32008,1436548288752,58753.0
32009,1436548288775,58753.0
32010,1436548288798,58753.0
32011,1436548288836,58753.0
32012,1436548288837,58753.0
32013,1436548288859,58753.0
32014,1436548288874,58753.0
32015,1436548288893,58753.0
32016,1436548288912,58753.0
32017,1436548288935,58753.0
32018,1436548288953,58753.0
32019,1436548288975,58753.0
32020,1436548288994,58753.0
32021,1436548289014,58753.0
32022,1436548289033,58753.0
32023,1436548289052,58753.0
32024,1436548289073,58753.0
32025,1436548289093,58753.0
32026,1436548289113,58753.0
32027,1436548289135,58753.0
32028,1436548289156,58753.0
32029,1436548289176,58753.0
32030,1436548289194,58753.0
32031,1436548289218,58753.0
32032,1436548289233,58753.0
32033,1436548289258,58753.0
32034,1436548289275,58753.0
32035,1436548289299,58753.0
32036,1436548289317,58753.0
32037,1436548289333,58753.0
32038,1436548289354,58753.0
32039,1436548289374,58753.0
32040,1436548289393,58753.0
32041,1436548289418,58753.0
32042,1436548289439,58753.0
32043,1436548289455,58753.0
32044,1436548289477,58753.0
32045,1436548289531,58753.0
32046,1436548289532,58753.0
32047,1436548289536,58753.0
32048,1436548289554,58753.0
32049,1436548289574,58753.0
32050,1436548289594,58753.0
32051,1436548289614,58753.0
32052,1436548289637,58753.0
32053,1436548289655,58753.0
32054,1436548289674,58753.0
32055,1436548289693,58753.0
32056,1436548289716,58753.0
32057,1436548289735,58753.0
32058,1436548289753,57146.0
32059,1436548289775,57146.0
32060,1436548289798,57097.0
32061,1436548289819,57097.0
32062,1436548289837,58753.0
32063,1436548289856,58753.0
32064,1436548289875,58753.0
32065,1436548289895,58753.0
32066,1436548289914,58753.0
32067,1436548289934,58753.0
32068,1436548289955,58753.0
32069,1436548289975,58753.0
32070,1436548289995,58753.0
32071,1436548290014,58753.0
32072,1436548290034,58753.0
32073,1436548290060,58753.0
32074,1436548290080,58753.0
32075,1436548290100,58753.0
32076,1436548290118,58753.0
32077,1436548290134,58753.0
32078,1436548290154,58753.0
32079,1436548290174,58753.0
32080,1436548290194,58753.0
32081,1436548290218,58753.0
32082,1436548290268,58753.0
32083,1436548290269,58753.0
32084,1436548290286,58753.0
32085,1436548290295,58753.0
32086,1436548290314,58753.0
32087,1436548290336,58753.0
32088,1436548290354,58753.0
32089,1436548290380,58753.0
32090,1436548290396,58753.0
32091,1436548290415,58753.0
32092,1436548290435,58753.0
32093,1436548290456,58753.0
32094,1436548290477,58753.0
32095,1436548290496,58753.0
32096,1436548290515,58753.0
32097,1436548290534,58753.0
32098,1436548290555,58753.0
32099,1436548290575,58753.0
32100,1436548290596,58753.0
32101,1436548290618,58753.0
32102,1436548290638,58753.0
32103,1436548290659,58753.0
32104,1436548290676,58753.0
32105,1436548290695,58753.0
32106,1436548290714,58753.0
32107,1436548290734,58753.0
32108,1436548290755,58753.0
32109,1436548290775,58753.0
32110,1436548290796,58753.0
32111,1436548290815,58753.0
32112,1436548290834,58753.0
32113,1436548290855,58522.0
32114,1436548290875,58522.0
32115,1436548290897,58529.0
32116,1436548290917,58529.0
32117,1436548290935,58563.0
32118,1436548290961,58681.0
32119,1436548291031,58681.0
32120,1436548291037,58753.0
32121,1436548291038,58753.0
32122,1436548291039,58753.0
32123,1436548291056,58753.0
32124,1436548291079,58753.0
32125,1436548291095,58753.0
32126,1436548291115,58753.0
32127,1436548291137,58753.0
32128,1436548291155,58753.0
32129,1436548291176,58753.0
32130,1436548291195,58753.0
32131,1436548291218,58753.0
32132,1436548291237,58753.0
32133,1436548291257,58753.0
32134,1436548291276,58753.0
32135,1436548291297,58753.0
32136,1436548291316,58753.0
32137,1436548291335,58753.0
32138,1436548291355,58753.0
32139,1436548291375,58753.0
32140,1436548291397,58753.0
32141,1436548291418,58753.0
32142,1436548291436,58753.0
32143,1436548291458,58753.0
32144,1436548291479,58753.0
32145,1436548291498,58753.0
32146,1436548291518,58753.0
32147,1436548291537,58753.0
32148,1436548291556,58753.0
32149,1436548291575,58753.0
32150,1436548291595,58753.0
32151,1436548291616,58753.0
32152,1436548291638,58753.0
32153,1436548291658,58753.0
32154,1436548291677,58753.0
32155,1436548291699,58753.0
32156,1436548291751,58753.0
32157,1436548291753,58753.0
32158,1436548291767,58753.0
32159,1436548291776,58753.0
32160,1436548291797,58753.0
32161,1436548291820,58753.0
32162,1436548291835,58753.0
32163,1436548291856,58753.0
32164,1436548291877,58753.0
32165,1436548291896,58753.0
32166,1436548291916,58753.0
32167,1436548291940,58753.0
32168,1436548291958,58753.0
32169,1436548291977,58753.0
32170,1436548291997,58753.0
32171,1436548292016,58753.0
32172,1436548292036,58753.0
32173,1436548292057,58753.0
32174,1436548292076,58753.0
32175,1436548292098,58753.0
32176,1436548292118,58753.0
32177,1436548292138,58753.0
32178,1436548292159,58753.0
32179,1436548292177,58753.0
32180,1436548292197,58753.0
32181,1436548292216,58753.0
32182,1436548292237,58753.0
32183,1436548292257,58753.0
32184,1436548292276,58753.0
32185,1436548292296,58753.0
32186,1436548292316,58753.0
32187,1436548292336,58753.0
32188,1436548292358,58753.0
32189,1436548292377,58753.0
32190,1436548292398,58753.0
32191,1436548292417,58753.0
32192,1436548292442,58753.0
32193,1436548292499,58753.0
32194,1436548292500,58753.0
32195,1436548292501,58753.0
32196,1436548292527,58753.0
32197,1436548292536,58753.0
32198,1436548292565,58753.0
32199,1436548292576,58753.0
32200,1436548292596,58753.0
32201,1436548292618,58753.0
32202,1436548292637,58753.0
32203,1436548292656,58753.0
32204,1436548292680,58753.0
32205,1436548292697,58753.0
32206,1436548292717,58753.0
32207,1436548292737,58753.0
32208,1436548292756,58753.0
32209,1436548292777,58753.0
32210,1436548292799,58753.0
32211,1436548292818,58753.0
32212,1436548292838,58753.0
32213,1436548292857,58753.0
32214,1436548292876,58753.0
32215,1436548292896,58753.0
32216,1436548292923,58753.0
32217,1436548292938,58753.0
32218,1436548292958,58753.0
32219,1436548292977,58753.0
32220,1436548292998,58753.0
32221,1436548293018,58753.0
32222,1436548293038,58753.0
32223,1436548293057,58753.0
32224,1436548293078,58753.0
32225,1436548293098,58753.0
32226,1436548293117,58753.0
32227,1436548293137,58753.0
32228,1436548293158,58753.0
32229,1436548293181,58753.0
32230,1436548293239,58753.0
32231,1436548293254,58753.0
32232,1436548293255,58753.0
32233,1436548293259,58753.0
32234,1436548293283,58753.0
32235,1436548293305,58753.0
32236,1436548293317,58753.0
32237,1436548293354,58753.0
32238,1436548293359,58753.0
32239,1436548293383,58753.0
32240,1436548293397,58753.0
32241,1436548293417,58753.0
