id,attr_time,attr_light
20208,1436548052558,4.0
20209,1436548052582,4.0
20210,1436548052602,4.0
20211,1436548052621,4.0
20212,1436548052641,4.0
20213,1436548052660,4.0
20214,1436548052680,4.0
20215,1436548052701,4.0
20216,1436548052721,4.0
20217,1436548052742,3.0
20218,1436548052760,3.0
20219,1436548052781,3.0
20220,1436548052798,3.0
20221,1436548052822,3.0
20222,1436548052840,3.0
20223,1436548052857,3.0
20224,1436548052878,3.0
20225,1436548052899,3.0
20226,1436548052918,3.0
20227,1436548052944,3.0
20228,1436548052958,3.0
20229,1436548052981,3.0
20230,1436548053002,3.0
20231,1436548053019,3.0
20232,1436548053042,3.0
20233,1436548053062,3.0
20234,1436548053082,3.0
20235,1436548053102,3.0
20236,1436548053122,3.0
20237,1436548053142,3.0
20238,1436548053162,3.0
20239,1436548053182,3.0
20240,1436548053199,3.0
20241,1436548053223,3.0
20242,1436548053241,3.0
20243,1436548053259,3.0
20244,1436548053281,3.0
20245,1436548053299,3.0
20246,1436548053320,3.0
20247,1436548053339,3.0
20248,1436548053362,3.0
20249,1436548053380,3.0
20250,1436548053402,3.0
20251,1436548053423,3.0
20252,1436548053439,3.0
20253,1436548053463,3.0
20254,1436548053479,3.0
20255,1436548053502,3.0
20256,1436548053522,3.0
20257,1436548053599,3.0
20258,1436548053600,3.0
20259,1436548053601,3.0
20260,1436548053602,3.0
20261,1436548053623,3.0
20262,1436548053643,3.0
20263,1436548053659,3.0
20264,1436548053679,3.0
20265,1436548053702,3.0
20266,1436548053720,3.0
20267,1436548053740,3.0
20268,1436548053760,3.0
20269,1436548053786,3.0
20270,1436548053803,3.0
20271,1436548053823,3.0
20272,1436548053843,3.0
20273,1436548053863,3.0
20274,1436548053882,3.0
20275,1436548053900,3.0
20276,1436548053919,3.0
20277,1436548053939,3.0
20278,1436548053959,3.0
20279,1436548053981,3.0
20280,1436548054001,3.0
20281,1436548054023,4.0
20282,1436548054043,4.0
20283,1436548054063,4.0
20284,1436548054082,4.0
20285,1436548054103,4.0
20286,1436548054123,3.0
20287,1436548054143,3.0
20288,1436548054163,3.0
20289,1436548054182,3.0
20290,1436548054203,3.0
20291,1436548054223,3.0
20292,1436548054244,3.0
20293,1436548054263,3.0
20294,1436548054337,3.0
20295,1436548054339,3.0
20296,1436548054340,3.0
20297,1436548054341,3.0
20298,1436548054362,3.0
20299,1436548054386,3.0
20300,1436548054400,3.0
20301,1436548054420,3.0
20302,1436548054442,3.0
20303,1436548054462,3.0
20304,1436548054482,3.0
20305,1436548054510,3.0
20306,1436548054550,3.0
20307,1436548054551,3.0
20308,1436548054560,3.0
20309,1436548054582,3.0
20310,1436548054604,3.0
20311,1436548054622,3.0
20312,1436548054642,3.0
20313,1436548054662,3.0
20314,1436548054683,3.0
20315,1436548054703,3.0
20316,1436548054722,3.0
20317,1436548054746,3.0
20318,1436548054762,3.0
20319,1436548054783,3.0
20320,1436548054800,3.0
20321,1436548054821,3.0
20322,1436548054842,3.0
20323,1436548054865,3.0
20324,1436548054885,3.0
20325,1436548054905,3.0
20326,1436548054923,3.0
20327,1436548054943,3.0
20328,1436548054960,3.0
20329,1436548054983,3.0
20330,1436548055004,3.0
20331,1436548055021,3.0
20332,1436548055088,3.0
20333,1436548055089,4.0
20334,1436548055090,4.0
20335,1436548055100,4.0
20336,1436548055126,4.0
20337,1436548055142,4.0
20338,1436548055163,4.0
20339,1436548055183,4.0
20340,1436548055201,4.0
20341,1436548055225,4.0
20342,1436548055241,4.0
20343,1436548055264,4.0
20344,1436548055281,4.0
20345,1436548055304,4.0
20346,1436548055325,4.0
20347,1436548055344,4.0
20348,1436548055364,3.0
20349,1436548055382,3.0
20350,1436548055404,3.0
20351,1436548055425,3.0
20352,1436548055444,3.0
20353,1436548055465,3.0
20354,1436548055482,3.0
20355,1436548055504,3.0
20356,1436548055524,3.0
20357,1436548055544,3.0
20358,1436548055564,3.0
20359,1436548055584,3.0
20360,1436548055604,3.0
20361,1436548055624,3.0
20362,1436548055644,3.0
20363,1436548055664,3.0
20364,1436548055685,3.0
20365,1436548055705,3.0
20366,1436548055724,3.0
20367,1436548055747,3.0
20368,1436548055803,3.0
20369,1436548055813,3.0
20370,1436548055814,3.0
20371,1436548055821,3.0
20372,1436548055842,3.0
20373,1436548055863,3.0
20374,1436548055882,3.0
20375,1436548055902,3.0
20376,1436548055921,3.0
20377,1436548055948,3.0
20378,1436548055962,3.0
20379,1436548055985,3.0
20380,1436548056005,3.0
20381,1436548056025,3.0
20382,1436548056045,3.0
20383,1436548056065,3.0
20384,1436548056085,3.0
20385,1436548056105,3.0
20386,1436548056125,3.0
20387,1436548056145,3.0
20388,1436548056165,3.0
20389,1436548056186,3.0
20390,1436548056204,3.0
20391,1436548056225,3.0
20392,1436548056244,3.0
20393,1436548056263,3.0
20394,1436548056283,4.0
20395,1436548056305,4.0
20396,1436548056325,4.0
20397,1436548056345,4.0
20398,1436548056362,5.0
20399,1436548056383,5.0
20400,1436548056404,5.0
20401,1436548056424,5.0
20402,1436548056443,5.0
20403,1436548056464,5.0
20404,1436548056535,5.0
20405,1436548056536,5.0
20406,1436548056537,5.0
20407,1436548056544,5.0
20408,1436548056565,4.0
20409,1436548056586,4.0
20410,1436548056602,4.0
20411,1436548056623,4.0
20412,1436548056644,4.0
20413,1436548056664,4.0
20414,1436548056684,4.0
20415,1436548056703,4.0
20416,1436548056726,3.0
20417,1436548056746,3.0
20418,1436548056765,3.0
20419,1436548056786,3.0
20420,1436548056805,3.0
20421,1436548056825,3.0
20422,1436548056845,3.0
20423,1436548056865,3.0
20424,1436548056886,3.0
20425,1436548056905,3.0
20426,1436548056923,3.0
20427,1436548056946,3.0
20428,1436548056965,3.0
20429,1436548056986,3.0
20430,1436548057005,3.0
20431,1436548057025,3.0
20432,1436548057045,3.0
20433,1436548057065,3.0
20434,1436548057092,3.0
20435,1436548057102,3.0
20436,1436548057123,3.0
20437,1436548057142,3.0
20438,1436548057163,3.0
20439,1436548057183,3.0
20440,1436548057202,3.0
20441,1436548057233,3.0
20442,1436548057243,3.0
20443,1436548057263,3.0
20444,1436548057284,3.0
20445,1436548057303,3.0
20446,1436548057323,3.0
20447,1436548057343,3.0
20448,1436548057365,3.0
20449,1436548057383,3.0
20450,1436548057404,3.0
20451,1436548057425,3.0
20452,1436548057444,3.0
20453,1436548057463,3.0
20454,1436548057487,4.0
20455,1436548057505,4.0
20456,1436548057526,4.0
20457,1436548057546,4.0
20458,1436548057566,4.0
20459,1436548057586,4.0
20460,1436548057607,4.0
20461,1436548057626,4.0
20462,1436548057648,4.0
20463,1436548057664,4.0
20464,1436548057686,4.0
20465,1436548057703,4.0
20466,1436548057725,4.0
20467,1436548057744,4.0
20468,1436548057768,4.0
20469,1436548057788,4.0
20470,1436548057808,4.0
20471,1436548057827,4.0
20472,1436548057843,4.0
20473,1436548057863,4.0
20474,1436548057885,4.0
20475,1436548057903,4.0
20476,1436548057974,4.0
20477,1436548057975,4.0
20478,1436548057976,4.0
20479,1436548057993,4.0
20480,1436548058003,4.0
20481,1436548058023,4.0
20482,1436548058043,4.0
20483,1436548058064,4.0
20484,1436548058087,4.0
20485,1436548058103,4.0
20486,1436548058124,4.0
20487,1436548058149,4.0
20488,1436548058164,4.0
20489,1436548058183,4.0
20490,1436548058204,4.0
20491,1436548058225,3.0
20492,1436548058243,3.0
20493,1436548058265,3.0
20494,1436548058287,3.0
20495,1436548058318,3.0
20496,1436548058346,3.0
20497,1436548058347,3.0
20498,1436548058364,3.0
20499,1436548058384,3.0
20500,1436548058404,3.0
20501,1436548058424,3.0
20502,1436548058444,3.0
20503,1436548058464,3.0
20504,1436548058484,3.0
20505,1436548058504,3.0
20506,1436548058524,3.0
20507,1436548058544,3.0
20508,1436548058564,3.0
20509,1436548058584,3.0
20510,1436548058604,3.0
20511,1436548058624,3.0
20512,1436548058644,3.0
20513,1436548058669,3.0
20514,1436548058698,3.0
20515,1436548058704,3.0
20516,1436548058724,3.0
20517,1436548058744,3.0
20518,1436548058770,3.0
20519,1436548058784,3.0
20520,1436548058816,3.0
20521,1436548058834,3.0
20522,1436548058844,3.0
20523,1436548058864,3.0
20524,1436548058884,3.0
20525,1436548058905,3.0
20526,1436548058925,3.0
20527,1436548058944,3.0
20528,1436548058966,3.0
20529,1436548058984,3.0
20530,1436548059003,3.0
20531,1436548059023,3.0
20532,1436548059044,3.0
20533,1436548059066,3.0
20534,1436548059083,3.0
20535,1436548059104,3.0
20536,1436548059124,3.0
20537,1436548059148,3.0
20538,1436548059166,3.0
20539,1436548059186,3.0
20540,1436548059204,3.0
20541,1436548059224,3.0
20542,1436548059244,3.0
20543,1436548059269,3.0
20544,1436548059285,3.0
20545,1436548059308,3.0
20546,1436548059325,3.0
20547,1436548059347,3.0
20548,1436548059387,3.0
20549,1436548059388,3.0
20550,1436548059404,3.0
20551,1436548059424,3.0
20552,1436548059444,3.0
20553,1436548059464,3.0
20554,1436548059484,3.0
20555,1436548059504,3.0
20556,1436548059526,3.0
20557,1436548059544,3.0
20558,1436548059564,3.0
20559,1436548059584,3.0
20560,1436548059604,3.0
20561,1436548059624,3.0
20562,1436548059644,3.0
20563,1436548059664,3.0
20564,1436548059684,3.0
20565,1436548059704,3.0
20566,1436548059724,3.0
20567,1436548059746,3.0
20568,1436548059767,3.0
20569,1436548059785,3.0
20570,1436548059805,3.0
20571,1436548059828,3.0
20572,1436548059844,3.0
20573,1436548059867,3.0
20574,1436548059885,3.0
20575,1436548059906,3.0
20576,1436548059925,3.0
20577,1436548059944,3.0
20578,1436548059964,3.0
20579,1436548059986,3.0
20580,1436548060014,3.0
20581,1436548060080,3.0
20582,1436548060081,3.0
20583,1436548060082,3.0
20584,1436548060088,3.0
20585,1436548060106,3.0
20586,1436548060126,3.0
20587,1436548060145,3.0
20588,1436548060168,3.0
20589,1436548060185,4.0
20590,1436548060206,4.0
20591,1436548060232,4.0
20592,1436548060246,4.0
20593,1436548060267,6.0
20594,1436548060289,6.0
20595,1436548060309,7.0
20596,1436548060328,7.0
20597,1436548060347,6.0
20598,1436548060369,6.0
20599,1436548060389,6.0
20600,1436548060409,6.0
20601,1436548060429,5.0
20602,1436548060446,5.0
20603,1436548060467,5.0
20604,1436548060489,5.0
20605,1436548060509,5.0
20606,1436548060529,5.0
20607,1436548060546,5.0
20608,1436548060567,5.0
20609,1436548060588,5.0
20610,1436548060608,6.0
20611,1436548060629,6.0
20612,1436548060646,6.0
20613,1436548060667,6.0
20614,1436548060686,7.0
20615,1436548062372,7.0
20616,1436548062373,6.0
20617,1436548062374,6.0
20618,1436548062375,5.0
20619,1436548062376,5.0
20620,1436548062377,4.0
20621,1436548062378,4.0
20622,1436548062379,3.0
20623,1436548062380,3.0
20624,1436548062381,3.0
20625,1436548062382,3.0
20626,1436548062383,3.0
20627,1436548062384,3.0
20628,1436548062385,3.0
20629,1436548062386,3.0
20630,1436548062387,3.0
20631,1436548062388,3.0
20632,1436548062389,3.0
20633,1436548062390,3.0
20634,1436548062391,3.0
20635,1436548062392,3.0
20636,1436548062393,3.0
20637,1436548062394,3.0
20638,1436548062395,3.0
20639,1436548062396,3.0
20640,1436548062397,3.0
20641,1436548062398,3.0
20642,1436548062399,3.0
20643,1436548062400,3.0
20644,1436548062401,3.0
20645,1436548062402,3.0
20646,1436548062403,3.0
20647,1436548062404,3.0
20648,1436548062405,3.0
20649,1436548062406,3.0
20650,1436548062407,3.0
20651,1436548062408,3.0
20652,1436548062409,3.0
20653,1436548062410,3.0
20654,1436548062411,3.0
20655,1436548062412,3.0
20656,1436548062413,3.0
20657,1436548062414,3.0
20658,1436548062415,3.0
20659,1436548062416,3.0
20660,1436548062417,3.0
20661,1436548062418,3.0
20662,1436548062419,3.0
20663,1436548062420,3.0
20664,1436548062421,3.0
20665,1436548062422,3.0
20666,1436548062423,3.0
20667,1436548062424,3.0
20668,1436548062425,3.0
20669,1436548062426,3.0
20670,1436548062427,3.0
20671,1436548062428,3.0
20672,1436548062429,3.0
20673,1436548062430,3.0
20674,1436548062431,3.0
20675,1436548062432,3.0
20676,1436548062433,3.0
20677,1436548062434,3.0
20678,1436548062435,3.0
20679,1436548062436,3.0
20680,1436548062437,3.0
20681,1436548062438,3.0
20682,1436548062439,3.0
20683,1436548062440,3.0
20684,1436548062441,3.0
20685,1436548062442,3.0
20686,1436548062443,3.0
20687,1436548062444,3.0
20688,1436548062445,3.0
20689,1436548062446,3.0
20690,1436548062447,3.0
20691,1436548062448,3.0
20692,1436548062449,3.0
20693,1436548062450,3.0
20694,1436548062451,3.0
20695,1436548062452,3.0
20696,1436548062453,3.0
20697,1436548062454,3.0
20698,1436548062455,3.0
20699,1436548062456,3.0
20700,1436548062457,3.0
20701,1436548062458,3.0
20702,1436548062459,3.0
20703,1436548062466,3.0
20704,1436548062486,3.0
20705,1436548062506,3.0
20706,1436548062526,3.0
20707,1436548062546,3.0
20708,1436548062566,3.0
20709,1436548062586,3.0
20710,1436548062606,3.0
20711,1436548062626,3.0
20712,1436548062647,3.0
20713,1436548062668,3.0
20714,1436548062687,3.0
20715,1436548062709,3.0
20716,1436548062729,3.0
20717,1436548062749,3.0
20718,1436548062767,4.0
20719,1436548062789,4.0
20720,1436548062811,4.0
20721,1436548062830,4.0
20722,1436548062850,4.0
20723,1436548062868,4.0
20724,1436548062889,5.0
20725,1436548062912,5.0
20726,1436548063005,6.0
20727,1436548063006,6.0
20728,1436548063007,7.0
20729,1436548063008,7.0
20730,1436548063009,7.0
20731,1436548063028,7.0
20732,1436548063049,7.0
20733,1436548063069,7.0
20734,1436548063088,7.0
20735,1436548063109,7.0
20736,1436548063131,7.0
20737,1436548063149,7.0
20738,1436548063173,7.0
20739,1436548063194,7.0
20740,1436548063212,7.0
20741,1436548063230,7.0
20742,1436548063251,7.0
20743,1436548063273,7.0
20744,1436548063291,7.0
20745,1436548063312,6.0
20746,1436548063332,6.0
20747,1436548063351,6.0
20748,1436548063372,6.0
20749,1436548063391,6.0
20750,1436548063411,6.0
20751,1436548063432,5.0
20752,1436548063448,5.0
20753,1436548063469,5.0
20754,1436548063489,5.0
20755,1436548063511,5.0
20756,1436548063535,5.0
20757,1436548063551,5.0
20758,1436548063572,5.0
20759,1436548063589,6.0
20760,1436548063608,6.0
20761,1436548063628,5.0
20762,1436548063650,5.0
20763,1436548063672,5.0
20764,1436548063741,5.0
20765,1436548063742,5.0
20766,1436548063743,5.0
20767,1436548063749,5.0
20768,1436548063770,6.0
20769,1436548063793,6.0
20770,1436548063809,6.0
20771,1436548063829,6.0
20772,1436548063850,6.0
20773,1436548063870,6.0
20774,1436548063890,6.0
20775,1436548063910,6.0
20776,1436548063935,5.0
20777,1436548063953,5.0
20778,1436548063969,4.0
20779,1436548063989,4.0
20780,1436548064009,3.0
20781,1436548064029,3.0
20782,1436548064052,3.0
20783,1436548064072,3.0
20784,1436548064091,3.0
20785,1436548064112,3.0
20786,1436548064132,3.0
20787,1436548064153,3.0
20788,1436548064172,3.0
20789,1436548064192,3.0
20790,1436548064212,3.0
20791,1436548064233,3.0
20792,1436548064252,3.0
20793,1436548064272,3.0
20794,1436548064292,3.0
20795,1436548064310,3.0
20796,1436548064332,3.0
20797,1436548064352,3.0
20798,1436548064371,3.0
20799,1436548064400,3.0
20800,1436548064459,3.0
20801,1436548064464,3.0
20802,1436548064465,3.0
20803,1436548064478,3.0
20804,1436548064489,3.0
20805,1436548064513,4.0
20806,1436548064530,4.0
20807,1436548064552,4.0
20808,1436548064572,4.0
20809,1436548064590,4.0
20810,1436548064615,4.0
20811,1436548064630,4.0
20812,1436548064652,4.0
20813,1436548064670,4.0
20814,1436548064693,4.0
20815,1436548064713,4.0
20816,1436548064733,4.0
20817,1436548064753,4.0
20818,1436548064773,4.0
20819,1436548064793,3.0
20820,1436548064813,3.0
20821,1436548064832,3.0
20822,1436548064863,3.0
20823,1436548064875,3.0
20824,1436548064892,3.0
20825,1436548064953,3.0
20826,1436548064954,3.0
20827,1436548064955,3.0
20828,1436548064970,3.0
20829,1436548064990,3.0
20830,1436548065010,3.0
20831,1436548065031,3.0
20832,1436548065051,3.0
20833,1436548065070,3.0
20834,1436548065091,3.0
20835,1436548065112,3.0
20836,1436548065138,3.0
20837,1436548065213,3.0
20838,1436548065218,4.0
20839,1436548065219,4.0
20840,1436548065220,4.0
20841,1436548065230,4.0
20842,1436548065259,4.0
20843,1436548065272,4.0
20844,1436548065290,4.0
20845,1436548065310,4.0
20846,1436548065338,4.0
20847,1436548065354,4.0
20848,1436548065372,4.0
20849,1436548065394,4.0
20850,1436548065412,4.0
20851,1436548065433,4.0
20852,1436548065453,4.0
20853,1436548065474,4.0
20854,1436548065494,4.0
20855,1436548065513,4.0
20856,1436548065534,4.0
20857,1436548065553,4.0
20858,1436548065573,4.0
20859,1436548065595,4.0
20860,1436548065611,4.0
20861,1436548065634,4.0
20862,1436548065650,4.0
20863,1436548065673,4.0
20864,1436548065694,4.0
20865,1436548065712,4.0
20866,1436548065734,4.0
20867,1436548065752,4.0
20868,1436548065773,4.0
20869,1436548065793,4.0
20870,1436548065814,4.0
20871,1436548065834,4.0
20872,1436548065852,4.0
20873,1436548065873,4.0
20874,1436548065954,4.0
20875,1436548065955,4.0
20876,1436548065956,4.0
20877,1436548065957,4.0
20878,1436548065972,4.0
20879,1436548065994,4.0
20880,1436548066012,3.0
20881,1436548066036,3.0
20882,1436548066052,3.0
20883,1436548066072,3.0
20884,1436548066092,3.0
20885,1436548066113,3.0
20886,1436548066135,3.0
20887,1436548066154,3.0
20888,1436548066174,3.0
20889,1436548066194,3.0
20890,1436548066214,3.0
20891,1436548066234,3.0
20892,1436548066254,3.0
20893,1436548066274,3.0
20894,1436548066294,3.0
20895,1436548066314,3.0
20896,1436548066333,3.0
20897,1436548066354,3.0
20898,1436548066374,3.0
20899,1436548066393,3.0
20900,1436548066411,3.0
20901,1436548066433,3.0
20902,1436548066457,3.0
20903,1436548066476,3.0
20904,1436548066497,3.0
20905,1436548066515,3.0
20906,1436548066532,3.0
20907,1436548066553,3.0
20908,1436548066573,3.0
20909,1436548066592,3.0
20910,1436548066612,3.0
20911,1436548066674,3.0
20912,1436548066685,3.0
20913,1436548066686,3.0
20914,1436548066692,3.0
20915,1436548066714,3.0
20916,1436548066735,3.0
20917,1436548066751,3.0
20918,1436548066778,3.0
20919,1436548066793,3.0
20920,1436548066813,3.0
20921,1436548066833,3.0
20922,1436548066853,3.0
20923,1436548066877,3.0
20924,1436548066892,3.0
20925,1436548066915,3.0
20926,1436548066935,3.0
20927,1436548066955,3.0
20928,1436548066975,3.0
20929,1436548066995,3.0
20930,1436548067015,3.0
20931,1436548067035,3.0
20932,1436548067055,3.0
20933,1436548067077,3.0
20934,1436548067095,3.0
20935,1436548067115,3.0
20936,1436548067135,3.0
20937,1436548067155,3.0
20938,1436548067176,3.0
20939,1436548067194,3.0
20940,1436548067214,3.0
20941,1436548067234,3.0
20942,1436548067255,3.0
20943,1436548067275,3.0
20944,1436548067294,3.0
20945,1436548067314,3.0
20946,1436548067346,3.0
20947,1436548067437,3.0
20948,1436548067438,3.0
20949,1436548067439,3.0
20950,1436548067440,3.0
20951,1436548067441,3.0
20952,1436548067458,3.0
20953,1436548067472,3.0
20954,1436548067494,3.0
20955,1436548067513,3.0
20956,1436548067533,3.0
20957,1436548067554,3.0
20958,1436548067572,3.0
20959,1436548067594,3.0
20960,1436548067612,3.0
20961,1436548067633,3.0
20962,1436548067656,3.0
20963,1436548067676,3.0
20964,1436548067697,3.0
20965,1436548067716,3.0
20966,1436548067736,3.0
20967,1436548067756,3.0
20968,1436548067776,3.0
20969,1436548067796,3.0
20970,1436548067816,3.0
20971,1436548067834,3.0
20972,1436548067856,3.0
20973,1436548067876,3.0
20974,1436548067894,3.0
20975,1436548067913,3.0
20976,1436548067933,3.0
20977,1436548067958,3.0
20978,1436548067978,3.0
20979,1436548067999,4.0
20980,1436548068015,4.0
20981,1436548068033,10.0
20982,1436548068054,10.0
20983,1436548068074,10.0
20984,1436548068094,10.0
20985,1436548068115,10.0
20986,1436548068174,6.0
20987,1436548068184,6.0
20988,1436548068185,4.0
20989,1436548068193,4.0
20990,1436548068223,4.0
20991,1436548068234,4.0
20992,1436548068253,4.0
20993,1436548068274,4.0
20994,1436548068293,4.0
20995,1436548068318,4.0
20996,1436548068338,4.0
20997,1436548068354,4.0
20998,1436548068377,4.0
20999,1436548068397,4.0
21000,1436548068416,4.0
21001,1436548068437,4.0
21002,1436548068456,4.0
21003,1436548068476,4.0
21004,1436548068496,4.0
21005,1436548068516,4.0
21006,1436548068537,3.0
