id,attr_time,attr_light
17564,1436547999632,873.0
17565,1436547999652,866.0
17566,1436547999672,866.0
17567,1436547999692,868.0
17568,1436547999712,868.0
17569,1436547999732,871.0
17570,1436547999753,871.0
17571,1436547999773,868.0
17572,1436547999792,868.0
17573,1436547999811,869.0
17574,1436547999833,869.0
17575,1436547999913,873.0
17576,1436547999914,873.0
17577,1436547999915,871.0
17578,1436547999916,871.0
17579,1436547999930,868.0
17580,1436547999959,868.0
17581,1436547999971,868.0
17582,1436547999991,868.0
17583,1436548000011,869.0
17584,1436548000030,869.0
17585,1436548000053,866.0
17586,1436548000071,866.0
17587,1436548000094,866.0
17588,1436548000113,866.0
17589,1436548000132,866.0
17590,1436548000153,866.0
17591,1436548000173,866.0
17592,1436548000193,867.0
17593,1436548000210,867.0
17594,1436548000233,869.0
17595,1436548000253,869.0
17596,1436548000273,869.0
17597,1436548000291,869.0
17598,1436548000313,869.0
17599,1436548000333,869.0
17600,1436548000352,871.0
17601,1436548000373,871.0
17602,1436548000393,872.0
17603,1436548000411,872.0
17604,1436548000433,875.0
17605,1436548000453,875.0
17606,1436548000470,877.0
17607,1436548000493,877.0
17608,1436548000513,878.0
17609,1436548000532,878.0
17610,1436548000559,880.0
17611,1436548000633,880.0
17612,1436548000634,879.0
17613,1436548000635,879.0
17614,1436548000636,879.0
17615,1436548000651,879.0
17616,1436548000674,879.0
17617,1436548000691,879.0
17618,1436548000711,879.0
17619,1436548000731,879.0
17620,1436548000751,878.0
17621,1436548000772,878.0
17622,1436548000792,875.0
17623,1436548000814,875.0
17624,1436548000830,873.0
17625,1436548000854,873.0
17626,1436548000873,873.0
17627,1436548000893,873.0
17628,1436548000913,873.0
17629,1436548000933,873.0
17630,1436548000959,873.0
17631,1436548000973,871.0
17632,1436548000994,871.0
17633,1436548001042,868.0
17634,1436548001043,868.0
17635,1436548001075,865.0
17636,1436548001076,865.0
17637,1436548001091,863.0
17638,1436548001118,863.0
17639,1436548001130,862.0
17640,1436548001176,862.0
17641,1436548001177,862.0
17642,1436548001193,862.0
17643,1436548001211,862.0
17644,1436548001231,862.0
17645,1436548001251,862.0
17646,1436548001272,862.0
17647,1436548001303,862.0
17648,1436548001382,862.0
17649,1436548001383,862.0
17650,1436548001384,862.0
17651,1436548001385,862.0
17652,1436548001423,862.0
17653,1436548001424,862.0
17654,1436548001439,862.0
17655,1436548001450,859.0
17656,1436548001469,859.0
17657,1436548001489,860.0
17658,1436548001509,860.0
17659,1436548001529,857.0
17660,1436548001551,857.0
17661,1436548001569,857.0
17662,1436548001590,857.0
17663,1436548001609,856.0
17664,1436548001629,856.0
17665,1436548001649,857.0
17666,1436548001669,857.0
17667,1436548001689,856.0
17668,1436548001709,856.0
17669,1436548001729,857.0
17670,1436548001749,857.0
17671,1436548001769,857.0
17672,1436548001789,857.0
17673,1436548001810,857.0
17674,1436548001831,856.0
17675,1436548001852,856.0
17676,1436548001872,856.0
17677,1436548001890,856.0
17678,1436548001914,855.0
17679,1436548001937,855.0
17680,1436548001955,856.0
17681,1436548001972,856.0
17682,1436548002007,855.0
17683,1436548002021,855.0
17684,1436548002031,856.0
17685,1436548002052,856.0
17686,1436548002071,856.0
17687,1436548002091,856.0
17688,1436548002112,857.0
17689,1436548002132,857.0
17690,1436548002152,856.0
17691,1436548002174,856.0
17692,1436548002195,855.0
17693,1436548002214,855.0
17694,1436548002235,855.0
17695,1436548002255,855.0
17696,1436548002275,855.0
17697,1436548002295,855.0
17698,1436548002315,855.0
17699,1436548002335,855.0
17700,1436548002355,857.0
17701,1436548002372,857.0
17702,1436548002395,860.0
17703,1436548002415,860.0
17704,1436548002436,860.0
17705,1436548002456,860.0
17706,1436548002474,860.0
17707,1436548002494,860.0
17708,1436548002515,860.0
17709,1436548002535,860.0
17710,1436548002555,861.0
17711,1436548002574,861.0
17712,1436548002594,862.0
17713,1436548002612,862.0
17714,1436548002641,862.0
17715,1436548002746,861.0
17716,1436548002747,861.0
17717,1436548002748,862.0
17718,1436548002749,862.0
17719,1436548002750,862.0
17720,1436548002777,862.0
17721,1436548002778,863.0
17722,1436548002792,863.0
17723,1436548002813,862.0
17724,1436548002834,862.0
17725,1436548002854,864.0
17726,1436548002874,864.0
17727,1436548002892,865.0
17728,1436548002913,865.0
17729,1436548002933,865.0
17730,1436548002955,865.0
17731,1436548002975,864.0
17732,1436548002996,864.0
17733,1436548003015,864.0
17734,1436548003035,864.0
17735,1436548003055,861.0
17736,1436548003076,861.0
17737,1436548003096,858.0
17738,1436548003115,858.0
17739,1436548003133,858.0
17740,1436548003153,858.0
17741,1436548003177,859.0
17742,1436548003195,859.0
17743,1436548003215,858.0
17744,1436548003234,858.0
17745,1436548003257,858.0
17746,1436548003284,858.0
17747,1436548003297,859.0
17748,1436548003314,859.0
17749,1436548003342,861.0
17750,1436548003360,861.0
17751,1436548003376,862.0
17752,1436548003395,862.0
17753,1436548003416,863.0
17754,1436548003466,863.0
17755,1436548003478,862.0
17756,1436548003479,862.0
17757,1436548003493,863.0
17758,1436548003519,864.0
17759,1436548003534,864.0
17760,1436548003554,865.0
17761,1436548003575,865.0
17762,1436548003594,868.0
17763,1436548003616,868.0
17764,1436548003634,870.0
17765,1436548003656,870.0
17766,1436548003674,872.0
17767,1436548003693,872.0
17768,1436548003715,873.0
17769,1436548003736,873.0
17770,1436548003756,873.0
17771,1436548003776,873.0
17772,1436548003796,875.0
17773,1436548003816,875.0
17774,1436548003836,875.0
17775,1436548003857,875.0
17776,1436548003874,875.0
17777,1436548003896,875.0
17778,1436548003913,875.0
17779,1436548003933,875.0
17780,1436548004014,875.0
17781,1436548004017,875.0
17782,1436548004018,874.0
17783,1436548004019,874.0
17784,1436548004036,875.0
17785,1436548004053,875.0
17786,1436548004073,876.0
17787,1436548004093,876.0
17788,1436548004115,874.0
17789,1436548004198,874.0
17790,1436548004199,875.0
17791,1436548004200,875.0
17792,1436548004201,875.0
17793,1436548004213,875.0
17794,1436548004233,875.0
17795,1436548004254,875.0
17796,1436548004274,875.0
17797,1436548004296,875.0
17798,1436548004319,873.0
17799,1436548004355,873.0
17800,1436548004356,873.0
17801,1436548004377,873.0
17802,1436548004402,874.0
17803,1436548004424,875.0
17804,1436548004451,875.0
17805,1436548004454,874.0
17806,1436548004474,874.0
17807,1436548004493,874.0
17808,1436548004530,874.0
17809,1436548004533,876.0
17810,1436548004553,876.0
17811,1436548004573,875.0
17812,1436548004594,875.0
17813,1436548004615,875.0
17814,1436548004634,875.0
17815,1436548004653,876.0
17816,1436548004676,876.0
17817,1436548004695,875.0
17818,1436548004715,875.0
17819,1436548004735,876.0
17820,1436548004755,876.0
17821,1436548004775,876.0
17822,1436548004795,876.0
17823,1436548004813,876.0
17824,1436548004834,876.0
17825,1436548004853,875.0
17826,1436548004879,875.0
17827,1436548004904,875.0
17828,1436548004913,875.0
17829,1436548004935,875.0
17830,1436548004953,875.0
17831,1436548004975,875.0
17832,1436548004997,875.0
17833,1436548005015,874.0
17834,1436548005034,874.0
17835,1436548005058,873.0
17836,1436548005078,873.0
17837,1436548005098,874.0
17838,1436548005115,874.0
17839,1436548005134,874.0
17840,1436548005156,874.0
17841,1436548005175,874.0
17842,1436548005196,874.0
17843,1436548005218,874.0
17844,1436548005235,874.0
17845,1436548005256,874.0
17846,1436548005278,873.0
17847,1436548005298,873.0
17848,1436548005314,872.0
17849,1436548005335,872.0
17850,1436548005356,870.0
17851,1436548005378,870.0
17852,1436548005398,868.0
17853,1436548005418,868.0
17854,1436548005438,864.0
17855,1436548005455,864.0
17856,1436548005475,863.0
17857,1436548005497,863.0
17858,1436548005516,862.0
17859,1436548005603,862.0
17860,1436548005604,860.0
17861,1436548005605,860.0
17862,1436548005606,858.0
17863,1436548005615,858.0
17864,1436548005635,858.0
17865,1436548005656,858.0
17866,1436548005675,857.0
17867,1436548005700,857.0
17868,1436548005716,856.0
17869,1436548005736,856.0
17870,1436548005756,854.0
17871,1436548005776,854.0
17872,1436548005796,854.0
17873,1436548005818,854.0
17874,1436548005838,854.0
17875,1436548005855,854.0
17876,1436548005876,854.0
17877,1436548005898,854.0
17878,1436548005918,855.0
17879,1436548005938,855.0
17880,1436548005955,856.0
17881,1436548005976,856.0
17882,1436548005997,856.0
17883,1436548006016,856.0
17884,1436548006038,856.0
17885,1436548006055,856.0
17886,1436548006076,855.0
17887,1436548006098,855.0
17888,1436548006118,856.0
17889,1436548006138,857.0
17890,1436548006156,857.0
17891,1436548006176,858.0
17892,1436548006196,858.0
17893,1436548006216,858.0
17894,1436548006237,858.0
17895,1436548006265,859.0
17896,1436548006336,859.0
17897,1436548006337,858.0
17898,1436548006338,858.0
17899,1436548006339,858.0
17900,1436548006355,858.0
17901,1436548006377,858.0
17902,1436548006395,858.0
17903,1436548006415,858.0
17904,1436548006436,858.0
17905,1436548006456,858.0
17906,1436548006476,858.0
17907,1436548006497,858.0
17908,1436548006526,858.0
17909,1436548006535,860.0
17910,1436548006556,860.0
17911,1436548006577,860.0
17912,1436548006595,860.0
17913,1436548006616,861.0
17914,1436548006637,861.0
17915,1436548006661,862.0
17916,1436548006679,862.0
17917,1436548006697,864.0
17918,1436548006723,864.0
17919,1436548006737,865.0
17920,1436548006763,865.0
17921,1436548006776,866.0
17922,1436548006797,866.0
17923,1436548006819,867.0
17924,1436548006836,867.0
17925,1436548006857,869.0
17926,1436548006876,869.0
17927,1436548006897,869.0
17928,1436548006917,869.0
17929,1436548006937,870.0
17930,1436548006957,870.0
17931,1436548006986,870.0
17932,1436548007033,869.0
17933,1436548007034,869.0
17934,1436548007038,868.0
17935,1436548007056,868.0
17936,1436548007079,865.0
17937,1436548007097,865.0
17938,1436548007116,863.0
17939,1436548007142,863.0
17940,1436548007156,862.0
17941,1436548007178,862.0
17942,1436548007203,864.0
17943,1436548007217,864.0
17944,1436548007239,864.0
17945,1436548007259,864.0
17946,1436548007277,864.0
17947,1436548007297,864.0
17948,1436548007318,864.0
17949,1436548007340,864.0
17950,1436548007358,865.0
17951,1436548007379,865.0
17952,1436548007397,865.0
17953,1436548007418,865.0
17954,1436548007443,866.0
17955,1436548007458,866.0
17956,1436548007482,868.0
17957,1436548007497,868.0
17958,1436548007519,872.0
17959,1436548007541,872.0
17960,1436548007556,873.0
17961,1436548007577,873.0
17962,1436548007597,874.0
17963,1436548007619,874.0
17964,1436548007644,874.0
17965,1436548007659,874.0
17966,1436548007677,873.0
17967,1436548007706,873.0
17968,1436548007753,873.0
17969,1436548007754,873.0
17970,1436548007772,876.0
17971,1436548007777,876.0
17972,1436548007801,877.0
17973,1436548007817,877.0
17974,1436548007837,873.0
17975,1436548007862,871.0
17976,1436548007877,871.0
17977,1436548007899,870.0
17978,1436548007918,870.0
17979,1436548007937,870.0
17980,1436548007957,870.0
17981,1436548007979,873.0
17982,1436548008001,873.0
17983,1436548008019,873.0
17984,1436548008040,873.0
17985,1436548008061,871.0
17986,1436548008079,871.0
17987,1436548008100,867.0
17988,1436548008119,867.0
17989,1436548008140,864.0
17990,1436548008162,864.0
17991,1436548008177,862.0
17992,1436548008197,862.0
17993,1436548008221,859.0
17994,1436548008241,859.0
17995,1436548008261,858.0
17996,1436548008280,858.0
17997,1436548008298,859.0
17998,1436548008319,859.0
17999,1436548008338,857.0
18000,1436548008362,857.0
18001,1436548008381,853.0
18002,1436548008402,853.0
18003,1436548008419,847.0
18004,1436548008441,847.0
18005,1436548008518,840.0
18006,1436548008519,840.0
18007,1436548008520,833.0
18008,1436548008521,833.0
18009,1436548008540,829.0
18010,1436548008562,829.0
18011,1436548008577,827.0
18012,1436548008605,827.0
18013,1436548008619,827.0
18014,1436548008639,827.0
18015,1436548008659,827.0
18016,1436548008678,827.0
18017,1436548008703,825.0
18018,1436548008721,825.0
18019,1436548008742,825.0
18020,1436548008761,823.0
18021,1436548008781,823.0
18022,1436548008802,823.0
18023,1436548008821,823.0
18024,1436548008841,824.0
18025,1436548008862,824.0
18026,1436548008881,823.0
18027,1436548008903,823.0
18028,1436548008918,827.0
18029,1436548008941,827.0
18030,1436548008962,828.0
18031,1436548008981,828.0
18032,1436548009001,829.0
18033,1436548009089,829.0
18034,1436548009090,831.0
18035,1436548009091,831.0
18036,1436548009092,830.0
18037,1436548009126,830.0
18038,1436548009127,830.0
18039,1436548009142,830.0
18040,1436548009159,830.0
18041,1436548009181,830.0
18042,1436548009253,830.0
18043,1436548009254,830.0
18044,1436548009255,831.0
18045,1436548009262,831.0
18046,1436548009289,833.0
18047,1436548009301,833.0
18048,1436548009318,836.0
18049,1436548009338,836.0
18050,1436548009358,838.0
18051,1436548009382,838.0
18052,1436548009400,839.0
18053,1436548009419,839.0
18054,1436548009444,837.0
18055,1436548009462,837.0
18056,1436548009482,835.0
18057,1436548009501,835.0
18058,1436548009522,833.0
18059,1436548009541,833.0
18060,1436548009561,831.0
18061,1436548009582,830.0
18062,1436548009602,830.0
18063,1436548009623,831.0
18064,1436548009638,831.0
18065,1436548009662,831.0
18066,1436548009679,831.0
18067,1436548009699,831.0
18068,1436548009719,831.0
18069,1436548009743,831.0
18070,1436548009763,831.0
18071,1436548009783,831.0
18072,1436548009802,831.0
18073,1436548009820,833.0
18074,1436548009840,833.0
18075,1436548009858,833.0
18076,1436548009881,833.0
18077,1436548009904,832.0
18078,1436548009984,832.0
18079,1436548009985,832.0
18080,1436548009986,832.0
18081,1436548009987,829.0
18082,1436548009999,829.0
18083,1436548010023,829.0
18084,1436548010039,829.0
18085,1436548010059,828.0
18086,1436548010091,828.0
18087,1436548010101,829.0
18088,1436548010120,829.0
18089,1436548010141,829.0
18090,1436548010164,829.0
18091,1436548010182,831.0
18092,1436548010202,831.0
18093,1436548010222,833.0
18094,1436548010242,833.0
18095,1436548010262,834.0
18096,1436548010282,834.0
18097,1436548010302,836.0
18098,1436548010322,836.0
18099,1436548010342,837.0
18100,1436548010360,837.0
18101,1436548010380,838.0
18102,1436548010403,838.0
18103,1436548010422,840.0
18104,1436548010441,840.0
18105,1436548010461,840.0
18106,1436548010482,839.0
18107,1436548010503,839.0
18108,1436548010523,840.0
18109,1436548010543,840.0
18110,1436548010559,843.0
18111,1436548010582,843.0
18112,1436548010602,844.0
18113,1436548010622,844.0
18114,1436548010642,844.0
18115,1436548010717,844.0
18116,1436548010720,844.0
18117,1436548010721,844.0
18118,1436548010722,844.0
18119,1436548010744,844.0
18120,1436548010767,844.0
18121,1436548010782,844.0
18122,1436548010801,844.0
18123,1436548010822,844.0
18124,1436548010841,844.0
18125,1436548010863,844.0
18126,1436548010881,842.0
18127,1436548010904,842.0
18128,1436548010923,842.0
18129,1436548010943,842.0
18130,1436548010961,841.0
18131,1436548010982,841.0
18132,1436548011003,841.0
18133,1436548011023,841.0
18134,1436548011043,840.0
18135,1436548011063,840.0
18136,1436548011083,840.0
18137,1436548011102,840.0
18138,1436548011121,840.0
18139,1436548011143,840.0
18140,1436548011161,841.0
18141,1436548011180,841.0
18142,1436548011204,842.0
18143,1436548011224,842.0
18144,1436548011244,843.0
18145,1436548011265,843.0
18146,1436548011284,845.0
18147,1436548011304,844.0
18148,1436548011353,844.0
18149,1436548011354,845.0
18150,1436548011423,845.0
18151,1436548011424,846.0
18152,1436548011425,846.0
18153,1436548011426,849.0
18154,1436548011444,849.0
18155,1436548011463,854.0
18156,1436548011483,854.0
18157,1436548011502,861.0
18158,1436548011522,861.0
18159,1436548011542,869.0
18160,1436548011562,869.0
18161,1436548011581,876.0
18162,1436548011601,876.0
18163,1436548011634,878.0
18164,1436548011640,878.0
18165,1436548011661,844.0
18166,1436548011683,844.0
18167,1436548011701,512.0
18168,1436548011721,512.0
18169,1436548011741,191.0
18170,1436548011761,191.0
18171,1436548011781,141.0
18172,1436548011801,141.0
18173,1436548011823,229.0
18174,1436548011841,229.0
18175,1436548011861,438.0
18176,1436548011882,438.0
18177,1436548011901,623.0
18178,1436548011921,623.0
18179,1436548011941,676.0
18180,1436548011961,676.0
18181,1436548011996,691.0
18182,1436548012000,691.0
18183,1436548012020,749.0
18184,1436548012040,749.0
18185,1436548012061,765.0
18186,1436548012080,765.0
18187,1436548012100,739.0
18188,1436548012120,739.0
18189,1436548012147,667.0
18190,1436548012160,667.0
18191,1436548012180,639.0
18192,1436548012200,549.0
18193,1436548012220,549.0
18194,1436548012240,413.0
18195,1436548012260,413.0
18196,1436548012280,303.0
18197,1436548012300,303.0
18198,1436548012320,221.0
18199,1436548012340,221.0
18200,1436548012360,178.0
18201,1436548012380,178.0
18202,1436548012400,165.0
18203,1436548012420,165.0
18204,1436548012441,167.0
18205,1436548012461,167.0
18206,1436548012484,180.0
18207,1436548012503,180.0
18208,1436548012522,212.0
18209,1436548012567,212.0
18210,1436548012568,260.0
18211,1436548012582,260.0
18212,1436548012604,310.0
18213,1436548012626,310.0
18214,1436548012646,351.0
18215,1436548012665,351.0
18216,1436548012685,385.0
18217,1436548012728,385.0
18218,1436548012729,411.0
18219,1436548012741,411.0
