id,attr_time,attr_x,attr_y,attr_z
103023,1436289740624,0.850019,0.041897394,0.23973808
103024,1436289740627,0.8292495,0.056252725,0.20858394
103025,1436289740642,0.8384125,0.077633016,0.1670451
103026,1436289740643,0.8384125,0.077633016,0.1670451
103027,1436289740644,0.8384125,0.077633016,0.1670451
103028,1436289740647,0.91354895,0.07152436,0.11481612
103029,1436289740663,1.0183123,0.024487741,0.11634328
103030,1436289740664,1.0183123,0.024487741,0.11634328
103031,1436289740665,1.0183123,0.024487741,0.11634328
103032,1436289740667,1.0546589,-0.023159757,0.13283665
103033,1436289740702,1.0729848,-0.044234604,0.17009942
103034,1436289740703,1.0729848,-0.044234604,0.17009942
103035,1436289740704,1.0729848,-0.044234604,0.17009942
103036,1436289740705,1.001819,-0.045761768,0.22293927
103037,1436289740708,0.8597928,-0.02132716,0.25470427
103038,1436289740709,0.8597928,-0.02132716,0.25470427
103039,1436289740710,0.8597928,-0.02132716,0.25470427
103040,1436289740711,0.70493853,-0.07630503,0.25714773
103041,1436289740728,0.5873469,-0.1688511,0.24981734
103042,1436289740729,0.5873469,-0.1688511,0.24981734
103043,1436289740730,0.5458081,-0.2397115,0.2513445
103044,1436289740743,0.5656612,-0.25437224,0.2605075
103045,1436289740744,0.5656612,-0.25437224,0.2605075
103046,1436289740745,0.5656612,-0.25437224,0.2605075
103047,1436289740747,0.59315014,-0.203365,0.26508898
103048,1436289740763,0.66278875,-0.16243702,0.24981734
103049,1436289740764,0.66278875,-0.16243702,0.24981734
103050,1436289740765,0.66278875,-0.16243702,0.24981734
103051,1436289740767,0.7260133,-0.06928008,0.20766765
103052,1436289740782,0.745561,0.03975936,0.15635496
103053,1436289740783,0.745561,0.03975936,0.15635496
103054,1436289740784,0.745561,0.03975936,0.15635496
103055,1436289740787,0.66065073,0.15674007,0.10229338
103056,1436289740803,0.4673119,0.26394692,0.07022295
103057,1436289740804,0.4673119,0.26394692,0.07022295
103058,1436289740805,0.4673119,0.26394692,0.07022295
103059,1436289740807,0.27366763,0.31006724,0.046704642
103060,1436289740823,0.17654005,0.2935739,0.050980702
103061,1436289740824,0.17654005,0.2935739,0.050980702
103062,1436289740825,0.17654005,0.2935739,0.050980702
103063,1436289740828,0.17898351,0.27310988,0.07419358
103064,1436289740843,0.22663099,0.270361,0.10962377
103065,1436289740844,0.22663099,0.270361,0.10962377
103066,1436289740845,0.22663099,0.270361,0.10962377
103067,1436289740847,0.24770585,0.27524793,0.12825516
103068,1436289740863,0.26114488,0.27249902,0.14933
103069,1436289740864,0.26114488,0.27249902,0.14933
103070,1436289740865,0.26114488,0.27249902,0.14933
103071,1436289740867,0.2724459,0.2508133,0.14597026
103072,1436289740883,0.29688048,0.25967085,0.120619334
103073,1436289740884,0.29688048,0.25967085,0.120619334
103074,1436289740885,0.29688048,0.25967085,0.120619334
103075,1436289740887,0.2840523,0.31861937,0.08060766
103076,1436289740903,0.21685715,0.37940046,0.050980702
103077,1436289740904,0.21685715,0.37940046,0.050980702
103078,1436289740907,0.14110985,0.41208172,0.013107056
103079,1436289740923,0.08918631,0.3910069,-0.035456732
103080,1436289740924,0.08918631,0.3910069,-0.035456732
103081,1436289740925,0.08918631,0.3910069,-0.035456732
103082,1436289740927,0.07024949,0.33786163,-0.034235
103083,1436289740945,0.043982282,0.3228954,0.022270033
103084,1436289740946,0.043982282,0.3228954,0.022270033
103085,1436289740947,0.043982282,0.3228954,0.022270033
103086,1436289740948,0.03970623,0.2862435,0.06136541
103087,1436289740963,0.038789928,0.2227135,0.078164205
103088,1436289740965,0.038789928,0.2227135,0.078164205
103089,1436289740966,0.038789928,0.2227135,0.078164205
103090,1436289740967,0.040927954,0.17170626,0.09954449
103091,1436289740987,0.04123339,0.1261968,0.11328896
103092,1436289740988,0.04123339,0.1261968,0.11328896
103093,1436289740989,0.04123339,0.1261968,0.11328896
103094,1436289740990,0.04123339,0.074884124,0.0940467
103095,1436289741004,0.04153882,0.02479317,0.06441973
103096,1436289741005,0.04153882,0.02479317,0.06441973
103097,1436289741006,0.04153882,0.02479317,0.06441973
103098,1436289741008,0.019242242,-0.023770623,0.056783922
103099,1436289741024,-0.0033597797,-0.06256056,0.075415306
103100,1436289741025,-0.0033597797,-0.06256056,0.075415306
103101,1436289741026,-0.0033597797,-0.06256056,0.075415306
103102,1436289741030,-0.062613696,-0.09279839,0.09190867
103103,1436289741044,-0.11178835,-0.105015695,0.11237266
103104,1436289741045,-0.11178835,-0.105015695,0.11237266
103105,1436289741049,-0.12767085,-0.12883945,0.1193976
103106,1436289741063,-0.11148292,-0.14960887,0.13100405
103107,1436289741064,-0.11148292,-0.14960887,0.13100405
103108,1436289741069,-0.07574731,-0.1612153,0.14138876
103109,1436289741082,-0.051007256,-0.15449578,0.13680728
103110,1436289741083,-0.051007256,-0.15449578,0.13680728
103111,1436289741090,-0.06169741,-0.11204065,0.10656943
103112,1436289741101,-0.10048735,-0.056146476,0.07663704
103113,1436289741102,-0.10048735,-0.056146476,0.07663704
103114,1436289741116,-0.12492195,-0.0020849034,0.06869579
103115,1436289741122,-0.16401732,0.022044279,0.060754545
103116,1436289741123,-0.16401732,0.022044279,0.060754545
103117,1436289741124,-0.16401732,0.022044279,0.060754545
103118,1436289741127,-0.18448132,0.055030994,0.051896997
103119,1436289741142,-0.18356502,0.06144508,0.05586762
103120,1436289741143,-0.18356502,0.06144508,0.05586762
103121,1436289741144,-0.18356502,0.06144508,0.05586762
103122,1436289741147,-0.17165315,0.047395177,0.06900122
103123,1436289741162,-0.160963,0.020211674,0.08274569
103124,1436289741163,-0.160963,0.020211674,0.08274569
103125,1436289741169,-0.1533272,0.022960566,0.073888145
103126,1436289741170,-0.1533272,0.022960566,0.073888145
103127,1436289741182,-0.14263704,0.03853763,0.045788348
103128,1436289741183,-0.14263704,0.03853763,0.045788348
103129,1436289741190,-0.12950346,0.010743268,0.042123154
103130,1436289741191,-0.12950346,0.010743268,0.042123154
103131,1436289741203,-0.10354167,-0.086078875,0.06869579
103132,1436289741204,-0.10354167,-0.086078875,0.06869579
103133,1436289741207,-0.06566803,-0.1911477,0.08610545
103134,1436289741223,-0.023823753,-0.21558231,0.10931832
103135,1436289741224,-0.023823753,-0.21558231,0.10931832
103136,1436289741225,-0.023823753,-0.21558231,0.10931832
103137,1436289741228,0.01069013,-0.2183312,0.11634328
103138,1436289741243,0.01679878,-0.2079465,0.13528012
103139,1436289741244,0.01679878,-0.2079465,0.13528012
103140,1436289741245,0.01679878,-0.2079465,0.13528012
103141,1436289741249,-0.00824669,-0.20886278,0.14658111
103142,1436289741264,-0.033597603,-0.2042813,0.14047247
103143,1436289741265,-0.033597603,-0.2042813,0.14047247
103144,1436289741269,-0.04245515,-0.19175857,0.1230628
103145,1436289741284,-0.034513906,-0.19634005,0.089770645
103146,1436289741285,-0.034513906,-0.19634005,0.089770645
103147,1436289741286,-0.034513906,-0.19634005,0.089770645
103148,1436289741288,-0.028710678,-0.21680403,0.07449901
103149,1436289741304,-0.023212895,-0.22688332,0.056173056
103150,1436289741305,-0.023212895,-0.22688332,0.056173056
103151,1436289741306,-0.023212895,-0.22688332,0.056173056
103152,1436289741309,-0.036041066,-0.2323811,0.05434046
103153,1436289741323,-0.07024951,-0.21344428,0.073888145
103154,1436289741324,-0.07024951,-0.21344428,0.073888145
103155,1436289741328,-0.10537428,-0.18717706,0.09801732
103156,1436289741343,-0.12492195,-0.17648694,0.10382054
103157,1436289741344,-0.12492195,-0.17648694,0.10382054
103158,1436289741345,-0.12492195,-0.17648694,0.10382054
103159,1436289741350,-0.117591575,-0.17037828,0.085800014
103160,1436289741363,-0.082772255,-0.14747083,0.042428583
103161,1436289741364,-0.082772255,-0.14747083,0.042428583
103162,1436289741372,-0.06322457,-0.115094975,0.0002788864
103163,1436289741373,-0.06322457,-0.115094975,0.0002788864
103164,1436289741385,-0.03298673,-0.115094975,-0.02262856
103165,1436289741386,-0.03298673,-0.115094975,-0.02262856
103166,1436289741388,-0.024434626,-0.12425795,-0.03056981
103167,1436289741404,-0.035430193,-0.11326238,-0.042481683
103168,1436289741405,-0.035430193,-0.11326238,-0.042481683
103169,1436289741406,-0.035430193,-0.11326238,-0.042481683
103170,1436289741409,-0.04123342,-0.050343256,-0.048590332
103171,1436289741427,-0.034513906,-0.0020849034,-0.04889577
103172,1436289741428,-0.034513906,-0.0020849034,-0.04889577
103173,1436289741429,-0.034513906,-0.0020849034,-0.04889577
103174,1436289741430,-0.027183518,-0.017661966,-0.04675774
103175,1436289741444,-0.025656357,-0.06775291,-0.05317182
103176,1436289741445,-0.025656357,-0.06775291,-0.05317182
103177,1436289741446,-0.025656357,-0.06775291,-0.05317182
103178,1436289741448,-0.024129197,-0.115400404,-0.058058746
103179,1436289741462,-0.011911884,-0.1453328,-0.053782687
103180,1436289741463,-0.011911884,-0.1453328,-0.053782687
103181,1436289741472,-0.0054977983,-0.1639642,-0.050728362
103182,1436289741473,-0.0054977983,-0.1639642,-0.050728362
103183,1436289741487,0.00335975,-0.16946198,-0.049201198
103184,1436289741488,0.00335975,-0.16946198,-0.049201198
103185,1436289741489,0.005497776,-0.17221087,-0.05317182
103186,1436289741505,0.0018325746,-0.16426963,-0.06050221
103187,1436289741506,0.0018325746,-0.16426963,-0.06050221
103188,1436289741507,0.0018325746,-0.16426963,-0.06050221
103189,1436289741508,-0.0030543357,-0.15785554,-0.066916294
103190,1436289741523,-0.012522757,-0.1584664,-0.062334806
103191,1436289741524,-0.012522757,-0.1584664,-0.062334806
103192,1436289741525,-0.012522757,-0.1584664,-0.062334806
103193,1436289741530,-0.025961787,-0.14319478,-0.05042293
103194,1436289741543,-0.022602022,-0.10043421,-0.03851106
103195,1436289741544,-0.022602022,-0.10043421,-0.03851106
103196,1436289741552,-0.020158574,-0.05767364,-0.026293753
103197,1436289741553,-0.020158574,-0.05767364,-0.026293753
103198,1436289741567,-0.036346495,-0.047899798,-0.019574234
103199,1436289741568,-0.036346495,-0.047899798,-0.019574234
103200,1436289741569,-0.036346495,-0.047899798,-0.019574234
103201,1436289741570,-0.061391965,-0.057062775,-0.004302604
103202,1436289741587,-0.07483101,-0.07783219,0.019215709
103203,1436289741588,-0.07483101,-0.07783219,0.019215709
103204,1436289741589,-0.07483101,-0.07783219,0.019215709
103205,1436289741590,-0.08491029,-0.097685315,0.045177482
103206,1436289741605,-0.06994408,-0.122425355,0.06839036
103207,1436289741606,-0.06994408,-0.122425355,0.06839036
103208,1436289741607,-0.06994408,-0.122425355,0.06839036
103209,1436289741612,-0.04428774,-0.13555896,0.08305112
103210,1436289741627,-0.043676883,-0.14808169,0.08915978
103211,1436289741628,-0.043676883,-0.14808169,0.08915978
103212,1436289741629,-0.043676883,-0.14808169,0.08915978
103213,1436289741630,-0.085826576,-0.19175857,0.10229338
103214,1436289741645,-0.1047634,-0.28858072,0.11206723
103215,1436289741646,-0.1047634,-0.28858072,0.11206723
103216,1436289741647,-0.1047634,-0.28858072,0.11206723
103217,1436289741649,-0.07391471,-0.3710475,0.10504227
103218,1436289741666,0.057115883,-0.36218995,0.06625233
103219,1436289741667,0.057115883,-0.36218995,0.06625233
103220,1436289741668,0.057115883,-0.36218995,0.06625233
103221,1436289741669,0.19822577,-0.26994932,0.009441864
103222,1436289741686,0.23823744,-0.20397586,-0.056837015
103223,1436289741687,0.23823744,-0.20397586,-0.056837015
103224,1436289741688,0.23823744,-0.20397586,-0.056837015
103225,1436289741689,0.16798793,-0.1865662,-0.12800281
103226,1436289741707,0.058337614,-0.1499143,-0.18236981
103227,1436289741708,0.058337614,-0.1499143,-0.18236981
103228,1436289741709,0.058337614,-0.1499143,-0.18236981
103229,1436289741710,-0.046731204,-0.091882095,-0.2046664
103230,1436289741731,-0.109039456,-0.06347686,-0.20680442
103231,1436289741732,-0.109039456,-0.06347686,-0.20680442
103232,1436289741733,-0.12370023,-0.052481286,-0.20252837
103233,1436289741805,-0.119424164,-0.039347686,-0.18389697
103234,1436289741806,-0.119424164,-0.039347686,-0.18389697
103235,1436289741807,-0.119424164,-0.039347686,-0.18389697
103236,1436289741808,-0.08735375,0.004329182,-0.15671347
103237,1436289741809,-0.0784962,0.03701047,-0.12830825
103238,1436289741810,-0.0784962,0.03701047,-0.12830825
103239,1436289741811,-0.0784962,0.03701047,-0.12830825
103240,1436289741812,-0.09651673,0.031207256,-0.10845513
103241,1436289741813,-0.094378695,-0.0036120638,-0.10417908
103242,1436289741814,-0.094378695,-0.0036120638,-0.10417908
103243,1436289741815,-0.094378695,-0.0036120638,-0.10417908
103244,1436289741816,-0.057726786,-0.032017298,-0.10662253
103245,1436289741817,-0.024740055,-0.042707443,-0.10356821
103246,1436289741818,-0.024740055,-0.042707443,-0.10356821
103247,1436289741819,-0.024740055,-0.042707443,-0.10356821
103248,1436289741820,-0.0018326044,-0.054313883,-0.0940998
103249,1436289741847,-0.0061086714,-0.068363786,-0.08096619
103250,1436289741848,-0.0061086714,-0.068363786,-0.08096619
103251,1436289741849,-0.0061086714,-0.068363786,-0.08096619
103252,1436289741850,-0.011911884,-0.08394085,-0.07394124
103253,1436289741851,-0.0073304027,-0.0891332,-0.060196772
103254,1436289741852,-0.0073304027,-0.0891332,-0.060196772
103255,1436289741853,-0.0073304027,-0.0891332,-0.060196772
103256,1436289741854,0.023518294,-0.08668974,-0.055004418
103257,1436289741863,0.058032185,-0.069890946,-0.06447283
103258,1436289741864,0.058032185,-0.069890946,-0.06447283
103259,1436289741865,0.058032185,-0.069890946,-0.06447283
103260,1436289741895,0.05864305,-0.03598792,-0.078522734
103261,1436289741896,0.026878059,0.005245477,-0.09837586
103262,1436289741897,0.026878059,0.005245477,-0.09837586
103263,1436289741898,0.026878059,0.005245477,-0.09837586
103264,1436289741899,-0.004276067,0.028763793,-0.12586479
103265,1436289741918,-0.010384724,0.019906245,-0.14449617
103266,1436289741919,-0.010384724,0.019906245,-0.14449617
103267,1436289741920,-0.010384724,0.019906245,-0.14449617
103268,1436289741921,-0.0021380484,-0.009415284,-0.1448016
103269,1436289741924,0.029016085,-0.023465186,-0.12555936
103270,1436289741925,0.029016085,-0.023465186,-0.12555936
103271,1436289741930,0.058337614,-0.04331831,-0.09257264
103272,1436289741944,0.06169738,-0.052481286,-0.06202937
103273,1436289741945,0.06169738,-0.052481286,-0.06202937
103274,1436289741950,0.056810454,-0.047288932,-0.047979467
103275,1436289741965,0.071471214,-0.042096578,-0.054088123
103276,1436289741966,0.071471214,-0.042096578,-0.054088123
103277,1436289741967,0.071471214,-0.042096578,-0.054088123
103278,1436289741971,0.082466796,-0.05492475,-0.068748884
103279,1436289741983,0.07819074,-0.08210825,-0.0763847
103280,1436289741984,0.07819074,-0.08210825,-0.0763847
103281,1436289741990,0.07238752,-0.098907046,-0.07669014
103282,1436289742005,0.069944054,-0.10073964,-0.07058148
103283,1436289742006,0.069944054,-0.10073964,-0.07058148
103284,1436289742010,0.07024949,-0.097685315,-0.06477826
103285,1436289742027,0.07666357,-0.09646358,-0.047063172
103286,1436289742028,0.07666357,-0.09646358,-0.047063172
103287,1436289742029,0.07666357,-0.09646358,-0.047063172
103288,1436289742030,0.084299386,-0.10287767,-0.047063172
103289,1436289742045,0.123089336,-0.13097747,0.0042495094
103290,1436289742046,0.123089336,-0.13097747,0.0042495094
103291,1436289742047,0.123089336,-0.13097747,0.0042495094
103292,1436289742049,0.1939497,-0.16579679,0.010969026
103293,1436289742071,0.21868974,-0.20214328,-0.0021645762
103294,1436289742072,0.21868974,-0.20214328,-0.0021645762
103295,1436289742073,0.21868974,-0.20214328,-0.0021645762
103296,1436289742074,0.15668692,-0.23696259,-0.018657938
103297,1436289742085,0.10690141,-0.269033,-0.046146873
103298,1436289742086,0.10690141,-0.269033,-0.046146873
103299,1436289742087,0.10690141,-0.269033,-0.046146873
103300,1436289742090,0.110261165,-0.2632298,-0.06447283
103301,1436289742106,0.15118913,-0.22596702,-0.08921287
103302,1436289742107,0.15118913,-0.22596702,-0.08921287
103303,1436289742109,0.1490511,-0.10043421,-0.08371509
103304,1436289742125,0.07024949,0.0046346113,-0.06630543
103305,1436289742126,0.07024949,0.0046346113,-0.06630543
103306,1436289742127,0.07024949,0.0046346113,-0.06630543
103307,1436289742131,0.008246668,0.03487245,-0.05866961
103308,1436289742153,0.016187914,0.012270428,-0.058364175
103309,1436289742154,0.016187914,0.012270428,-0.058364175
103310,1436289742155,0.07055492,-0.033849895,-0.06050221
103311,1436289742165,0.0956004,-0.07722133,-0.062334806
103312,1436289742166,0.0956004,-0.07722133,-0.062334806
103313,1436289742167,0.0956004,-0.07722133,-0.062334806
103314,1436289742172,0.07452555,-0.08882777,-0.062640235
103315,1436289742187,0.054672427,-0.068669215,-0.05866961
103316,1436289742188,0.054672427,-0.068669215,-0.05866961
103317,1436289742189,0.050396368,-0.0460672,-0.05592072
103318,1436289742206,0.045509443,-0.044234604,-0.056837015
103319,1436289742207,0.045509443,-0.044234604,-0.056837015
103320,1436289742208,0.045509443,-0.044234604,-0.056837015
103321,1436289742210,0.0384845,-0.057062775,-0.068443455
103322,1436289742227,0.025350891,-0.069890946,-0.07669014
103323,1436289742228,0.025350891,-0.069890946,-0.07669014
103324,1436289742229,0.025350891,-0.069890946,-0.07669014
103325,1436289742230,0.023518294,-0.07355614,-0.074552104
103326,1436289742246,0.04276055,-0.07050181,-0.06813802
103327,1436289742247,0.04276055,-0.07050181,-0.06813802
103328,1436289742248,0.04276055,-0.07050181,-0.06813802
103329,1436289742250,0.07391468,-0.06469859,-0.074552104
103330,1436289742267,0.10231991,-0.061949696,-0.08646398
103331,1436289742268,0.10231991,-0.061949696,-0.08646398
