id,attr_time,attr_light
19499,1437230184370,732.0
19500,1437230184390,732.0
19501,1437230184410,732.0
19502,1437230184430,732.0
19503,1437230184450,732.0
19504,1437230184471,732.0
19505,1437230184490,732.0
19506,1437230184510,733.0
19507,1437230184541,733.0
19508,1437230184557,733.0
19509,1437230184570,733.0
19510,1437230184590,733.0
19511,1437230184611,734.0
19512,1437230184630,734.0
19513,1437230184650,733.0
19514,1437230184670,733.0
19515,1437230184691,733.0
19516,1437230184720,733.0
19517,1437230184737,733.0
19518,1437230184751,733.0
19519,1437230184771,734.0
19520,1437230184790,734.0
19521,1437230184810,734.0
19522,1437230184830,734.0
19523,1437230184850,735.0
19524,1437230184870,735.0
19525,1437230184893,736.0
19526,1437230184910,736.0
19527,1437230184930,735.0
19528,1437230184950,735.0
19529,1437230184970,735.0
19530,1437230184994,735.0
19531,1437230185012,734.0
19532,1437230185030,733.0
19533,1437230185051,733.0
19534,1437230185071,732.0
19535,1437230185092,732.0
19536,1437230185114,731.0
19537,1437230185132,731.0
19538,1437230185150,731.0
19539,1437230185171,731.0
19540,1437230185192,732.0
19541,1437230185222,732.0
19542,1437230185229,733.0
19543,1437230185249,733.0
19544,1437230185269,733.0
19545,1437230185289,733.0
19546,1437230185312,734.0
19547,1437230185330,734.0
19548,1437230185350,734.0
19549,1437230185372,734.0
19550,1437230185394,734.0
19551,1437230185414,735.0
19552,1437230185431,735.0
19553,1437230185451,736.0
19554,1437230185474,736.0
19555,1437230185494,736.0
19556,1437230185512,736.0
19557,1437230185532,736.0
19558,1437230185553,736.0
19559,1437230185574,736.0
19560,1437230185592,736.0
19561,1437230185614,737.0
19562,1437230185631,737.0
19563,1437230185653,737.0
19564,1437230185671,737.0
19565,1437230185696,739.0
19566,1437230185713,739.0
19567,1437230185737,740.0
19568,1437230185753,740.0
19569,1437230185772,740.0
19570,1437230185792,741.0
19571,1437230185812,741.0
19572,1437230185832,740.0
19573,1437230185924,740.0
19574,1437230185925,739.0
19575,1437230185926,739.0
19576,1437230185927,739.0
19577,1437230185933,739.0
19578,1437230185952,739.0
19579,1437230185973,739.0
19580,1437230185998,739.0
19581,1437230186012,739.0
19582,1437230186046,739.0
19583,1437230186055,739.0
19584,1437230186078,739.0
19585,1437230186092,739.0
19586,1437230186113,739.0
19587,1437230186133,739.0
19588,1437230186155,740.0
19589,1437230186173,742.0
19590,1437230186193,742.0
19591,1437230186215,742.0
19592,1437230186237,742.0
19593,1437230186253,741.0
19594,1437230186275,741.0
19595,1437230186295,741.0
19596,1437230186313,741.0
19597,1437230186335,741.0
19598,1437230186352,741.0
19599,1437230186373,742.0
19600,1437230186395,742.0
19601,1437230186413,742.0
19602,1437230186434,742.0
19603,1437230186454,742.0
19604,1437230186474,742.0
19605,1437230186495,741.0
19606,1437230186515,741.0
19607,1437230186532,741.0
19608,1437230186553,741.0
19609,1437230186582,741.0
19610,1437230186675,742.0
19611,1437230186676,742.0
19612,1437230186677,742.0
19613,1437230186678,742.0
19614,1437230186679,742.0
19615,1437230186700,742.0
19616,1437230186712,742.0
19617,1437230186732,742.0
19618,1437230186752,743.0
19619,1437230186784,743.0
19620,1437230186802,743.0
19621,1437230186812,743.0
19622,1437230186832,745.0
19623,1437230186852,745.0
19624,1437230186873,744.0
19625,1437230186895,744.0
19626,1437230186915,744.0
19627,1437230186935,744.0
19628,1437230186953,743.0
19629,1437230186973,743.0
19630,1437230186993,743.0
19631,1437230187013,742.0
19632,1437230187036,742.0
19633,1437230187065,742.0
19634,1437230187074,742.0
19635,1437230187095,742.0
19636,1437230187115,742.0
19637,1437230187136,741.0
19638,1437230187154,741.0
19639,1437230187175,741.0
19640,1437230187196,741.0
19641,1437230187217,741.0
19642,1437230187234,741.0
19643,1437230187255,742.0
19644,1437230187273,742.0
19645,1437230187295,742.0
19646,1437230187314,742.0
19647,1437230187379,741.0
19648,1437230187380,741.0
19649,1437230187381,741.0
19650,1437230187401,739.0
19651,1437230187413,739.0
19652,1437230187433,738.0
19653,1437230187453,738.0
19654,1437230187473,738.0
19655,1437230187494,738.0
19656,1437230187515,737.0
19657,1437230187535,737.0
19658,1437230187554,736.0
19659,1437230187575,736.0
19660,1437230187593,735.0
19661,1437230187616,735.0
19662,1437230187634,735.0
19663,1437230187654,735.0
19664,1437230187676,734.0
19665,1437230187694,734.0
19666,1437230187714,733.0
19667,1437230187736,733.0
19668,1437230187754,733.0
19669,1437230187775,733.0
19670,1437230187794,733.0
19671,1437230187814,733.0
19672,1437230187834,733.0
19673,1437230187854,732.0
19674,1437230187873,732.0
19675,1437230187899,732.0
19676,1437230187914,732.0
19677,1437230187939,731.0
19678,1437230187953,731.0
19679,1437230187973,731.0
19680,1437230188004,731.0
19681,1437230188017,732.0
19682,1437230188036,732.0
19683,1437230188105,732.0
19684,1437230188106,732.0
19685,1437230188107,731.0
19686,1437230188124,731.0
19687,1437230188133,732.0
19688,1437230188155,732.0
19689,1437230188173,732.0
19690,1437230188193,733.0
19691,1437230188215,733.0
19692,1437230188235,732.0
19693,1437230188255,732.0
19694,1437230188274,732.0
19695,1437230188297,732.0
19696,1437230188314,731.0
19697,1437230188337,731.0
19698,1437230188354,732.0
19699,1437230188376,732.0
19700,1437230188397,732.0
19701,1437230188416,732.0
19702,1437230188437,732.0
19703,1437230188454,732.0
19704,1437230188476,733.0
19705,1437230188496,733.0
19706,1437230188514,734.0
19707,1437230188536,734.0
19708,1437230188553,734.0
19709,1437230188574,734.0
19710,1437230188594,734.0
19711,1437230188616,736.0
19712,1437230188640,736.0
19713,1437230188656,737.0
19714,1437230188677,737.0
19715,1437230188701,737.0
19716,1437230188779,737.0
19717,1437230188780,739.0
19718,1437230188781,739.0
19719,1437230188782,740.0
19720,1437230188796,740.0
19721,1437230188817,741.0
19722,1437230188884,741.0
19723,1437230188885,741.0
19724,1437230188886,741.0
19725,1437230188894,741.0
19726,1437230188919,741.0
19727,1437230188937,741.0
19728,1437230188954,741.0
19729,1437230188978,741.0
19730,1437230188998,742.0
19731,1437230189018,742.0
19732,1437230189038,742.0
19733,1437230189055,742.0
19734,1437230189075,741.0
19735,1437230189098,741.0
19736,1437230189118,741.0
19737,1437230189138,741.0
19738,1437230189158,738.0
19739,1437230189177,738.0
19740,1437230189198,737.0
19741,1437230189218,737.0
19742,1437230189237,736.0
19743,1437230189257,736.0
19744,1437230189277,734.0
19745,1437230189298,733.0
19746,1437230189315,733.0
19747,1437230189335,732.0
19748,1437230189355,732.0
19749,1437230189380,731.0
19750,1437230189401,731.0
19751,1437230189420,731.0
19752,1437230189438,731.0
19753,1437230189455,732.0
19754,1437230189475,732.0
19755,1437230189494,732.0
19756,1437230189518,732.0
19757,1437230189535,732.0
19758,1437230189605,732.0
19759,1437230189606,730.0
19760,1437230189607,730.0
19761,1437230189615,729.0
19762,1437230189641,729.0
19763,1437230189657,727.0
19764,1437230189677,727.0
19765,1437230189697,726.0
19766,1437230189716,726.0
19767,1437230189736,726.0
19768,1437230189756,725.0
19769,1437230189779,725.0
19770,1437230189795,724.0
19771,1437230189815,724.0
19772,1437230189839,723.0
19773,1437230189858,723.0
19774,1437230189878,722.0
19775,1437230189898,722.0
19776,1437230189918,722.0
19777,1437230189939,722.0
19778,1437230189958,722.0
19779,1437230189977,722.0
19780,1437230190000,722.0
19781,1437230190027,722.0
19782,1437230190038,723.0
19783,1437230190059,723.0
19784,1437230190078,722.0
19785,1437230190099,722.0
19786,1437230190118,722.0
19787,1437230190139,721.0
19788,1437230190159,721.0
19789,1437230190178,721.0
19790,1437230190198,721.0
19791,1437230190218,722.0
19792,1437230190246,722.0
19793,1437230190301,724.0
19794,1437230190302,724.0
19795,1437230190303,723.0
19796,1437230190324,723.0
19797,1437230190336,724.0
19798,1437230190356,724.0
19799,1437230190377,724.0
19800,1437230190397,724.0
19801,1437230190419,726.0
19802,1437230190436,726.0
19803,1437230190458,727.0
19804,1437230190478,728.0
19805,1437230190496,728.0
19806,1437230190516,727.0
19807,1437230190539,727.0
19808,1437230190559,727.0
19809,1437230190579,727.0
19810,1437230190599,726.0
19811,1437230190619,726.0
19812,1437230190639,726.0
19813,1437230190659,726.0
19814,1437230190679,726.0
19815,1437230190701,726.0
19816,1437230190718,726.0
19817,1437230190739,726.0
19818,1437230190756,726.0
19819,1437230190778,726.0
19820,1437230190798,725.0
19821,1437230190820,725.0
19822,1437230190840,726.0
19823,1437230190861,726.0
19824,1437230190879,726.0
19825,1437230190898,727.0
19826,1437230190917,727.0
19827,1437230190938,728.0
19828,1437230190958,728.0
19829,1437230190976,727.0
19830,1437230191084,727.0
19831,1437230191085,726.0
19832,1437230191086,726.0
19833,1437230191087,726.0
19834,1437230191088,726.0
19835,1437230191100,726.0
19836,1437230191119,726.0
19837,1437230191136,728.0
19838,1437230191160,728.0
19839,1437230191184,730.0
19840,1437230191199,730.0
19841,1437230191223,731.0
19842,1437230191237,731.0
19843,1437230191257,730.0
19844,1437230191280,731.0
19845,1437230191300,731.0
19846,1437230191320,732.0
19847,1437230191340,732.0
19848,1437230191360,733.0
19849,1437230191380,733.0
19850,1437230191400,733.0
19851,1437230191420,733.0
19852,1437230191441,731.0
19853,1437230191458,731.0
19854,1437230191480,730.0
19855,1437230191497,730.0
19856,1437230191516,729.0
19857,1437230191537,729.0
19858,1437230191562,730.0
19859,1437230191582,730.0
19860,1437230191603,730.0
19861,1437230191620,730.0
19862,1437230191637,731.0
19863,1437230191658,732.0
19864,1437230191677,732.0
19865,1437230191712,729.0
19866,1437230191765,729.0
19867,1437230191766,726.0
19868,1437230191767,726.0
19869,1437230191777,724.0
19870,1437230191798,724.0
19871,1437230191819,724.0
19872,1437230191838,724.0
19873,1437230191857,728.0
19874,1437230191899,728.0
19875,1437230191900,730.0
19876,1437230191917,730.0
19877,1437230191938,728.0
19878,1437230191962,728.0
19879,1437230191980,726.0
19880,1437230192004,726.0
19881,1437230192021,726.0
19882,1437230192038,726.0
19883,1437230192059,726.0
19884,1437230192080,727.0
19885,1437230192100,727.0
19886,1437230192120,727.0
19887,1437230192140,727.0
19888,1437230192160,726.0
19889,1437230192182,726.0
19890,1437230192198,724.0
19891,1437230192221,724.0
19892,1437230192239,726.0
19893,1437230192259,726.0
19894,1437230192279,728.0
19895,1437230192301,728.0
19896,1437230192321,729.0
19897,1437230192341,729.0
19898,1437230192368,729.0
19899,1437230192377,729.0
19900,1437230192399,728.0
19901,1437230192418,725.0
19902,1437230192445,725.0
19903,1437230192458,725.0
19904,1437230192492,725.0
19905,1437230192505,727.0
19906,1437230192518,727.0
19907,1437230192538,729.0
19908,1437230192558,729.0
19909,1437230192579,730.0
19910,1437230192600,730.0
19911,1437230192620,728.0
19912,1437230192639,728.0
19913,1437230192659,727.0
19914,1437230192679,727.0
19915,1437230192702,726.0
19916,1437230192720,726.0
19917,1437230192741,727.0
19918,1437230192761,727.0
19919,1437230192781,730.0
19920,1437230192801,730.0
19921,1437230192821,731.0
19922,1437230192841,732.0
19923,1437230192861,732.0
19924,1437230192881,731.0
19925,1437230192900,731.0
19926,1437230192921,731.0
19927,1437230192941,731.0
19928,1437230192962,731.0
19929,1437230192981,731.0
19930,1437230193005,732.0
19931,1437230193021,732.0
19932,1437230193043,732.0
19933,1437230193061,732.0
19934,1437230193082,731.0
19935,1437230193101,731.0
19936,1437230193122,730.0
19937,1437230193140,730.0
19938,1437230193171,729.0
19939,1437230193241,729.0
19940,1437230193242,730.0
19941,1437230193243,733.0
19942,1437230193244,733.0
19943,1437230193261,734.0
19944,1437230193284,734.0
19945,1437230193319,734.0
19946,1437230193320,734.0
19947,1437230193339,733.0
19948,1437230193359,733.0
19949,1437230193381,732.0
19950,1437230193405,732.0
19951,1437230193423,732.0
19952,1437230193441,732.0
19953,1437230193462,732.0
19954,1437230193482,732.0
19955,1437230193502,733.0
19956,1437230193522,733.0
19957,1437230193541,735.0
19958,1437230193562,735.0
19959,1437230193582,735.0
19960,1437230193602,736.0
19961,1437230193622,736.0
19962,1437230193640,735.0
19963,1437230193661,735.0
19964,1437230193682,736.0
19965,1437230193699,736.0
19966,1437230193720,736.0
19967,1437230193742,736.0
19968,1437230193764,740.0
19969,1437230193853,740.0
19970,1437230193854,740.0
19971,1437230193855,740.0
19972,1437230193856,738.0
19973,1437230193859,738.0
19974,1437230193880,735.0
19975,1437230193900,735.0
19976,1437230193971,735.0
19977,1437230193972,735.0
19978,1437230193973,737.0
19979,1437230193984,737.0
19980,1437230194004,740.0
19981,1437230194020,742.0
19982,1437230194049,742.0
19983,1437230194060,739.0
19984,1437230194080,739.0
19985,1437230194113,738.0
19986,1437230194121,738.0
19987,1437230194141,737.0
19988,1437230194160,737.0
19989,1437230194180,737.0
19990,1437230194202,737.0
19991,1437230194222,738.0
19992,1437230194241,738.0
19993,1437230194259,740.0
19994,1437230194281,740.0
19995,1437230194310,742.0
19996,1437230194345,742.0
19997,1437230194346,741.0
19998,1437230194359,741.0
19999,1437230194382,741.0
20000,1437230194401,741.0
20001,1437230194422,741.0
20002,1437230194443,743.0
20003,1437230194464,743.0
20004,1437230194484,744.0
20005,1437230194502,744.0
20006,1437230194521,746.0
20007,1437230194540,746.0
20008,1437230194561,744.0
20009,1437230194583,744.0
20010,1437230194603,741.0
20011,1437230194623,741.0
20012,1437230194640,740.0
20013,1437230194731,740.0
20014,1437230194732,740.0
20015,1437230194733,740.0
20016,1437230194734,743.0
20017,1437230194741,743.0
20018,1437230194771,746.0
20019,1437230194782,749.0
20020,1437230194800,749.0
20021,1437230194820,751.0
20022,1437230194840,751.0
20023,1437230194863,755.0
20024,1437230194881,755.0
20025,1437230194903,757.0
20026,1437230194921,757.0
20027,1437230194943,759.0
20028,1437230194963,759.0
20029,1437230194983,761.0
20030,1437230195005,761.0
20031,1437230195020,762.0
20032,1437230195042,762.0
20033,1437230195062,762.0
20034,1437230195083,762.0
20035,1437230195104,759.0
20036,1437230195121,759.0
20037,1437230195143,756.0
20038,1437230195160,752.0
20039,1437230195180,752.0
20040,1437230195200,751.0
20041,1437230195226,751.0
20042,1437230195245,754.0
20043,1437230195266,754.0
20044,1437230195283,759.0
20045,1437230195300,759.0
20046,1437230195320,760.0
20047,1437230195340,760.0
20048,1437230195362,759.0
20049,1437230195381,759.0
20050,1437230195451,758.0
20051,1437230195452,758.0
20052,1437230195453,755.0
20053,1437230195460,755.0
20054,1437230195485,756.0
20055,1437230195502,756.0
20056,1437230195522,758.0
20057,1437230195543,758.0
20058,1437230195561,761.0
20059,1437230195582,762.0
20060,1437230195603,762.0
20061,1437230195621,762.0
20062,1437230195643,762.0
20063,1437230195664,760.0
20064,1437230195684,760.0
20065,1437230195704,759.0
20066,1437230195723,759.0
20067,1437230195744,758.0
20068,1437230195764,758.0
20069,1437230195784,759.0
20070,1437230195804,759.0
20071,1437230195824,760.0
20072,1437230195843,760.0
20073,1437230195862,760.0
20074,1437230195884,760.0
20075,1437230195904,758.0
20076,1437230195924,758.0
20077,1437230195943,758.0
20078,1437230195964,762.0
20079,1437230195984,762.0
20080,1437230196010,764.0
20081,1437230196021,764.0
20082,1437230196042,763.0
20083,1437230196063,763.0
20084,1437230196081,762.0
20085,1437230196110,762.0
20086,1437230196171,761.0
20087,1437230196172,761.0
20088,1437230196173,760.0
20089,1437230196188,760.0
20090,1437230196201,758.0
20091,1437230196222,758.0
20092,1437230196241,755.0
20093,1437230196265,755.0
20094,1437230196281,751.0
20095,1437230196302,751.0
20096,1437230196325,748.0
20097,1437230196343,746.0
20098,1437230196363,746.0
20099,1437230196382,744.0
20100,1437230196403,744.0
20101,1437230196425,743.0
20102,1437230196444,743.0
20103,1437230196463,742.0
20104,1437230196485,742.0
20105,1437230196505,740.0
20106,1437230196525,740.0
20107,1437230196545,736.0
20108,1437230196563,736.0
20109,1437230196585,729.0
20110,1437230196605,729.0
20111,1437230196623,724.0
20112,1437230196645,724.0
20113,1437230196665,721.0
20114,1437230196683,721.0
20115,1437230196706,720.0
20116,1437230196722,722.0
20117,1437230196743,722.0
20118,1437230196765,725.0
20119,1437230196783,725.0
20120,1437230196804,729.0
20121,1437230196831,729.0
20122,1437230196879,731.0
20123,1437230196881,731.0
20124,1437230196884,731.0
20125,1437230196902,731.0
20126,1437230196922,728.0
20127,1437230196943,728.0
20128,1437230196962,724.0
20129,1437230196982,724.0
20130,1437230197006,721.0
20131,1437230197022,721.0
20132,1437230197045,718.0
20133,1437230197064,718.0
20134,1437230197083,715.0
20135,1437230197105,715.0
20136,1437230197125,712.0
20137,1437230197145,711.0
20138,1437230197165,711.0
20139,1437230197183,710.0
20140,1437230197205,710.0
20141,1437230197225,710.0
20142,1437230197245,710.0
20143,1437230197263,710.0
20144,1437230197283,710.0
20145,1437230197305,710.0
20146,1437230197329,710.0
20147,1437230197343,708.0
20148,1437230197368,708.0
20149,1437230197386,706.0
20150,1437230197402,706.0
20151,1437230197423,704.0
20152,1437230197443,704.0
20153,1437230197463,703.0
