id,attr_time,attr_light
18192,1437230157406,536.0
18193,1437230157469,536.0
18194,1437230157470,536.0
18195,1437230157471,535.0
18196,1437230157490,535.0
18197,1437230157506,535.0
18198,1437230157527,535.0
18199,1437230157545,536.0
18200,1437230157565,536.0
18201,1437230157588,536.0
18202,1437230157605,537.0
18203,1437230157668,537.0
18204,1437230157700,538.0
18205,1437230157703,538.0
18206,1437230157712,539.0
18207,1437230157713,539.0
18208,1437230157726,539.0
18209,1437230157746,539.0
18210,1437230157765,539.0
18211,1437230157786,539.0
18212,1437230157806,537.0
18213,1437230157826,534.0
18214,1437230157846,534.0
18215,1437230157868,532.0
18216,1437230157888,532.0
18217,1437230157906,532.0
18218,1437230157927,532.0
18219,1437230157946,533.0
18220,1437230157966,533.0
18221,1437230157985,535.0
18222,1437230158005,535.0
18223,1437230158025,536.0
18224,1437230158046,536.0
18225,1437230158069,535.0
18226,1437230158086,535.0
18227,1437230158106,532.0
18228,1437230158126,528.0
18229,1437230158145,528.0
18230,1437230158166,525.0
18231,1437230158186,525.0
18232,1437230158267,522.0
18233,1437230158268,522.0
18234,1437230158269,521.0
18235,1437230158270,521.0
18236,1437230158293,522.0
18237,1437230158307,522.0
18238,1437230158326,522.0
18239,1437230158346,522.0
18240,1437230158366,522.0
18241,1437230158386,522.0
18242,1437230158409,522.0
18243,1437230158426,523.0
18244,1437230158445,523.0
18245,1437230158466,523.0
18246,1437230158486,523.0
18247,1437230158512,523.0
18248,1437230158528,523.0
18249,1437230158550,520.0
18250,1437230158568,520.0
18251,1437230158587,517.0
18252,1437230158608,517.0
18253,1437230158629,513.0
18254,1437230158651,513.0
18255,1437230158676,507.0
18256,1437230158690,507.0
18257,1437230158710,502.0
18258,1437230158728,499.0
18259,1437230158749,499.0
18260,1437230158768,499.0
18261,1437230158789,499.0
18262,1437230158810,501.0
18263,1437230158828,501.0
18264,1437230158849,504.0
18265,1437230158870,504.0
18266,1437230158890,507.0
18267,1437230158909,507.0
18268,1437230159053,512.0
18269,1437230159064,512.0
18270,1437230159066,516.0
18271,1437230159067,520.0
18272,1437230159068,520.0
18273,1437230159069,524.0
18274,1437230159070,524.0
18275,1437230159071,525.0
18276,1437230159180,525.0
18277,1437230159181,525.0
18278,1437230159182,525.0
18279,1437230159183,523.0
18280,1437230159184,523.0
18281,1437230159217,522.0
18282,1437230159218,522.0
18283,1437230159230,521.0
18284,1437230159246,521.0
18285,1437230159266,520.0
18286,1437230159287,521.0
18287,1437230159306,521.0
18288,1437230159326,522.0
18289,1437230159347,522.0
18290,1437230159369,524.0
18291,1437230159387,524.0
18292,1437230159408,526.0
18293,1437230159426,526.0
18294,1437230159447,528.0
18295,1437230159471,528.0
18296,1437230159490,529.0
18297,1437230159509,529.0
18298,1437230159527,530.0
18299,1437230159547,530.0
18300,1437230159570,530.0
18301,1437230159590,530.0
18302,1437230159610,530.0
18303,1437230159629,530.0
18304,1437230159650,530.0
18305,1437230159669,531.0
18306,1437230159688,531.0
18307,1437230159717,531.0
18308,1437230159789,531.0
18309,1437230159790,533.0
18310,1437230159791,533.0
18311,1437230159792,535.0
18312,1437230159809,535.0
18313,1437230159834,537.0
18314,1437230159851,536.0
18315,1437230159867,536.0
18316,1437230159889,533.0
18317,1437230159907,533.0
18318,1437230159932,529.0
18319,1437230159953,529.0
18320,1437230159967,521.0
18321,1437230159987,521.0
18322,1437230160008,507.0
18323,1437230160030,507.0
18324,1437230160051,486.0
18325,1437230160070,486.0
18326,1437230160091,465.0
18327,1437230160111,465.0
18328,1437230160133,448.0
18329,1437230160150,439.0
18330,1437230160172,439.0
18331,1437230160187,437.0
18332,1437230160211,437.0
18333,1437230160231,444.0
18334,1437230160250,444.0
18335,1437230160270,459.0
18336,1437230160291,459.0
18337,1437230160310,473.0
18338,1437230160331,473.0
18339,1437230160352,481.0
18340,1437230160371,481.0
18341,1437230160392,479.0
18342,1437230160411,479.0
18343,1437230160430,471.0
18344,1437230160451,464.0
18345,1437230160521,464.0
18346,1437230160522,462.0
18347,1437230160523,462.0
18348,1437230160529,465.0
18349,1437230160548,465.0
18350,1437230160568,472.0
18351,1437230160588,472.0
18352,1437230160612,474.0
18353,1437230160628,474.0
18354,1437230160650,470.0
18355,1437230160668,470.0
18356,1437230160689,465.0
18357,1437230160714,462.0
18358,1437230160730,462.0
18359,1437230160751,464.0
18360,1437230160771,464.0
18361,1437230160791,470.0
18362,1437230160811,470.0
18363,1437230160831,477.0
18364,1437230160851,477.0
18365,1437230160871,480.0
18366,1437230160892,480.0
18367,1437230160908,477.0
18368,1437230160931,477.0
18369,1437230160958,472.0
18370,1437230160971,472.0
18371,1437230160991,471.0
18372,1437230161012,474.0
18373,1437230161031,474.0
18374,1437230161051,481.0
18375,1437230161068,481.0
18376,1437230161090,490.0
18377,1437230161111,490.0
18378,1437230161132,494.0
18379,1437230161151,494.0
18380,1437230161175,495.0
18381,1437230161223,495.0
18382,1437230161224,490.0
18383,1437230161229,490.0
18384,1437230161248,484.0
18385,1437230161272,484.0
18386,1437230161294,481.0
18387,1437230161311,484.0
18388,1437230161331,484.0
18389,1437230161352,492.0
18390,1437230161369,492.0
18391,1437230161391,498.0
18392,1437230161410,498.0
18393,1437230161434,498.0
18394,1437230161451,498.0
18395,1437230161472,494.0
18396,1437230161493,494.0
18397,1437230161511,490.0
18398,1437230161532,490.0
18399,1437230161552,489.0
18400,1437230161572,491.0
18401,1437230161593,491.0
18402,1437230161612,496.0
18403,1437230161633,496.0
18404,1437230161650,498.0
18405,1437230161672,498.0
18406,1437230161692,497.0
18407,1437230161712,497.0
18408,1437230161732,496.0
18409,1437230161752,496.0
18410,1437230161772,496.0
18411,1437230161792,496.0
18412,1437230161812,499.0
18413,1437230161832,499.0
18414,1437230161853,504.0
18415,1437230161873,510.0
18416,1437230161892,510.0
18417,1437230161913,517.0
18418,1437230161984,517.0
18419,1437230161985,524.0
18420,1437230161986,524.0
18421,1437230161994,529.0
18422,1437230162012,529.0
18423,1437230162031,532.0
18424,1437230162049,532.0
18425,1437230162069,534.0
18426,1437230162092,534.0
18427,1437230162116,535.0
18428,1437230162130,535.0
18429,1437230162153,534.0
18430,1437230162174,534.0
18431,1437230162190,534.0
18432,1437230162213,534.0
18433,1437230162232,534.0
18434,1437230162253,534.0
18435,1437230162273,534.0
18436,1437230162293,535.0
18437,1437230162313,535.0
18438,1437230162332,536.0
18439,1437230162354,536.0
18440,1437230162373,535.0
18441,1437230162393,535.0
18442,1437230162412,533.0
18443,1437230162432,533.0
18444,1437230162452,533.0
18445,1437230162474,534.0
18446,1437230162493,534.0
18447,1437230162514,536.0
18448,1437230162533,536.0
18449,1437230162551,536.0
18450,1437230162572,536.0
18451,1437230162592,536.0
18452,1437230162610,536.0
18453,1437230162632,535.0
18454,1437230162703,535.0
18455,1437230162704,536.0
18456,1437230162705,536.0
18457,1437230162710,537.0
18458,1437230162732,538.0
18459,1437230162753,538.0
18460,1437230162770,539.0
18461,1437230162794,539.0
18462,1437230162811,540.0
18463,1437230162831,540.0
18464,1437230162856,541.0
18465,1437230162871,541.0
18466,1437230162894,542.0
18467,1437230162911,542.0
18468,1437230162934,543.0
18469,1437230162954,543.0
18470,1437230162973,542.0
18471,1437230162996,542.0
18472,1437230163010,543.0
18473,1437230163030,543.0
18474,1437230163051,543.0
18475,1437230163074,543.0
18476,1437230163091,543.0
18477,1437230163111,545.0
18478,1437230163134,545.0
18479,1437230163151,546.0
18480,1437230163172,546.0
18481,1437230163194,546.0
18482,1437230163215,546.0
18483,1437230163235,548.0
18484,1437230163256,548.0
18485,1437230163274,548.0
18486,1437230163291,548.0
18487,1437230163313,548.0
18488,1437230163333,547.0
18489,1437230163351,547.0
18490,1437230163420,544.0
18491,1437230163421,544.0
18492,1437230163422,541.0
18493,1437230163444,541.0
18494,1437230163451,539.0
18495,1437230163471,539.0
18496,1437230163492,539.0
18497,1437230163511,539.0
18498,1437230163532,539.0
18499,1437230163551,539.0
18500,1437230163572,537.0
18501,1437230163598,534.0
18502,1437230163612,534.0
18503,1437230163631,532.0
18504,1437230163652,532.0
18505,1437230163674,529.0
18506,1437230163694,529.0
18507,1437230163714,526.0
18508,1437230163734,526.0
18509,1437230163752,521.0
18510,1437230163774,521.0
18511,1437230163793,515.0
18512,1437230163811,515.0
18513,1437230163832,510.0
18514,1437230163853,510.0
18515,1437230163918,504.0
18516,1437230163919,498.0
18517,1437230163927,498.0
18518,1437230163931,493.0
18519,1437230163954,493.0
18520,1437230163972,489.0
18521,1437230163993,489.0
18522,1437230164011,488.0
18523,1437230164031,488.0
18524,1437230164051,487.0
18525,1437230164072,487.0
18526,1437230164091,487.0
18527,1437230164123,487.0
18528,1437230164141,486.0
18529,1437230164152,486.0
18530,1437230164172,486.0
18531,1437230164191,485.0
18532,1437230164212,485.0
18533,1437230164234,485.0
18534,1437230164252,485.0
18535,1437230164271,485.0
18536,1437230164290,485.0
18537,1437230164310,485.0
18538,1437230164330,485.0
18539,1437230164350,485.0
18540,1437230164371,485.0
18541,1437230164391,485.0
18542,1437230164413,485.0
18543,1437230164435,485.0
18544,1437230164455,486.0
18545,1437230164472,486.0
18546,1437230164494,488.0
18547,1437230164512,488.0
18548,1437230164532,489.0
18549,1437230164553,489.0
18550,1437230164573,491.0
18551,1437230164595,491.0
18552,1437230164611,491.0
18553,1437230164631,491.0
18554,1437230164652,490.0
18555,1437230164671,490.0
18556,1437230164693,489.0
18557,1437230164715,489.0
18558,1437230164736,489.0
18559,1437230164756,488.0
18560,1437230164772,488.0
18561,1437230164795,489.0
18562,1437230164827,489.0
18563,1437230164839,489.0
18564,1437230164852,489.0
18565,1437230164872,488.0
18566,1437230164893,488.0
18567,1437230164911,487.0
18568,1437230164932,487.0
18569,1437230164952,486.0
18570,1437230164977,486.0
18571,1437230164992,486.0
18572,1437230165011,486.0
18573,1437230165034,485.0
18574,1437230165052,485.0
18575,1437230165075,485.0
18576,1437230165096,485.0
18577,1437230165116,485.0
18578,1437230165134,485.0
18579,1437230165156,485.0
18580,1437230165177,487.0
18581,1437230165195,487.0
18582,1437230165214,488.0
18583,1437230165242,488.0
18584,1437230165254,488.0
18585,1437230165273,488.0
18586,1437230165293,489.0
18587,1437230165317,488.0
18588,1437230165337,488.0
18589,1437230165357,487.0
18590,1437230165376,487.0
18591,1437230165393,485.0
18592,1437230165413,485.0
18593,1437230165432,483.0
18594,1437230165455,483.0
18595,1437230165473,482.0
18596,1437230165541,482.0
18597,1437230165542,481.0
18598,1437230165543,481.0
18599,1437230165553,479.0
18600,1437230165577,479.0
18601,1437230165593,479.0
18602,1437230165614,478.0
18603,1437230165635,478.0
18604,1437230165654,478.0
18605,1437230165673,478.0
18606,1437230165694,477.0
18607,1437230165716,477.0
18608,1437230165736,476.0
18609,1437230165756,476.0
18610,1437230165776,474.0
18611,1437230165796,474.0
18612,1437230165815,474.0
18613,1437230165836,474.0
18614,1437230165855,475.0
18615,1437230165876,475.0
18616,1437230165897,475.0
18617,1437230165915,476.0
18618,1437230165935,476.0
18619,1437230165955,476.0
18620,1437230165978,476.0
18621,1437230165994,476.0
18622,1437230166015,476.0
18623,1437230166037,475.0
18624,1437230166057,475.0
18625,1437230166078,474.0
18626,1437230166096,474.0
18627,1437230166114,473.0
18628,1437230166133,473.0
18629,1437230166153,472.0
18630,1437230166173,471.0
18631,1437230166279,471.0
18632,1437230166280,470.0
18633,1437230166282,470.0
18634,1437230166283,470.0
18635,1437230166284,470.0
18636,1437230166294,470.0
18637,1437230166322,470.0
18638,1437230166334,469.0
18639,1437230166355,469.0
18640,1437230166375,469.0
18641,1437230166394,469.0
18642,1437230166415,469.0
18643,1437230166435,469.0
18644,1437230166456,469.0
18645,1437230166476,469.0
18646,1437230166496,469.0
18647,1437230166516,469.0
18648,1437230166536,469.0
18649,1437230166556,469.0
18650,1437230166576,469.0
18651,1437230166595,468.0
18652,1437230166616,468.0
18653,1437230166636,468.0
18654,1437230166656,468.0
18655,1437230166677,468.0
18656,1437230166697,468.0
18657,1437230166718,468.0
18658,1437230166734,468.0
18659,1437230166755,468.0
18660,1437230166775,468.0
18661,1437230166796,468.0
18662,1437230166815,469.0
18663,1437230166835,469.0
18664,1437230166856,468.0
18665,1437230166875,468.0
18666,1437230166894,468.0
18667,1437230167025,468.0
18668,1437230167026,467.0
18669,1437230167047,467.0
18670,1437230167048,467.0
18671,1437230167049,467.0
18672,1437230167050,468.0
18673,1437230167051,468.0
18674,1437230167054,468.0
18675,1437230167078,468.0
18676,1437230167094,468.0
18677,1437230167118,469.0
18678,1437230167134,469.0
18679,1437230167155,470.0
18680,1437230167181,470.0
18681,1437230167195,474.0
18682,1437230167218,474.0
18683,1437230167237,480.0
18684,1437230167279,480.0
18685,1437230167280,490.0
18686,1437230167295,490.0
18687,1437230167315,500.0
18688,1437230167338,506.0
18689,1437230167355,506.0
18690,1437230167377,508.0
18691,1437230167397,508.0
18692,1437230167416,503.0
18693,1437230167439,503.0
18694,1437230167455,496.0
18695,1437230167476,496.0
18696,1437230167497,490.0
18697,1437230167515,490.0
18698,1437230167537,483.0
18699,1437230167556,483.0
18700,1437230167576,477.0
18701,1437230167598,477.0
18702,1437230167618,471.0
18703,1437230167635,465.0
18704,1437230167655,465.0
18705,1437230167675,458.0
18706,1437230167701,458.0
18707,1437230167783,452.0
18708,1437230167784,452.0
18709,1437230167785,449.0
18710,1437230167786,449.0
18711,1437230167796,451.0
18712,1437230167819,451.0
18713,1437230167835,457.0
18714,1437230167856,457.0
18715,1437230167877,467.0
18716,1437230167895,476.0
18717,1437230167921,476.0
18718,1437230167939,484.0
18719,1437230167955,484.0
18720,1437230167977,488.0
18721,1437230167995,488.0
18722,1437230168017,489.0
18723,1437230168035,489.0
18724,1437230168056,486.0
18725,1437230168096,486.0
18726,1437230168097,482.0
18727,1437230168115,482.0
18728,1437230168218,475.0
18729,1437230168219,475.0
18730,1437230168220,469.0
18731,1437230168221,465.0
18732,1437230168222,465.0
18733,1437230168235,464.0
18734,1437230168254,464.0
18735,1437230168276,466.0
18736,1437230168295,466.0
18737,1437230168314,470.0
18738,1437230168337,470.0
18739,1437230168355,478.0
18740,1437230168374,478.0
18741,1437230168394,486.0
18742,1437230168418,486.0
18743,1437230168458,495.0
18744,1437230168459,495.0
18745,1437230168482,501.0
18746,1437230168495,503.0
18747,1437230168514,503.0
18748,1437230168537,501.0
18749,1437230168555,501.0
18750,1437230168576,495.0
18751,1437230168596,495.0
18752,1437230168619,489.0
18753,1437230168639,489.0
18754,1437230168656,484.0
18755,1437230168675,484.0
18756,1437230168699,481.0
18757,1437230168717,481.0
18758,1437230168739,479.0
18759,1437230168759,479.0
18760,1437230168778,479.0
18761,1437230168799,481.0
18762,1437230168817,481.0
18763,1437230168840,486.0
18764,1437230168856,486.0
18765,1437230168881,493.0
18766,1437230168899,493.0
18767,1437230168918,502.0
18768,1437230168936,502.0
18769,1437230168956,509.0
18770,1437230168976,509.0
18771,1437230169001,514.0
18772,1437230169022,514.0
18773,1437230169036,515.0
18774,1437230169059,513.0
18775,1437230169083,513.0
18776,1437230169157,509.0
18777,1437230169158,509.0
18778,1437230169159,502.0
18779,1437230169160,502.0
18780,1437230169177,498.0
18781,1437230169202,498.0
18782,1437230169216,498.0
18783,1437230169236,498.0
18784,1437230169258,501.0
18785,1437230169276,501.0
18786,1437230169296,507.0
18787,1437230169317,507.0
18788,1437230169336,514.0
18789,1437230169356,517.0
18790,1437230169376,517.0
18791,1437230169399,518.0
18792,1437230169420,518.0
18793,1437230169440,518.0
18794,1437230169459,518.0
18795,1437230169480,516.0
18796,1437230169499,516.0
18797,1437230169519,515.0
18798,1437230169538,515.0
18799,1437230169557,515.0
18800,1437230169579,515.0
18801,1437230169596,515.0
18802,1437230169616,518.0
18803,1437230169636,518.0
18804,1437230169663,521.0
18805,1437230169679,521.0
18806,1437230169699,524.0
18807,1437230169719,524.0
18808,1437230169737,528.0
18809,1437230169788,528.0
18810,1437230169789,531.0
18811,1437230169930,531.0
18812,1437230169931,534.0
18813,1437230169932,534.0
18814,1437230169933,536.0
18815,1437230169934,536.0
18816,1437230169935,538.0
18817,1437230169936,538.0
18818,1437230169937,538.0
18819,1437230169957,541.0
18820,1437230169977,541.0
18821,1437230169997,543.0
18822,1437230170017,543.0
18823,1437230170037,546.0
18824,1437230170058,546.0
18825,1437230170081,548.0
18826,1437230170097,548.0
18827,1437230170117,551.0
18828,1437230170139,551.0
18829,1437230170161,554.0
18830,1437230170181,554.0
18831,1437230170200,556.0
18832,1437230170220,558.0
18833,1437230170240,558.0
18834,1437230170261,560.0
18835,1437230170280,560.0
18836,1437230170300,560.0
18837,1437230170321,560.0
18838,1437230170340,560.0
18839,1437230170361,560.0
18840,1437230170381,558.0
18841,1437230170400,558.0
18842,1437230170421,555.0
18843,1437230170440,555.0
18844,1437230170461,554.0
18845,1437230170481,553.0
18846,1437230170501,553.0
