id,attr_time,attr_light
14758,1437230089461,1.0
14759,1437230089483,1.0
14760,1437230089505,1.0
14761,1437230089521,1.0
14762,1437230089542,1.0
14763,1437230089565,1.0
14764,1437230089582,1.0
14765,1437230089604,1.0
14766,1437230089622,1.0
14767,1437230089644,1.0
14768,1437230089665,1.0
14769,1437230089685,1.0
14770,1437230089704,1.0
14771,1437230089725,1.0
14772,1437230089745,1.0
14773,1437230089765,1.0
14774,1437230089785,1.0
14775,1437230089802,1.0
14776,1437230089825,1.0
14777,1437230089843,1.0
14778,1437230089871,1.0
14779,1437230089882,1.0
14780,1437230089903,1.0
14781,1437230089922,1.0
14782,1437230089942,1.0
14783,1437230089963,1.0
14784,1437230089987,1.0
14785,1437230090009,1.0
14786,1437230090025,1.0
14787,1437230090042,1.0
14788,1437230090063,1.0
14789,1437230090083,1.0
14790,1437230090103,1.0
14791,1437230090126,1.0
14792,1437230090177,1.0
14793,1437230090178,1.0
14794,1437230090194,1.0
14795,1437230090202,1.0
14796,1437230090228,1.0
14797,1437230090243,1.0
14798,1437230090265,1.0
14799,1437230090284,1.0
14800,1437230090303,1.0
14801,1437230090323,1.0
14802,1437230090342,1.0
14803,1437230090365,1.0
14804,1437230090386,1.0
14805,1437230090403,1.0
14806,1437230090423,1.0
14807,1437230090446,1.0
14808,1437230090465,1.0
14809,1437230090485,1.0
14810,1437230090505,1.0
14811,1437230090523,1.0
14812,1437230090546,1.0
14813,1437230090563,1.0
14814,1437230090582,1.0
14815,1437230090604,1.0
14816,1437230090628,1.0
14817,1437230090646,1.0
14818,1437230090666,1.0
14819,1437230090686,1.0
14820,1437230090706,1.0
14821,1437230090726,1.0
14822,1437230090744,1.0
14823,1437230090766,1.0
14824,1437230090786,1.0
14825,1437230090807,1.0
14826,1437230090825,1.0
14827,1437230090846,1.0
14828,1437230090899,1.0
14829,1437230090912,1.0
14830,1437230090913,1.0
14831,1437230090923,1.0
14832,1437230090950,1.0
14833,1437230090966,1.0
14834,1437230090983,1.0
14835,1437230091004,1.0
14836,1437230091023,1.0
14837,1437230091045,1.0
14838,1437230091067,1.0
14839,1437230091084,1.0
14840,1437230091106,1.0
14841,1437230091126,1.0
14842,1437230091146,1.0
14843,1437230091166,1.0
14844,1437230091186,1.0
14845,1437230091206,1.0
14846,1437230091226,1.0
14847,1437230091243,1.0
14848,1437230091263,1.0
14849,1437230091285,1.0
14850,1437230091304,1.0
14851,1437230091371,1.0
14852,1437230091372,1.0
14853,1437230091373,1.0
14854,1437230091383,1.0
14855,1437230091403,1.0
14856,1437230091423,1.0
14857,1437230091443,1.0
14858,1437230091463,1.0
14859,1437230091483,1.0
14860,1437230091503,1.0
14861,1437230091523,1.0
14862,1437230091556,1.0
14863,1437230091595,1.0
14864,1437230091596,1.0
14865,1437230091611,1.0
14866,1437230091626,1.0
14867,1437230091643,1.0
14868,1437230091665,1.0
14869,1437230091683,1.0
14870,1437230091704,1.0
14871,1437230091725,1.0
14872,1437230091744,1.0
14873,1437230091763,1.0
14874,1437230091784,1.0
14875,1437230091804,1.0
14876,1437230091825,1.0
14877,1437230091844,1.0
14878,1437230091864,1.0
14879,1437230091884,1.0
14880,1437230091903,1.0
14881,1437230091924,1.0
14882,1437230091942,1.0
14883,1437230091964,1.0
14884,1437230091985,1.0
14885,1437230092004,1.0
14886,1437230092025,1.0
14887,1437230092045,1.0
14888,1437230092064,1.0
14889,1437230092084,1.0
14890,1437230092105,1.0
14891,1437230092124,1.0
14892,1437230092144,1.0
14893,1437230092164,1.0
14894,1437230092185,1.0
14895,1437230092203,1.0
14896,1437230092224,1.0
14897,1437230092245,1.0
14898,1437230092263,1.0
14899,1437230092283,1.0
14900,1437230092304,1.0
14901,1437230092323,1.0
14902,1437230092344,1.0
14903,1437230092364,1.0
14904,1437230092384,1.0
14905,1437230092405,1.0
14906,1437230092427,1.0
14907,1437230092447,1.0
14908,1437230092467,1.0
14909,1437230092486,1.0
14910,1437230092506,1.0
14911,1437230092527,1.0
14912,1437230092545,1.0
14913,1437230092567,1.0
14914,1437230092584,1.0
14915,1437230092604,1.0
14916,1437230092625,1.0
14917,1437230092644,1.0
14918,1437230092668,1.0
14919,1437230092687,1.0
14920,1437230092706,1.0
14921,1437230092726,1.0
14922,1437230092747,1.0
14923,1437230092764,1.0
14924,1437230092785,1.0
14925,1437230092806,1.0
14926,1437230092828,1.0
14927,1437230092848,1.0
14928,1437230092872,1.0
14929,1437230092968,1.0
14930,1437230092969,1.0
14931,1437230092970,1.0
14932,1437230092971,1.0
14933,1437230092972,1.0
14934,1437230092985,1.0
14935,1437230093012,1.0
14936,1437230093025,1.0
14937,1437230093045,1.0
14938,1437230093067,1.0
14939,1437230093086,1.0
14940,1437230093105,1.0
14941,1437230093127,1.0
14942,1437230093147,1.0
14943,1437230093165,1.0
14944,1437230093188,1.0
14945,1437230093205,1.0
14946,1437230093226,1.0
14947,1437230093247,1.0
14948,1437230093268,1.0
14949,1437230093286,1.0
14950,1437230093306,1.0
14951,1437230093325,1.0
14952,1437230093347,1.0
14953,1437230093368,1.0
14954,1437230093388,1.0
14955,1437230093405,1.0
14956,1437230093426,1.0
14957,1437230093446,1.0
14958,1437230093468,1.0
14959,1437230093488,1.0
14960,1437230093511,1.0
14961,1437230093526,1.0
14962,1437230093546,1.0
14963,1437230093565,1.0
14964,1437230093586,1.0
14965,1437230093607,1.0
14966,1437230093716,1.0
14967,1437230093717,1.0
14968,1437230093718,1.0
14969,1437230093719,1.0
14970,1437230093720,1.0
14971,1437230093735,1.0
14972,1437230093762,1.0
14973,1437230093765,1.0
14974,1437230093785,1.0
14975,1437230093806,1.0
14976,1437230093825,1.0
14977,1437230093847,1.0
14978,1437230093868,1.0
14979,1437230093886,1.0
14980,1437230093909,1.0
14981,1437230093926,1.0
14982,1437230093946,1.0
14983,1437230093969,1.0
14984,1437230093989,1.0
14985,1437230094009,1.0
14986,1437230094026,1.0
14987,1437230094046,1.0
14988,1437230094069,1.0
14989,1437230094086,1.0
14990,1437230094107,1.0
14991,1437230094129,1.0
14992,1437230094147,1.0
14993,1437230094166,1.0
14994,1437230094186,1.0
14995,1437230094212,1.0
14996,1437230094229,1.0
14997,1437230094251,1.0
14998,1437230094269,1.0
14999,1437230094286,1.0
15000,1437230094306,1.0
15001,1437230094326,1.0
15002,1437230094348,1.0
15003,1437230094367,1.0
15004,1437230094414,1.0
15005,1437230094415,1.0
15006,1437230094432,1.0
15007,1437230094446,1.0
15008,1437230094467,1.0
15009,1437230094486,1.0
15010,1437230094507,1.0
15011,1437230094527,1.0
15012,1437230094546,1.0
15013,1437230094567,1.0
15014,1437230094597,1.0
15015,1437230094608,1.0
15016,1437230094629,1.0
15017,1437230094651,1.0
15018,1437230094668,1.0
15019,1437230094686,1.0
15020,1437230094710,1.0
15021,1437230094729,1.0
15022,1437230094749,1.0
15023,1437230094767,1.0
15024,1437230094790,1.0
15025,1437230094809,1.0
15026,1437230094832,1.0
15027,1437230094848,1.0
15028,1437230094866,1.0
15029,1437230094891,1.0
15030,1437230094913,1.0
15031,1437230094928,1.0
15032,1437230094946,1.0
15033,1437230094967,1.0
15034,1437230094986,1.0
15035,1437230095013,1.0
15036,1437230095034,1.0
15037,1437230095048,1.0
15038,1437230095070,1.0
15039,1437230095091,1.0
15040,1437230095177,1.0
15041,1437230095178,1.0
15042,1437230095179,1.0
15043,1437230095187,1.0
15044,1437230095188,1.0
15045,1437230095209,1.0
15046,1437230095234,1.0
15047,1437230095247,1.0
15048,1437230095268,1.0
15049,1437230095287,1.0
15050,1437230095307,1.0
15051,1437230095333,1.0
15052,1437230095347,1.0
15053,1437230095368,1.0
15054,1437230095388,1.0
15055,1437230095409,1.0
15056,1437230095431,1.0
15057,1437230095449,1.0
15058,1437230095470,1.0
15059,1437230095487,1.0
15060,1437230095511,1.0
15061,1437230095527,1.0
15062,1437230095550,1.0
15063,1437230095570,1.0
15064,1437230095591,1.0
15065,1437230095607,1.0
15066,1437230095629,1.0
15067,1437230095652,1.0
15068,1437230095672,1.0
15069,1437230095687,1.0
15070,1437230095712,1.0
15071,1437230095727,1.0
15072,1437230095747,1.0
15073,1437230096033,1.0
15074,1437230096034,1.0
15075,1437230096035,1.0
15076,1437230096036,1.0
15077,1437230096037,1.0
15078,1437230096038,1.0
15079,1437230096039,1.0
15080,1437230096040,1.0
15081,1437230096041,1.0
15082,1437230096042,1.0
15083,1437230096043,1.0
15084,1437230096044,1.0
15085,1437230096045,1.0
15086,1437230096046,1.0
15087,1437230096084,1.0
15088,1437230096085,1.0
15089,1437230096491,1.0
15090,1437230096492,1.0
15091,1437230096493,1.0
15092,1437230096494,1.0
15093,1437230096495,1.0
15094,1437230096496,1.0
15095,1437230096497,1.0
15096,1437230096498,1.0
15097,1437230096499,1.0
15098,1437230096500,1.0
15099,1437230096501,1.0
15100,1437230096502,1.0
15101,1437230096503,1.0
15102,1437230096504,1.0
15103,1437230096505,1.0
15104,1437230096506,1.0
15105,1437230096507,1.0
15106,1437230096508,1.0
15107,1437230096509,1.0
15108,1437230096510,1.0
15109,1437230096511,1.0
15110,1437230096512,1.0
15111,1437230096527,1.0
15112,1437230096547,1.0
15113,1437230096567,1.0
15114,1437230096587,1.0
15115,1437230096607,1.0
15116,1437230096627,1.0
15117,1437230096647,1.0
15118,1437230096667,1.0
15119,1437230096687,1.0
15120,1437230096707,1.0
15121,1437230096727,1.0
15122,1437230096747,1.0
15123,1437230096767,1.0
15124,1437230096791,1.0
15125,1437230096811,1.0
15126,1437230096828,1.0
15127,1437230096849,1.0
15128,1437230096868,1.0
15129,1437230096888,1.0
15130,1437230096908,1.0
15131,1437230096932,1.0
15132,1437230096951,1.0
15133,1437230096972,1.0
15134,1437230096992,1.0
15135,1437230097011,1.0
15136,1437230097030,1.0
15137,1437230097048,1.0
15138,1437230097070,1.0
15139,1437230097088,1.0
15140,1437230097136,1.0
15141,1437230097137,1.0
15142,1437230097153,1.0
15143,1437230097168,1.0
15144,1437230097192,1.0
15145,1437230097208,1.0
15146,1437230097230,1.0
15147,1437230097248,1.0
15148,1437230097269,1.0
15149,1437230097293,1.0
15150,1437230097313,1.0
15151,1437230097328,1.0
15152,1437230097353,1.0
15153,1437230097373,1.0
15154,1437230097392,1.0
15155,1437230097413,1.0
15156,1437230097432,1.0
15157,1437230097451,1.0
15158,1437230097473,1.0
15159,1437230097489,1.0
15160,1437230097512,1.0
15161,1437230097534,1.0
15162,1437230097550,1.0
15163,1437230097569,1.0
15164,1437230097589,1.0
15165,1437230097613,1.0
15166,1437230097632,1.0
15167,1437230097652,1.0
15168,1437230097672,1.0
15169,1437230097693,1.0
15170,1437230097713,1.0
15171,1437230097732,1.0
15172,1437230097753,1.0
15173,1437230097806,1.0
15174,1437230097807,1.0
15175,1437230097812,1.0
15176,1437230097831,1.0
15177,1437230097850,1.0
15178,1437230097871,1.0
15179,1437230097889,1.0
15180,1437230097915,1.0
15181,1437230097931,1.0
15182,1437230097951,1.0
15183,1437230097970,1.0
15184,1437230097990,1.0
15185,1437230098014,1.0
15186,1437230098033,1.0
15187,1437230098053,1.0
15188,1437230098072,1.0
15189,1437230098092,1.0
15190,1437230098113,1.0
15191,1437230098133,1.0
15192,1437230098152,1.0
15193,1437230098172,1.0
15194,1437230098193,1.0
15195,1437230098213,1.0
15196,1437230098230,1.0
15197,1437230098250,1.0
15198,1437230098273,1.0
15199,1437230098293,1.0
15200,1437230098313,1.0
15201,1437230098333,1.0
15202,1437230098352,2.0
15203,1437230098371,2.0
15204,1437230098392,2.0
15205,1437230098414,2.0
15206,1437230098434,2.0
15207,1437230098455,2.0
15208,1437230098472,1.0
15209,1437230098492,1.0
15210,1437230098546,1.0
15211,1437230098547,1.0
15212,1437230098571,1.0
15213,1437230098572,1.0
15214,1437230098594,1.0
15215,1437230098617,1.0
15216,1437230098632,1.0
15217,1437230098651,1.0
15218,1437230098672,1.0
15219,1437230098691,1.0
15220,1437230098713,1.0
15221,1437230098733,1.0
15222,1437230098753,1.0
15223,1437230098771,1.0
15224,1437230098793,1.0
15225,1437230098814,1.0
15226,1437230098833,1.0
15227,1437230098852,1.0
15228,1437230098873,1.0
15229,1437230098894,1.0
15230,1437230098914,1.0
15231,1437230098934,1.0
15232,1437230098954,1.0
15233,1437230098970,1.0
15234,1437230098994,1.0
15235,1437230099014,1.0
15236,1437230099033,1.0
15237,1437230099053,1.0
15238,1437230099073,1.0
15239,1437230099094,1.0
15240,1437230099114,1.0
15241,1437230099134,1.0
15242,1437230099154,1.0
15243,1437230099176,1.0
15244,1437230099194,1.0
15245,1437230099375,1.0
15246,1437230099376,1.0
15247,1437230099377,1.0
15248,1437230099378,1.0
15249,1437230099379,1.0
15250,1437230099380,1.0
15251,1437230099381,1.0
15252,1437230099382,1.0
15253,1437230099414,1.0
15254,1437230099415,1.0
15255,1437230099416,1.0
15256,1437230099488,1.0
15257,1437230099489,1.0
15258,1437230099490,1.0
15259,1437230099493,1.0
15260,1437230099511,1.0
15261,1437230099542,1.0
15262,1437230099551,1.0
15263,1437230099585,1.0
15264,1437230099591,1.0
15265,1437230099611,1.0
15266,1437230099631,1.0
15267,1437230099652,1.0
15268,1437230099677,1.0
15269,1437230099691,1.0
15270,1437230099712,1.0
15271,1437230099731,1.0
15272,1437230099755,1.0
15273,1437230099772,1.0
15274,1437230099791,1.0
15275,1437230099811,1.0
15276,1437230099832,1.0
15277,1437230099852,1.0
15278,1437230099874,1.0
15279,1437230099894,1.0
15280,1437230099914,1.0
15281,1437230099935,1.0
15282,1437230099954,1.0
15283,1437230099971,1.0
15284,1437230099992,1.0
15285,1437230100012,1.0
15286,1437230100034,1.0
15287,1437230100060,1.0
15288,1437230100076,1.0
15289,1437230100091,1.0
15290,1437230100111,1.0
15291,1437230100132,1.0
15292,1437230100152,1.0
15293,1437230100174,1.0
15294,1437230100192,1.0
15295,1437230100213,1.0
15296,1437230100235,1.0
15297,1437230100255,1.0
15298,1437230100272,1.0
15299,1437230100294,1.0
15300,1437230100312,1.0
15301,1437230100335,1.0
15302,1437230100353,1.0
15303,1437230100375,1.0
15304,1437230100395,1.0
15305,1437230100411,1.0
15306,1437230100435,1.0
15307,1437230100455,1.0
15308,1437230100473,1.0
15309,1437230100495,1.0
15310,1437230100513,1.0
15311,1437230100535,1.0
15312,1437230100556,1.0
15313,1437230100575,1.0
15314,1437230100595,1.0
15315,1437230100614,1.0
15316,1437230100634,1.0
15317,1437230100654,1.0
15318,1437230100673,1.0
15319,1437230100694,1.0
15320,1437230100759,1.0
15321,1437230100760,2.0
15322,1437230100761,2.0
15323,1437230100772,2.0
15324,1437230100794,2.0
15325,1437230100813,2.0
15326,1437230100833,2.0
15327,1437230100853,2.0
15328,1437230100872,2.0
15329,1437230100892,2.0
15330,1437230100913,2.0
15331,1437230100932,2.0
15332,1437230100952,2.0
15333,1437230100972,2.0
15334,1437230100994,2.0
15335,1437230101016,2.0
15336,1437230101034,2.0
15337,1437230101057,2.0
15338,1437230101076,2.0
15339,1437230101096,2.0
15340,1437230101116,2.0
15341,1437230101135,2.0
15342,1437230101155,2.0
15343,1437230101176,2.0
15344,1437230101193,2.0
15345,1437230101213,2.0
15346,1437230101234,2.0
15347,1437230101258,2.0
15348,1437230101276,2.0
15349,1437230101296,2.0
15350,1437230101316,2.0
15351,1437230101336,2.0
15352,1437230101354,2.0
15353,1437230101374,2.0
15354,1437230101394,2.0
15355,1437230101413,2.0
15356,1437230101479,2.0
15357,1437230101480,2.0
15358,1437230101493,2.0
15359,1437230101494,2.0
15360,1437230101514,1.0
15361,1437230101541,1.0
15362,1437230101554,1.0
15363,1437230101574,1.0
15364,1437230101595,1.0
15365,1437230101614,1.0
15366,1437230101635,1.0
15367,1437230101654,1.0
15368,1437230101676,1.0
15369,1437230101696,1.0
15370,1437230101716,1.0
15371,1437230101735,1.0
15372,1437230101755,1.0
15373,1437230101773,1.0
15374,1437230101793,1.0
15375,1437230101814,1.0
15376,1437230101836,1.0
15377,1437230101879,1.0
15378,1437230101880,1.0
15379,1437230101912,1.0
15380,1437230101917,1.0
15381,1437230101936,1.0
15382,1437230101955,1.0
15383,1437230101973,1.0
15384,1437230101993,1.0
15385,1437230102013,1.0
15386,1437230102033,1.0
15387,1437230102056,1.0
15388,1437230102076,1.0
15389,1437230102096,1.0
15390,1437230102114,1.0
15391,1437230102133,1.0
15392,1437230102161,1.0
15393,1437230102189,1.0
15394,1437230102194,1.0
15395,1437230102214,1.0
15396,1437230102234,1.0
15397,1437230102255,1.0
15398,1437230102274,1.0
15399,1437230102294,1.0
15400,1437230102316,1.0
15401,1437230102334,1.0
15402,1437230102360,1.0
15403,1437230102374,1.0
15404,1437230102395,1.0
15405,1437230102414,1.0
15406,1437230102434,1.0
15407,1437230102456,1.0
15408,1437230102474,1.0
15409,1437230102495,1.0
15410,1437230102513,1.0
15411,1437230102534,1.0
15412,1437230102555,1.0
15413,1437230102576,1.0
15414,1437230102595,1.0
15415,1437230102615,1.0
15416,1437230102634,1.0
15417,1437230102653,1.0
15418,1437230102676,1.0
15419,1437230102695,1.0
15420,1437230102716,1.0
15421,1437230102736,1.0
15422,1437230102753,1.0
15423,1437230102774,1.0
15424,1437230102795,1.0
15425,1437230102816,1.0
15426,1437230102834,1.0
15427,1437230102869,1.0
15428,1437230102873,1.0
15429,1437230102894,1.0
15430,1437230102913,1.0
15431,1437230102933,1.0
15432,1437230102958,1.0
15433,1437230102975,1.0
15434,1437230102995,1.0
15435,1437230103017,1.0
15436,1437230103037,1.0
15437,1437230103055,1.0
15438,1437230103091,1.0
15439,1437230103094,1.0
15440,1437230103127,1.0
15441,1437230103134,1.0
15442,1437230103154,1.0
15443,1437230103179,1.0
15444,1437230103194,1.0
15445,1437230103216,1.0
15446,1437230103234,1.0
15447,1437230103257,1.0
15448,1437230103277,1.0
15449,1437230103296,1.0
15450,1437230103316,1.0
15451,1437230103335,1.0
15452,1437230103357,1.0
15453,1437230103375,1.0
15454,1437230103398,1.0
15455,1437230103419,1.0
15456,1437230103439,1.0
15457,1437230103458,1.0
15458,1437230103481,1.0
15459,1437230103548,1.0
15460,1437230103549,1.0
15461,1437230103550,1.0
15462,1437230103556,1.0
15463,1437230103575,1.0
15464,1437230103599,1.0
15465,1437230103615,1.0
15466,1437230103636,1.0
15467,1437230103655,1.0
15468,1437230103676,1.0
15469,1437230103695,1.0
15470,1437230103716,1.0
15471,1437230103740,1.0
15472,1437230103756,1.0
15473,1437230103778,1.0
15474,1437230103800,1.0
15475,1437230103817,1.0
15476,1437230103838,1.0
15477,1437230103857,1.0
15478,1437230103876,1.0
15479,1437230103898,1.0
15480,1437230103916,1.0
15481,1437230103936,1.0
15482,1437230103958,1.0
15483,1437230103976,1.0
15484,1437230103998,1.0
15485,1437230104016,1.0
15486,1437230104036,1.0
15487,1437230104058,1.0
15488,1437230104076,1.0
15489,1437230104098,1.0
15490,1437230104118,1.0
15491,1437230104138,1.0
15492,1437230104156,1.0
15493,1437230104179,1.0
15494,1437230104196,1.0
15495,1437230104217,1.0
15496,1437230104237,1.0
15497,1437230104299,1.0
15498,1437230104300,1.0
15499,1437230104301,1.0
15500,1437230104327,1.0
15501,1437230104335,1.0
15502,1437230104358,1.0
15503,1437230104377,1.0
15504,1437230104395,1.0
15505,1437230104416,1.0
15506,1437230104436,1.0
15507,1437230104457,1.0
15508,1437230104478,1.0
15509,1437230104498,1.0
15510,1437230104518,1.0
15511,1437230104540,1.0
15512,1437230104557,1.0
15513,1437230104579,1.0
15514,1437230104600,1.0
15515,1437230104620,1.0
15516,1437230104639,1.0
15517,1437230104661,1.0
15518,1437230104678,1.0
15519,1437230104697,1.0
15520,1437230104718,1.0
15521,1437230104737,1.0
15522,1437230104756,1.0
15523,1437230104776,1.0
15524,1437230104796,1.0
15525,1437230104824,1.0
15526,1437230104837,1.0
15527,1437230104861,1.0
15528,1437230104877,1.0
15529,1437230104896,1.0
15530,1437230104916,1.0
15531,1437230104938,1.0
15532,1437230104958,1.0
15533,1437230104980,1.0
15534,1437230105045,1.0
15535,1437230105046,1.0
15536,1437230105047,1.0
15537,1437230105056,1.0
15538,1437230105079,1.0
15539,1437230105096,1.0
15540,1437230105116,1.0
15541,1437230105137,1.0
15542,1437230105159,1.0
15543,1437230105199,1.0
15544,1437230105200,1.0
15545,1437230105218,1.0
15546,1437230105238,1.0
15547,1437230105259,1.0
15548,1437230105280,1.0
15549,1437230105298,1.0
15550,1437230105318,1.0
15551,1437230105340,1.0
15552,1437230105358,1.0
15553,1437230105380,1.0
15554,1437230105400,1.0
15555,1437230105418,1.0
15556,1437230105439,1.0
